Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
296696DB86	11	-2.6664015208803784	-0.6959822631373808	-1.069559161648411	0.5715372190720311	0.2438538233375038	0.45439637572602776	0.23118333939349656	0.5759229326929154	1.857329593616027	3.151341648696739	-0.9554597573646783	-0.3002074447252112	-1.7386079761465014	-2.435914367666629	-1.0277576536456343	-0.7142030580662836	0.24206937095041228	-2.061673668313725	0.6018492741400427	-0.6670513368881851	-0.09888364001180294	0.16704756383127917	-0.25831444650548496	2.1288998425397354	-2.9284083651484702	-0.2902326203750969	-3.0847414628560634	1.5049122635290613	-1.3033294790649832	0.6022898161452195	0.1458147068513654	-1.0296913432174888	0.10373814229989464	0.007326506061612559	1.669390460320113	0.7201447523026072	0.7183950657326039	0.8788700722085829	-0.7324675374928042	1.0233109503342872	2.071078229124546	0.7331067013719865	-1.0056323358794348	1.069135233412131	-0.2505460139906375	0.06171742839099936	-2.2411926943381006	-1.1143372649713799	0.30885821723897955	1.1463233201166865	0.9901119572913573	-1.5252062758164557	0.7173190155016971	-1.9206370563633963	1.8135315523873423	0.19282575018408032	2.190866437491728	-1.1209469373063898	-1.8134856192887396	0.5969184514348806
296696DB86	12	-2.944979114599206	-2.2885094621637885	1.1490533412552217	0.4187293401877157	0.22520957192436256	-0.17579422073604034	-0.09512326390752457	-0.31102318373335663	0.15142060697695037	2.7496516561309443	0.8724569816448947	-0.8093337856639891	-2.3120525181907983	-2.297081497285917	0.2610806539975199	1.3328116279539985	1.0146034869648732	-1.9274659949472337	0.11965786938006939	0.3973394551661873	-0.30769676546591507	-1.6263981943004882	-0.6759637511974437	2.0507988753642197	-1.7314278100137637	-0.4647200148395738	-1.5006624961796717	1.1644110126166027	-0.9066617660605223	0.6076477726321672	-0.3720048674282485	-0.9434061485007437	0.21172961219342734	0.5331942083375996	1.0160230170450446	-0.445291312215292	1.6165447884497008	3.0210916337640197	-1.7377995970639226	-0.524509842660895	0.6873548584348921	1.1991339273980985	-1.8384085825929937	-0.24670557278880834	0.6882129154783561	-0.15012553178133592	-0.05811257071955067	0.22922919598943103	1.0261695393508021	1.6567333619844444	-0.20238519046167003	-0.8629392023937887	0.4073195993745138	-0.31841872520931824	2.468753810424717	0.17862794719910255	0.944448385670094	-3.0011295910764337	-2.2588811819385026	1.0332921722402575
296696DB86	13	-2.2993644919220424	-0.807869151663939	0.34842952694312546	-0.5737373624727482	0.21316761248926924	1.4898158444196263	-0.11248820279851723	0.17795144737687124	1.1210181666314467	1.1097239298429367	0.7409736956535912	-0.5122147564890354	-0.9560471664734975	-1.3340706259118398	-0.1091871193376035	2.171378543027519	-0.8091950679144889	-2.859887999888656	-0.15219586161821974	0.06986923007814627	-0.4181792314084065	-1.1385937587490103	-0.43396604606432315	2.752758189775011	-0.3284566347797391	-1.0652052374567966	-0.838423276197366	-0.12190600350651515	-0.2666171911197104	0.0826310012772642	-0.14659581678973732	-0.4677481614682262	0.3121850503744712	-0.188944627444938	0.43234222102442477	-0.2737919621565544	1.4206846441571654	1.380806979380429	-2.155045305679171	-0.6545678418974981	0.5503123024754952	1.5343629534168715	-1.1709556707326358	0.6117001566066569	0.3522562487444423	-0.15608948133852718	-0.35071143689696127	-1.9002915735209225	1.302707067922674	0.4166462839277951	-0.2640179259319875	-0.00493594300017719	0.4294976144760745	-0.07516352340024524	0.8426017219663064	0.38428708244791876	1.1201167384684592	-2.0241365831700153	-1.8879888799850293	1.5830034118270904
296696DB86	14	-2.254926373783243	0.14803675989328613	-0.8549179721374872	0.15868170754143018	-0.2766893841060306	0.5008412783801836	2.1179870803075858	0.12002745320611857	2.305743941647264	1.598494661182725	-0.8780847087697752	-0.15739865350791482	-0.7933653985974036	-1.0192194832867418	-0.8300241817680694	-1.3970778357793598	0.35798589913282225	-2.777605279705319	-0.14942846351550587	-0.1364924170413162	-0.15106394212140684	0.404240927603996	-0.38293446848554824	1.6888510294878403	-2.081966985313752	1.3387671109199453	-3.896436119801379	1.652922943251986	-1.4351367988286081	2.61490500395587	0.5987449180511422	-0.697199291249603	0.6727127765079908	-1.0161967229876552	1.785342662527627	-0.5864786632569419	-0.04145048371502247	0.7218601844032784	-0.683563053758673	0.49277115049348197	1.7627627224404452	0.7134561358995386	-0.6577280432108008	0.9376448820036323	-1.0995709211535627	0.2758631504723512	-1.6938417561679193	-1.6133708449076543	-0.24830537886607607	0.5411451192424668	0.6939938157150495	-1.9760830311162865	2.851441688490492	-2.483330012878204	0.8524668838811111	-1.3134176543913223	3.6025369380708603	-0.6469644420574787	-1.1976424916043902	0.7881308406599814
296696DB86	15	-3.652591065294639	-1.221903926902152	-0.14931399032214612	0.9180864066771994	-0.043290084335153994	0.7043821429220479	1.4242018075795255	-0.1673014340613	0.5933426033514895	1.8210957441431805	-0.6486250466866538	-0.306889636648906	-2.0387476420436235	-1.8987440973918595	-0.14068464281581794	0.028069525045145816	1.3513500527506503	-1.8498898797745404	-0.10318975562680466	0.22844387338586492	0.3000464733290862	-0.5619821691078672	-0.6680872318401165	0.36900357415827045	-2.9063271843535254	0.7090993168277157	-2.7121017089879067	0.7506788259547719	-1.1588337515140692	2.126875101469659	0.07257604995184375	-1.718086562671397	0.8226513714307823	0.7535309807951469	1.1580162671394025	-0.6596039475677393	0.0749975600817625	1.8177035691199233	-1.1427746825241556	0.12723100254539776	0.4905280108984238	0.23101175099520121	-1.6895896227059732	-0.015017823906464223	0.08978319326400697	-0.045926327479483886	-0.37386917759420646	-0.1738550918227757	1.1744869172630583	2.0056085648200614	1.0985860528717915	-1.8817896518651867	1.1010590525248127	-2.2943451892637787	1.4795607937571917	0.5010112071337082	3.6814192565332804	-2.4364938620894865	-2.2518061496516686	0.3672050191601861
296696DB86	16	-2.2567224996243	-1.7329260182630934	0.1182662731553907	0.16904008753043254	-0.0762562234003872	1.180137643288369	-0.029901767665318157	0.3235108690007848	1.9217675681483533	3.2454302266670525	-0.9284396685258789	-0.7212699793211104	-2.262376537267338	-1.302640683831005	-1.2616112068001768	-0.3453533024056078	0.1925449886488083	-3.491203857564786	0.7838846220363158	-0.42664982566957677	-0.6092038548275855	-1.3313201247930653	0.348469490037587	3.1827912418908197	-1.3071640062296543	-1.1826858566521943	-3.613335450413857	1.6860744473146192	-0.9301097810212764	0.6337431460889178	-0.2203152079448794	-0.8852871978702903	0.45846279771374965	0.36267207026751813	1.64332122222631	-0.6312187622052559	0.7146639437019511	1.222630796514135	-1.2561752625361726	-0.7216705446974601	1.4511416720935997	2.6783381252729557	-1.1378075761999824	0.7523496895004911	1.3798134440444663	0.06981486340879806	-0.8242675998886537	-1.9016406546320992	0.22752833197554256	0.8257633116431329	0.6649111132190608	-0.13836546142478312	0.3563319333968673	-1.0695234396240685	2.0302580403346613	0.2208660332563379	2.1999935075764054	-2.2238766439888162	-1.9930693996681672	1.3627513160050535
296696DB86	17	-2.380118272336704	-1.1787622069750883	-0.18933859275593942	0.2263646229005749	-0.16866540937878868	1.0035648848126302	0.23414155721474894	0.3360819992002521	2.3368714329504288	2.8039610318763035	0.2482654842199209	-1.0750090867567275	-1.4429121741638018	-2.2527774511474803	-0.44649894038884685	0.11768959040684812	1.4587312857809613	-3.30681693013665	0.20882087544584005	0.34760757288771904	-0.4853619667515252	0.11097832058074752	-0.9115238050357437	2.5384712014280013	-1.4712029738417804	0.043277398019622146	-3.565363873237872	0.6910156696370198	-0.8079088885263923	0.8132942295268135	-0.2564128794715681	-1.2675860455755052	0.7074321455665971	-0.13390102065961917	1.0066632055320306	-0.226942602562818	1.1801702144936757	1.187276239090007	-2.4701343383685583	0.7764307309012137	1.2743827715281353	1.3832357309474532	-0.5793950708431392	0.21575095763531582	0.07967111703784568	-0.4619202514289742	-0.5773361150302314	-0.6193140864241196	0.2522826412707273	0.7681588278475475	0.5300798957491022	-0.9465161632834622	1.1720213340023125	-1.6221581613841793	1.0842421415910604	0.24033128412944815	2.3126005033481807	-1.6956166177430014	-2.60983322941963	1.1711146906634622
296696DB86	18	-1.6755433483087385	-1.2950777627967314	0.28070389135256346	-0.14401903594717913	-0.5363492308945569	1.226082180470324	-0.02090719560287191	-0.18494382982647412	1.1259294166390879	2.317180879155573	-0.40620319015372547	-0.2849675969064327	-1.3494611281905193	-1.3271720591362057	-0.4841426979044865	-0.1099760835688629	1.4803755430007457	-2.2578070696854127	-0.2783188946664903	0.2847278072917738	0.13711665192296207	-1.165196218500407	0.06994037156815577	2.6637921736358026	-0.8250990995232002	-0.11071315899299651	-2.4311392857572587	0.9424972466779309	-0.5680141757510397	0.5899901772069347	-0.23926316607825213	-0.42549264371950457	-0.0554567341801564	-0.2693642204714193	0.980913234729134	-0.15803909575698172	0.4227063571344707	1.2783554034083233	-1.5952480606328336	-0.9272257165634656	0.7666785772041735	1.4758108165639543	-0.4254243782239282	0.5011955673938409	0.7066051539883675	-0.03452028267517959	-0.878889072544589	-0.4623302627673036	0.414957131768547	0.5023000127394677	0.2024505410619275	-0.4324863275309525	0.9938092246096781	-0.7620744682218525	1.733124379461072	0.16996376999387297	1.70111312114053	-1.8208725016270906	-1.439532701248583	1.1946948253024101
296696DB86	19	-1.81995182963193	-0.3567759007963185	0.008770099333403059	0.4936280867781071	-1.0758493585218196	1.5841365966942385	-0.3492094523819378	-0.2922036538636395	2.050312975879975	2.4763680801095456	-0.42913277809190775	-1.291068472477027	-0.6340406364479172	-0.5479631872611486	-0.03667584260833334	0.33657699204309605	0.7842446627488004	-3.0813720117573196	0.5966988034161029	-0.2842736858589605	-0.5631016861132445	0.8340865959456862	-0.9117942968431623	1.3527122262434705	-0.8031840494220721	0.9781373114240415	-2.684840822561231	0.15809285284953312	-0.22088216305686803	0.46727980513018075	0.023373849924825982	-0.07945025708034326	0.6949139258950601	-0.0980699877688016	0.016732897533931812	0.07644912972918855	0.6342795402776038	0.8668477514650037	-1.6054191167273602	0.696928264409189	1.8599968936642082	1.0157940468360174	-0.6995357743524107	0.765764717275156	0.1771807255109188	0.36442533253860687	-0.6334923428671417	-1.2129428841127856	-0.22205439834377838	-0.38867376215154703	-0.2133155899630248	-1.1018297304377267	1.1150583037968853	-1.6505572089836669	0.831143846648045	-0.008231815391836456	1.3637907565721625	-1.0009200673026712	-1.3373127474923765	1.4195195088526291
296696DB86	20	-2.517881654113663	-0.9368270302177922	0.3541314111775602	-0.2849857568499856	-0.06662003898412239	0.4611730145909597	-0.10964790115220757	0.1514473260654355	0.5092181170054646	1.9525264697258722	0.18630759398839358	0.2913977624618882	-1.3630521089653995	-1.8210837233897434	-1.51615534789701	-0.2891750390848832	-0.19656122377119656	-1.9725050191078237	-0.4222223889325458	0.14389899608387302	-0.09756806092012882	-1.366974932233093	-0.4057835469210182	2.1770505059128964	-1.4565548209910775	-1.1974858215358515	-2.4753127325079074	0.44045836842277275	-0.45020571978236124	0.07149583529556303	0.09308680918941922	-0.6220695379785495	0.34408180939738764	0.868059940056173	0.6823357963810972	0.4373449153807996	0.3246345996764948	2.2303996134731308	0.10770144792480929	-0.4814414403118885	1.4301857515062415	1.473780760502318	-1.590278568740585	0.22782847724963684	0.9434696942297847	-0.10317640452130461	-1.897722361191098	-1.0531418083028155	0.44683136092726494	2.4874446401064585	-0.5359025436344935	-0.4028710022800208	0.1135008736076748	-0.3195570833857153	0.6028515072248544	0.3705914518985582	0.7804127817658171	-1.7807782414174915	-1.610486421373439	1.6946041538726095
296696DB86	21	-1.7119260962505711	-0.9665399231549707	-1.5223337047028105	-0.09098760141583351	0.039460087780069736	-0.11534892162038735	0.7043420308285138	0.5109898691544863	2.501758926163529	3.2271222138533657	-0.208590521363621	0.019889861486601212	-1.7363005645976366	-1.3780361577940416	-1.4042288106298528	-0.9942870341286761	0.21661815443274157	-2.7883183536927465	0.33177889267174177	0.05625120861806199	-0.041694579365319395	-0.15243927580976413	0.15493229665528613	3.069281088996802	-3.746809797100898	1.322556129736163	-4.078491481157909	1.8742820075999669	-0.6887606258365175	1.2297276049593342	-0.07321377351860475	-0.5829480098748046	0.3279735999854887	-0.6900889409775939	0.3222983963966284	-0.06470994828685192	1.367168425312145	0.4952157206147385	-0.6991136301475294	0.047574709787402636	1.4190232239639191	2.0683527253646297	0.1071486763589613	0.688215101305619	0.1308061901864297	-0.10776943714541853	-1.2441198629973793	-1.0387881669972172	1.4179399186313406	0.35945755625494424	1.1668517222491575	-1.0035859207635687	1.511922343063422	-3.853722539778433	2.8220041254093364	0.7534532309975939	2.908749214992331	-1.1701849589454811	-1.6753662144521566	1.2492803461783053
296696DB86	22	-3.21337753662818	-0.6620758082143376	-0.646662545641985	0.6124075653409582	-0.031830293636168364	0.6154547204822393	0.1716872877958443	1.0053772642135708	1.7227604384609783	2.2530070832862705	-0.9286869251588201	-0.5473694477925424	-1.70660360862568	-1.5793763041074218	-1.4084308247809363	-0.13235374008714573	-0.6005941856181901	-3.4355629024342704	0.038105753443432366	-0.7719789029965247	-0.735354714369155	-0.7144141672998381	0.10654500084244689	2.854278247183628	-2.850908641982405	-1.1099698120514647	-3.632781682592079	1.4230993464435064	-0.927118683515799	0.29877668484562836	-0.1064648377784452	-0.7104562511272876	0.08478839534134774	0.2826381916008913	0.29174530530151266	0.6042407471241287	0.3907332799926193	1.4889489042384199	-1.0085847742949952	0.2841660217893822	2.2117400138322822	2.2652158349676483	-1.782078744783231	1.0396615748596596	0.6614844447219466	0.6281865617361034	-1.538519080117141	-2.492218225871069	0.40773095957196803	2.0605450599929207	1.4274102629072594	-2.000218414843625	-0.1616395378256601	-1.2162170287426715	2.125671884125268	1.2037311405578497	1.9809147386355677	-1.9971156698629517	-1.7201335069632915	1.2694505049619407
296696DB86	23	-3.6819856865212	-1.132423054884221	-1.2906640855691038	0.5050504299857135	0.06316315690887019	0.32848615571868256	1.85233388494196	-0.454094061512652	0.6755241391108138	2.541980694548018	-0.7661954486058138	-0.13442577137919187	-2.539957981674707	-1.003472355940585	-0.10962307776233482	-0.6146598682972361	1.2582658333583323	-1.6460836959849496	0.0848343402108771	0.0016930923190947578	0.06299597971944104	0.012131335288976697	-0.8723296833690695	0.5565925881004343	-3.688337129790897	0.8496428581708891	-2.893344090287098	1.5844958564293665	-1.3155275981545451	1.7983335993966858	-0.23219032031599657	-1.3371546159772412	0.886640122092462	0.6409651369395786	0.7399987826377763	-0.3320230477924543	0.13413962238488297	1.255373332441091	-1.1898499966872107	0.1654586539738898	0.7005012922865981	-0.23746837636639384	-1.7974906815358822	0.25252139956405806	-0.30795625146156835	0.037182513317788546	-0.11155755794265332	0.06767476287955176	-0.08251630532228038	0.9874923307132248	1.6801264773171407	-2.3464558459213323	0.6425109500310642	-2.361236308729131	1.9090880423678835	0.6486068721175539	3.697831999104144	-1.8160519359725078	-2.4253968660066554	0.7436910906902763
