Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
296696DB86	71	4.9917448357851955	3.5308509071448553	-3.27951451217241	1.9118562049665881	-0.9657214544010949	-1.060333737055167	-0.4038139211937886	-2.130492413148971	-0.47856620502114666	0.30041699792284154	-3.2193739472437573	0.37692437161962733	0.7558676907868815	-0.767893916928966	-0.8925745780313994	1.4585486855655732	-0.6379807272295843	0.5211376492678408	1.2162991801195888	-1.0457920716004043
296696DB86	72	4.3819779958685485	7.019870371636467	-1.7145421205211222	4.7383197955817	2.0158622167558806	-3.5176677931501774	-8.211389640115005	6.975354685433362	4.146454178748207	-0.7078155601664695	3.7473117064478343	2.083058969017067	-0.521258923781396	-1.3357638687157543	-1.180245307845627	-1.6588031475692437	0.35472452598595183	-0.27372222839434485	-1.605769534103735	-1.9166635522812923
296696DB86	73	3.571644983458496	0.0890074400473349	2.1867531031176344	1.7613497085466854	-1.653033892510941	-0.032699599561460506	-1.2296560346185137	2.285245534428412	0.8098290448579244	0.12380741796202055	0.2926122683108362	-1.4933055428583246	0.8311425586837613	-0.5539490178141583	0.12440690813191893	-1.0249512482962053	0.06797127047054041	1.804272037977181	0.02115500414069114	-0.7627392140509563
296696DB86	74	0.9685772113893966	-0.6529059276534341	-1.4392577916548814	-1.0476546442030543	-0.020194180082972177	2.088407842215781	-2.09047287168727	-1.2598774953488237	1.2197019802737281	-1.0420328387142619	2.128908398533394	-1.587573666177757	-0.4330288146742142	-0.7507158702841102	1.5636017806944646	-0.10510072732245254	-0.4147069515435397	0.5840626363258884	0.40430899306284496	-0.4340100707935725
296696DB86	75	0.3046860201629379	0.06264608907049087	-1.4877937340884115	1.240564083238839	-1.004971712276451	-0.5398620524892175	0.006068185295445915	-0.37146302378940094	0.2090691874246416	0.3469163804248029	-1.1968235812158743	-0.8556947609842651	0.7170204464098857	0.528604088741686	0.4202498694700305	0.33844121420783735	0.010748396261787661	0.9319755428001838	-0.6343308514692824	-0.3045245806475861
296696DB86	76	-1.6790552511314145	-6.294301262093233	-2.9326965581443583	-0.7543277333145894	2.2368560643522852	1.702910734270628	1.2946578692991564	-0.2585292943760451	0.31738751034113777	1.0214275761492986	1.673599558678587	1.3594014660882985	-1.2556389405813795	0.7109025384670327	0.3899905657656186	0.005430822569721633	-1.7460758187591479	-0.8064194334063661	-1.1696996214683473	1.0099847944217242
296696DB86	77	-1.7333880322591813	-1.9123821027413141	-1.9437644650591042	2.929560812873725	-0.7646172737085094	-3.1999279019643554	-0.21665447933991916	-3.480449210268817	1.8951335265494045	-1.6647036704566973	-0.5887192142454993	-0.7605166355123124	-0.29414711866500987	0.23132441767239115	-0.019587201421171724	-0.03330361168363045	0.5888329795002226	-0.22487908231180043	0.9247600032283462	0.7550876571635896
296696DB86	78	3.1759244918252114	0.773045112403191	0.1071413441837316	-1.6346349632457287	-1.9591030899677886	1.06967574835747	-0.9961989439231224	1.8324093878779317	-1.8550520596495643	-0.7873294762429983	0.809785981072394	-0.7547629247708204	0.7098034541171505	-0.09073523833285185	-0.1496934438083106	1.2656053389393318	-0.014290352513701171	0.6937745660983224	0.26928883947116694	-0.4088497449122085
296696DB86	79	7.304193879584749	2.5870394854952354	1.419491760725447	4.296276578775878	0.09601562568146227	-5.4908756940528995	-5.390074497329934	10.144138435592497	8.253781783755832	-1.623796272704678	0.6273900954923498	1.4616251975591794	-0.016342929711374604	-2.7374083329619823	-1.232996293858807	-3.0288766127997033	-0.4967732448572436	-0.2382666898039925	-1.9585498420179337	-1.2245853398440203
296696DB86	80	5.648995118857433	-5.5843556764688955	-0.15547547433209838	0.2241645996964928	-2.098147617861754	-5.3235419227934	1.081620580683189	-3.041249339472511	0.2545701465378057	0.29439504142725603	-2.3290115259960564	2.3141802600426287	0.702166696779752	-0.7152983741468693	-0.03728675148379644	2.7428910844531758	-2.1580145677421783	-1.945027358276335	0.7107496916246698	1.4703796391269583
296696DB86	81	1.280818892176462	-1.9866299157377234	0.7424496549395788	1.6073608632625473	-0.09692666829248724	0.9812805305274115	-0.4581433986495774	1.3795214980481023	-0.36119817466373505	0.5714753593516211	-1.0699661465032897	-1.2199024377416627	0.29829452197624906	-1.4900359121521463	0.4704720305069055	1.290659594691769	0.3357935853892633	0.25179928245534644	-0.1506127945743391	-0.14781592273824332
296696DB86	82	2.4228006292052586	-2.1495801556063805	2.791833766945348	2.2333653592792726	-1.3607768319113127	0.07987936921277078	0.9845922632125	-0.9789500912426318	-2.4663164144495946	-2.755044877213776	-2.099328694058059	-0.3629294097405105	0.15032014104055907	0.5035883046914468	-0.671060680294524	-1.4419870026705388	-0.7364317940460826	-0.5505178220987413	-0.5582437663031055	1.1049386293129622
296696DB86	83	-0.2530788270804767	-4.093971027283449	0.6627479782604131	7.901772591111841	1.2659292186173698	3.7714467310239788	4.886180283674541	-1.1042529696220218	-5.335400285813497	2.9890450846471133	-2.315175946466834	-0.9981575217664096	-2.1121742963185492	1.8816797227638087	-0.2202893477501987	-0.17411740608230367	0.20530439242674953	-0.886985604911749	0.7517656902419095	0.5432194961713854
296696DB86	84	4.558088920557088	-2.2059681328382212	0.45070473952843204	3.4216615169913434	3.000829778645254	-0.4359386299271111	-1.204474937453213	-0.871241946849755	-3.352106297833218	-0.10743338011609568	1.1417678026536884	-0.5322341967502295	-1.190837721481499	1.2343858381236477	1.210116682537057	-1.0698845705354296	-0.059406335476582944	-0.496654307161133	0.7446775661821367	2.03179908298311
296696DB86	85	2.2903202753380154	-0.7343911996766064	0.9846880602824323	0.46214345094264175	3.243522116247367	0.009456704846674907	0.030315021677921314	1.4959045866655094	1.8030976202275497	1.3682047550688876	0.9895463174264143	-1.3441606347798025	0.002776095692347484	-1.2518699071489061	0.29601608479770064	0.5385710453915096	0.04228204373991823	0.6825777806878764	-0.769513420370469	0.36593816312686245
296696DB86	86	3.419030675501665	0.48783081018863883	-1.3399331596664137	-0.3548605288968415	-2.330172168552596	0.5177989415528615	-0.710566426275729	-1.0219992199073962	-1.8741798607045004	0.3845230365490841	1.941611004370889	-1.7967969722955843	0.4896095882735619	-1.0404225088823698	-1.4828801303791335	-0.5196844028352291	0.26201902680255695	-0.07262231577938302	-0.46603187537438506	-0.22100073936175813
296696DB86	87	9.16602607751033	2.7660239628481995	-2.2555338719332467	2.365293713758206	2.351028478035529	-2.3616127475141124	-5.805687668138202	4.441574727048097	1.8465827017279604	1.4575075640109438	-0.21322102460013032	3.3966542789195096	1.1253013882827292	-1.2837999203472994	-0.948719081145524	-1.7448738516438156	1.2343776914590807	0.5663694041104006	-0.8804150681591559	-1.9097691216261488
296696DB86	88	-1.2171073810026782	-3.767777037892057	-5.057331993113184	1.69497121925066	0.09127882222937012	-1.4011388945300534	0.20560360401378985	-2.446416474624411	0.6829352833280807	-1.5078700850964433	1.2456402149244135	-1.3677223555903013	-0.6377116670160319	-0.8815206043507426	-0.9150899161879568	0.24767468412041144	0.13603870852744665	0.6919404956979482	0.7661105779903998	1.0476150662084542
296696DB86	89	0.6562098802596776	-2.230833010221759	-0.08499324501739022	2.7287974506705095	-1.1665882503234597	3.900781516187936	-1.02000449922512	-0.9007480455914187	-0.30662004133191345	1.9899509079536526	-0.5524468669424079	-1.862480374333267	-0.47957831925116384	-1.0162288727612356	0.9851268540996428	0.4903323397577257	-0.41066760727601015	1.0409194182778196	0.42216416326581746	-0.7983228817824635
296696DB86	90	1.5923782090478196	-2.8609263568308863	1.7510093709180374	-0.10905530546233001	0.4652446343533958	-0.026344186369698833	-3.019972568098727	1.586035326069311	3.1645947412002995	1.2225918023550606	2.0128280770057514	1.8989546739845766	0.2972355912480176	-2.169137011938977	1.6454592426123078	1.3692866459554274	-0.6718859350139567	-0.2894418492928829	-1.9482431651659704	-1.7504225968905445
296696DB86	91	0.9043244010213657	-2.679983392876169	-2.0054061503804155	4.123296796334231	3.608776948920573	-1.9894183239527532	0.7160271253726121	0.5787457090188224	-0.8132360580684356	-0.7719479184183407	-0.673861791045905	1.7299902345907419	-1.2228809993353131	0.4685725944640345	-0.3037604070439112	-2.050323150159598	0.6073217157500739	1.2548232082951816	-0.9907466373040072	0.7488558803966622
296696DB86	92	5.00518427626568	0.11544172464402261	0.108876993582434	1.1458084646446127	2.439266645943914	-0.08493379659989117	1.3975801753242585	0.29138935069616856	-2.4951224262429723	0.26232267661697556	1.342081664834556	-1.3389825850702743	-0.2652980028365073	-1.8080385934332843	0.7955744528434476	-0.11148662894338604	0.1523587621955087	0.04869396667851892	-1.2334997732736128	0.6707368989764233
296696DB86	93	-0.09517504500076168	-2.778049985497212	-1.9903570024008312	3.735223349826125	-0.45304658839044726	-1.5927469787034654	1.5204176923083572	0.2674189860575395	0.507153538154984	-2.277147149622235	0.28167318512741524	-0.940580523504083	-0.2562629667131564	1.1105021615254234	0.16755414800861895	0.4225346690088078	0.6277296176577856	1.2616568226668712	-0.15253290482484402	0.9956914273300235
296696DB86	94	6.69455154997365	-0.613556539833499	0.0894869429792345	3.5815402077983616	-1.3804640173657978	-3.2685461984136976	2.3549952311282465	-0.6907499295639097	0.7810083120915253	-0.7284277556485896	-0.9635304118043209	2.7228994487065834	-0.019150867769680238	-1.3499200345911349	-1.9246629987492792	-0.5161117675622965	0.002934682102711625	0.4524114019647156	0.0016930507141497534	2.5372177448381703
296696DB86	95	4.851183944627466	-0.5056397769183002	-2.93212137958586	0.5446020868264514	1.033575263950268	-1.1684984512987402	0.5005897376872726	0.9033382678187238	-0.9625094830361327	0.6908319094529785	0.5159228729568078	1.3304564197819495	0.36553052262374897	0.024193001178735046	-0.4863014330830553	1.4911050554779166	0.5665938756735607	0.10552097191825387	0.7060535312068994	-0.4678014039782164
296696DB86	96	1.5413875350044808	-5.026580417900885	-1.3336966855687498	2.2799350621425476	0.7871639486850771	-0.43930149831623777	1.4190729386598757	-0.31069315014779214	-2.7286611848390874	-3.086259053117458	0.415147873678965	1.3019768018175142	-1.4313092937939669	1.8235518630507421	-1.088636366565427	0.5155592669335706	-1.1633637932764898	-1.4467605480682202	-0.9982916442563072	1.231261568129537
296696DB86	97	1.9703193976102968	-1.1664982939990147	-0.8042460359914697	1.8334097426847253	-1.373175399319635	1.9356284203822016	1.4108673557069908	0.09109187652958181	0.32894053915574645	-1.2251203407128783	0.40121234559327235	1.4857345123919024	-0.20190442694281358	1.1638399034728237	-0.171557927224274	-0.5710258735075391	-0.004462040806068053	0.4724276889009547	0.3938915643820061	-1.0550575908952398
296696DB86	98	2.086338488067261	-2.8327530226059054	-1.6516848321196465	-2.907297562650363	0.359822325651464	0.7818204867952376	-0.4459738050639074	0.5407807774343483	0.0639010668589573	0.11712192267259247	-0.7543851610815818	-0.6216309901942716	-0.4208709861176786	-1.199799363751697	-0.19117202138645034	0.7459104095475305	0.318482211471607	0.27468722032976056	0.018026744256628983	0.4789678001967483
296696DB86	99	-2.972107687609258	-2.5213068631614117	-5.115370341307697	4.691291715306361	-0.5666371123185264	-3.2350962535205476	1.6472054639323754	3.5161096664382967	-1.95213616639155	0.4014555091247929	-0.23301010485402568	-1.0837347016941974	0.49198656607439284	1.265765810301984	1.0559517347230614	-2.218938363663735	1.1963910996126979	2.3209806951130267	0.9105571861795473	1.638811147110697
296696DB86	100	4.133896949417503	-1.6798773174596895	-1.4942301899170818	1.779213414629998	2.3388423953627404	-1.582674496877083	-0.598558627208229	1.4827006686998212	-0.5838873856915641	0.041393788236813334	-0.04390693312372551	-0.7414695772556307	0.13515784778707685	-0.8068658962678966	-0.014117199516320997	1.3537164818717624	0.8884827578987421	0.4499851921013027	0.3913133926119803	-0.6763900514317736
296696DB86	101	5.847158603431538	-2.847314170131986	-3.1253469542984837	-0.7238047155524663	2.547760131717834	2.9996658077987033	-2.729693271215162	2.549521872943935	-0.5726779152189062	-0.5639171783971008	0.42168916836675924	0.7608853066926126	2.586854387820169	0.7647040505649377	0.9556810318185196	-1.026298325916115	-0.6069291639230939	-0.09475161332104606	0.4034233158670872	-0.8300946449710589
296696DB86	102	6.044803091839662	0.44357516335723135	-2.2397626746966064	2.2423384882819986	1.7326915042965698	-2.7653081074159127	-4.048642989841129	6.604120295205637	1.6425728359543372	-0.7917711619817263	0.6068436119837226	2.4167739087552853	-0.033052448943853625	-0.7951941795117776	-0.4694447202972196	-1.1788481836133662	2.109405461512391	0.025928937491948162	-0.8962364567839778	-1.0454438828203796
296696DB86	103	2.5343943738195347	-1.9370802361249664	-3.2304341002794117	-0.8037430983594384	0.9509675451428274	-1.1128659095430224	-0.4097497754884504	1.4576193063238616	-1.8271855561918215	-0.8374663906416543	1.1338023453899175	0.5590698445434535	-1.3434579468226362	-0.63666838149983	-0.702034356010746	0.4225538874833734	0.09974595455739092	0.4645209280576339	-0.3260258066175571	-0.034945390649489844
296696DB86	104	0.13992821552995463	2.847126834980373	-3.0630478592823334	4.365517236799908	-1.4881672388413951	-2.9436399853893054	-0.09560793457500982	1.1181270759296482	3.6225987916182154	0.9212155565058999	0.28776473859669327	0.4686559350268402	0.42290493151529124	1.067048737792467	-0.4821397043620445	-0.9391486974087685	0.3341796103406275	0.6748521538451779	-0.3476603517884888	-0.781561239549134
296696DB86	105	6.134337514242898	-4.399275801643969	-2.9264083551607776	-0.4252377666739401	-1.9700426152202908	2.130670343293642	-0.6865778004509221	1.5461867587425944	-2.421758711068671	-0.19130926873329698	-0.30818948423295844	2.162386427838868	0.8196533632105181	0.13242676718802246	0.19545588524684154	-1.581863881811303	-0.7031322991374526	-0.2774903171184142	0.921015328215644	0.056170831915857505
296696DB86	106	7.760710587204991	-2.505044622563598	-4.88318191561375	-0.18478482798886392	3.766160249662011	-3.0697513108003505	0.20983868055457158	-2.312862498989113	-0.3537030162223406	0.874837923042451	-2.3417685219972473	2.495930907128523	3.5611358987279846	-0.6792068348262156	0.12081356848626387	-1.524373442245249	0.8027874437468685	-0.23458120847158578	1.7844617589550344	-1.1214740157732186
296696DB86	107	-1.0978058533565462	-1.2069358591580985	-1.4852505922685761	2.195233159239863	3.299916215666662	-2.996888783330598	5.303286519392063	5.8267292287376415	-6.135694247840373	2.232356973066555	-2.0040180821932503	-3.095227993039963	-3.335544434431712	1.2206780817553071	0.8576483823723506	-0.7701192739383679	2.347822723871838	1.4552439066630747	-0.5242613878008134	1.2708692793292278
296696DB86	108	3.626901275348769	-1.4267388878165859	-3.2854280221806516	1.8740082968856138	-1.3903222467258671	-2.9920616541226317	1.476320539414484	-0.8550444402850997	0.2324780153432822	-0.1293494672923836	-1.7617336903629035	0.7353141506904964	1.7416714867758676	-0.8329288085234461	-1.4384289304061642	-0.28300205654948973	-0.15272790170222184	0.4392339461313628	1.2846862614547778	0.012577964438077863
296696DB86	109	1.9908270459804165	-4.601309947892454	-2.458935995870347	0.7044290876709872	0.06289138096425761	2.378848174524449	1.0882150177028465	1.548514184348382	1.0412616996565176	-1.236783096056915	-2.0580223401589404	0.34097303014743163	0.7956450440472069	0.2739219543997821	-0.7194740411886296	1.4115309405889191	-0.7595310106823039	0.7822389415452754	0.030864236618485832	0.022933398291275775
296696DB86	110	3.256013339405092	-3.382860583803969	-5.08687420380515	2.5399229410401984	-4.452369310479554	0.44728310453946063	-0.2264541658387715	-3.250087356088359	2.1732472324094587	1.2432286282252176	-2.4868636013106835	0.7345510329563231	2.801041410124266	0.933067847880145	0.9576036635086279	-1.9869924479049006	1.1619770974375778	-1.6300388362320415	-0.17927205028061705	2.433989181315934
296696DB86	111	0.2848254859993377	-1.4078559480451183	-3.0822395969931313	2.8127003408980262	-1.18036445790608	-0.21543065260218058	1.8799151098925377	0.23572690930792983	0.9528003501080634	-0.011712186155387133	0.2657349764796519	1.0105217141749914	1.1662933295545068	0.2528286750450536	-0.5703689331873908	-1.2070198389479236	0.025087046229872435	0.3450702834282545	0.9583933451044443	0.6877731018676072
