Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
296696DB86	11	-0.3691195192855168	2.4656286089502943	-0.4820994552983475	1.699555771412846	2.221570164466656	-0.0968853742767326	0.3906677085887946	-1.6084717709456295	-0.876851202928759	-2.5511631840647153	-0.8277443751007915	-3.033479007296897	0.445889675722581	0.28826599738826775	2.2326845925106436	-1.6199516751334317	-2.895996209979839	-1.05736727705359	1.98229753861977	0.2884750824168303	-0.5141883083592362	0.26431042023882334	-0.20002392327661245	1.6226150477939756	-0.688308845922437	-0.21685892715665034	-1.9658926163329866	2.226398383178612	-0.5143115904234472	0.059276339425048674	-0.559143396791649	-0.031050058752150944	-0.7594042623664337	-0.7246243565596333	-0.8851141334872399	-0.40070757978177163	0.9327575932329193	1.6809017046393862	1.571327975110663	0.8493707684471712	3.1351067333047613	0.43538060231235276	-0.8866067515903933	1.118517232287787	0.39000528766581877	-1.4278468602602605	1.1836483397689812	-2.9173818594530103	0.052401999240803576	0.9337844707784506	-1.2028004029914976	1.4070830971311588	-1.6501021992182126	-0.1899104102894016	-1.7483966478813109	1.0664190678796095	-0.19596558315988488	-0.8773866134671562	-2.702003443859241	0.7966541314459925
296696DB86	12	0.07606426991009752	1.6560210657463221	-0.9852275794474906	0.23094453465266612	-0.3385388581580755	0.4620065750919915	-0.05252878475257172	0.0039501552138472285	-0.1198754030509459	-3.270849709736254	-1.3307260527621876	-0.7131754857917123	-0.27400700122027133	-0.2918339328321078	2.4286591466620786	-2.8195443902179465	-2.0826743275789488	-0.045161578725956275	1.4127634515191598	1.6843062319882456	-0.8025137746450608	-2.053864881711638	-0.6191299730672929	2.845154183051539	0.6694405252344359	1.0970039509980598	-1.523536565675312	2.0662786224228955	1.350748063597286	-0.0344574138624098	-0.5903020519559607	-0.6535416201921264	0.05485663014417108	-2.867182231826762	-1.7035987683535017	0.9579955096509918	1.5557430349159018	1.3789671158336665	1.2739879774062226	-1.3561943753491332	1.5511310582063715	2.1820197256655116	-0.4537749731184697	0.30026523201618505	0.008641306564937279	-1.1638357409196463	1.177885503409564	-1.5642261964661177	1.8084295486964312	2.802615100018094	-0.6481211828635733	0.605330311577557	-1.322114703783145	0.43967943498262707	-2.4657497267936055	-0.29314867610427253	0.6553471033254714	-2.786514929345766	-2.5869234829771077	2.028038538192664
296696DB86	13	-0.6484119900527578	2.104799879653983	0.5526469746850551	-0.4840093834577234	-0.41417962396157293	-0.2960901609992317	-0.5046372892752811	0.17882485578857743	-1.2712002893620389	-1.5119665404887517	-1.27880689127195	-0.5267163163757616	-0.550234772374292	-0.15886724034533373	1.8299990800247024	-1.00294395499496	-1.8463517561554728	0.316880410979443	-0.1968946470508044	0.9341631959004011	-1.834186188195203	-0.911562962969283	-0.7081622061369742	2.595499921890843	1.9182201447077132	-0.9233850613123527	-2.6172538427980085	0.5728433317372748	1.0918277338772548	0.0298363396393872	0.09909628692278849	0.033507386077875845	0.43941424078762825	-0.8646380605692583	-2.1838093535848224	1.1384556147663236	0.7786842251706463	0.9135292882211627	0.36768769596574424	-0.8042481717346175	2.447278710826813	1.361429597499559	-0.7516434255356235	-0.635486752819195	0.4729509906635617	0.006571311934883806	0.08195233440816141	0.1821963365547159	1.5817037851102778	0.8791906630984836	-0.8021756154785018	-0.4224950533393401	-0.5874175869125087	-0.1726883756588753	-1.2983827913638386	0.6438617290878386	0.2770624957301749	-2.2400406430116453	-2.2807503034177947	2.0724340248509874
296696DB86	14	-2.3189087860970297	2.4512504230044385	-1.964441361422753	0.6538593715907077	0.6174522693827269	0.8897796083935552	-0.5117710170111429	-2.0758415390661855	-0.9532313139239497	-3.1179386896369436	-0.45605200891830056	-3.586458527186873	2.2134805505097015	-1.550947470813414	2.7136794724246984	-1.3305277052261895	-3.6290044938962813	-1.1727907295619429	0.21706246300826137	-0.005359826582547328	-0.5420486837744187	-0.2856463631247377	-0.13756329446327198	1.5129319468396316	-1.5846096217330605	-0.051845785390727664	-2.413200585743472	0.2955882731778541	-0.8536004462691943	1.0533051269851295	-1.115805409905396	-0.12103442105204198	-1.4217055235462044	-0.3986343810257207	-1.53571383797817	-0.04833858189957585	0.04046488586770458	-0.03574299716681151	2.8695000400923742	-0.002143382617851408	3.0338152261423463	0.5593940212596151	-0.5373338991667409	0.33979203463964214	-0.27200108154105607	-2.8013617296141353	1.9806315819313267	-3.4153593323645963	-0.385507068294225	0.5787647546333767	-0.8300994517489135	1.328999646073324	-2.2928801992206997	1.347514986794158	-0.7944838466613291	1.3479159991224907	-2.15467335756125	-0.6197140780238071	-4.227032009002458	0.8013881828089922
296696DB86	15	-0.12899917548379847	1.4589909797295113	-1.959475081806132	0.5558236890874153	0.7635640413069877	0.07776470154314374	0.3771989284755992	-1.157868229634408	-0.22929255738643395	-3.4859719963682245	-1.2720803285984736	-2.386081982968312	1.9041181516393104	-1.6373190446131334	0.3652389295371208	-2.291604632166263	-3.1485811512335657	0.6108920030915697	0.746176340847887	-0.4267319317890049	-1.0151083578233773	-1.7807826862391958	-0.4822599443524259	-0.4113558775144224	-0.21119521680398345	0.4778994543437326	-2.036082967755857	1.90684137106626	-0.10722567820689122	1.177182426102282	-0.8519814947872937	-0.7980088312483863	-0.47158727321881355	-2.5057024955359513	-2.0090105567265932	0.6279035865362692	2.4185154252014254	0.8690612059566911	1.8070273359457338	-0.4931831559515074	1.0663084541569425	0.6172466871255682	-0.12097750779870275	-0.765739739689181	-0.30961080196707447	-1.675544064680183	1.6367009488004558	-2.9477030507517843	-0.025432895515838272	2.258390557813415	-0.8070336495748578	0.8782588593769303	-2.6603354579908025	1.6306127587222987	-2.460043332135269	-0.2627310090065671	0.0768240046396172	-1.550734751161671	-4.306725654470537	1.1311265169725395
296696DB86	16	0.8245985273383982	2.0368240837401173	-0.606583384499694	0.3917295189430769	0.17989622371488911	1.2014623672153582	0.2645220355968203	-0.8172018913205688	-1.6548567752032117	-2.317432266950306	-2.5396911331528362	-1.6732900056681426	-0.4092217857661469	-0.2418587430796435	2.9110428518373572	-2.741287832608542	-2.120341736601722	-1.0360960571944604	1.370991795185427	-0.9272793406964788	-0.9991279202970094	-1.6867564216023696	-0.1285116336197617	3.7064934835866166	-0.21070534030171972	-0.4394210872570721	-2.975653409934125	2.1457534327809746	-0.45958412019497286	0.4127481240754216	-0.7129509988687355	-1.4896468513198926	0.003984693178144649	-1.9160543933735883	-1.8870333917951236	0.9017238268151491	1.0235758795461152	1.1949359215688782	1.825741897040674	-1.304881241901218	2.0428307230471727	3.0160661550697965	-1.0524848515027088	0.33144176007047854	-0.21189911839180833	0.3719286090683531	0.05683383201350001	-2.652429287457153	-0.27548994747885036	1.354260790286041	-0.925200516673657	1.1338431878270856	-1.2552627866439905	0.3312957229729637	-1.208065229906346	-0.413760736400417	0.899662975445886	-2.4485175756786703	-2.7755377286820337	1.6396068867515605
296696DB86	17	-0.4513963151824085	1.8242323552667532	-1.535323522390031	0.356596238206011	0.446868274260944	1.1048318907531265	-0.41042766050299817	-0.21876981986661503	-0.1558203396817781	-3.010407385525278	-0.8195104013479212	-1.7305973595985615	0.6519377860222377	-1.0210848529655272	2.691785036628957	-1.993524754378957	-2.8306367855700665	0.07986640251533972	1.5061611674395148	0.5431814276069297	-1.812531735282757	-0.47072061897265005	-0.055146734657997465	2.0626045140383966	-0.06421103614107238	1.4216576083302455	-2.699976569408054	1.656521253299223	-0.22416906095468658	0.009316026176609149	-0.4095182024432109	-0.5645837034297805	0.08638157973756488	-1.4861856911506397	-2.0066439846391897	-0.31188786682074765	0.4312067936982129	1.1300410632943394	1.7911683044642122	0.13366910099369456	1.7352952206395797	1.9221564167922223	-0.9599988421598631	-0.799084640692998	0.7984856105630775	-0.7263877491502262	1.588325040180961	-2.9860324550187203	0.2951528011045865	0.9511459205196382	-1.7026876493232397	0.33497568404241695	-0.9065712716949714	0.9508115320585203	-1.5500356126072452	-0.2665358009768206	-0.5981652266535531	-1.6993132191521112	-3.537957764797587	1.49830649444809
296696DB86	18	0.6157612375153243	2.401122163429883	-0.42732330070353086	-0.43857423394353173	-0.05152360568410819	-0.010863401565921915	0.1063849879865566	-0.619320628186057	0.113716523718423	-1.5040797468775144	-1.398014620350024	-0.7826105743077898	-0.5651359737789097	0.6355237378904199	2.277916862039114	-1.9817395228706705	-2.398179893174275	0.8278983609753383	0.43364541552040414	0.3684951388957395	-0.8619265419133355	-0.6827789344666209	0.4513944344136881	3.2658571672676318	0.12689169851397047	1.3325271263252723	-1.6648479486259191	1.4593259610433753	-0.21457981490536981	0.5105440174022303	-0.020598053284762052	-0.4546613372426474	0.9957424812070377	-0.6858423743310111	-2.051637657872313	0.723019315024579	1.0214329651833403	0.5510881712836291	0.9476538840855535	-0.34349321645893793	2.119068920466884	2.4768222249856153	-1.5007666609779389	0.14568794871676585	0.012870547922417125	0.46242894401979706	1.0983125262962405	-1.7931291771492015	-0.2116777104767804	1.0555267800325479	-1.188289432062462	0.5425814952676706	-0.5853768553903089	0.20320216642306588	-0.4164681714078968	0.17112375210124764	0.38760253832276936	-2.540661683516352	-2.3414669830847266	1.3716528878539112
296696DB86	19	-1.0772536712648129	1.7291787671589884	-1.8957938288975662	0.8230809094831593	0.977074343106763	0.16607569200175742	0.17562661749257424	-0.696818532526533	-0.751368631062654	-2.9482145715700323	1.0488280973598894	-0.7006902005725051	0.5802444763529085	-1.4309026272317498	2.267818893497566	-1.5665628858433287	-0.9835764214277107	0.353810339675082	0.8246262043654822	-0.2850181582094947	-1.4446939072580105	-0.1124106390912103	-0.07639799386519286	0.848669995869435	0.2831226924271508	1.2176733474510701	-2.1330948014428506	1.6293765245828382	0.7411316623405177	1.8460714831468032	-0.005650687661491904	0.8348920612135444	0.8933179713689814	-1.287397035293984	-1.7556816093114747	-0.03283618856461823	1.2355546442707723	0.2060112731104884	1.156720298738378	-0.1789441571555268	2.8954674724287965	1.3136862606605129	-1.0975825621601476	0.6863964718906547	1.1545536177931794	-0.985263092528867	3.5052871854989105	-1.9387260867129537	-0.7008038940636903	1.3527829716191087	-0.6376423743579134	-0.1177273169864117	-0.03919340887539802	1.742029192008027	-2.0251906075575783	0.8552417277077171	-1.0098158521772787	-1.7656467238251232	-2.6068035966544323	1.8731408254647341
296696DB86	20	0.2972891837687408	0.5117579695612466	0.28090597742349765	0.7889374014953567	0.6963525978989362	0.09531497369412456	-0.23742263170047173	-1.1991362461112596	-0.8287126006411851	-2.637171774945403	-1.3238171826503795	-1.3611301085225418	-0.06644391317606724	-0.10805384221769598	1.8610363496044795	-1.5235616078170124	-2.4869350291300876	-1.3402471617769778	0.36313837796658177	0.7740253214286821	0.2313166759616525	-1.7323125266079364	-0.25668512771957974	2.485336914655104	-0.050751213033602194	-0.4819060279213903	-1.6157314961641447	1.0776631812709905	1.2234358669405805	-0.2585310604066691	-0.03601766149702401	-0.4077899057108023	-0.23358022715609827	-2.022723630590935	-0.45489053441566707	0.7833764135490786	0.38816690165603385	1.2588489514446826	0.442317192546295	-1.0593118552034269	2.2705753107759112	1.9429162716237558	-0.9880106780703455	0.5344191243624818	0.013673596532318963	-0.6752139070524579	-0.37372764855350393	-1.2119922875349585	1.463642061851661	2.28996747934974	0.9996193727826497	0.4153039387984876	-0.9826507791816983	0.167005615738421	-2.538610704701863	-0.4239547487045616	0.2599908979106528	-1.8559471818291686	-2.349018055297161	1.5028536382708562
296696DB86	21	-1.1288829019830506	1.8892446779228345	-2.2079648875769253	0.6156048712914965	0.14397778466643052	0.8093857241604574	0.08693123223123922	-0.7058697191582595	-0.3518053317515224	-1.4588878464140098	-0.9985815978176271	-4.6226595478088015	1.1550645338465388	-0.18404656657014695	3.1137491924809058	-2.7271078514918834	-1.8693579203106494	-0.42152664692261743	1.7055089199313378	0.6175747995328469	-0.7631384472295966	0.19271268392422192	0.6063685351281569	2.7962853292906336	-1.4656824341850978	1.2381536578064791	-2.1865744059271894	3.0353436448693207	0.1649638428972191	0.926101783284918	0.0042850656988515645	-0.030773223116042137	-2.4906548421959513	-0.8127304464143523	-0.8440226030858298	0.06875294282825162	2.0584178108847047	0.7220104375556518	2.8649911502046304	-0.21358344804023632	2.3528886464369023	2.136195827432042	-0.8273828950001596	-0.5385775923919246	-0.15895980002038587	-4.480490861110226	-0.10928507493536532	-2.606170187239287	0.4780835206959224	-0.11867126557513963	0.13954871990856166	1.6117702229900093	-0.9449653497084265	1.6341247194352593	0.3519339798706076	0.3929587035877198	-0.9501813527078309	-0.3528885322638948	-3.213669827585178	1.0668047737949795
296696DB86	22	0.09530908889441658	0.24950429471595026	-0.008942580260638433	1.1919517208732764	1.6737262605366854	0.9533969374777409	0.7050059746652696	-1.2111284948929955	-1.843509141226474	-3.9935522128611423	-1.1841842459086818	-2.176756992240174	0.36404853289158834	0.05798622444896551	2.1044176084854227	-1.986791144204683	-2.4866160392119743	-0.7887045640948069	0.8677470000421668	-0.23589566827831215	-1.2205124123018307	-1.1514845693077769	0.4061715072286054	2.7626770302813	-0.29466453944518955	-0.7898608789141548	-3.0577960944744063	1.7116760931568447	0.21580614593882694	0.5781510488304527	-1.7257048319373116	0.27878936741128246	-0.5090771064030852	-1.7843252149309046	-1.773568916236961	-0.06638570536366428	0.9221876347341524	2.257480461997171	2.170652872240045	-0.2305675183882543	2.5057190613912894	2.9095364382510938	-0.387737223286698	-0.46016249517051366	-0.5300253450357685	-1.659341481470277	-1.0269497208862908	-2.4983017799841107	0.886194449228932	1.4496136973246747	-0.4267996147708222	0.9374217705901025	-1.4750149161695574	0.14372860991918612	-2.64130787944622	0.04853467599127237	-0.44353146465580207	-2.210725083254504	-2.5015967096351663	1.2353178662732427
296696DB86	23	-0.32568742711893606	1.0969567660423483	-1.2399414348301803	0.5874755768786852	0.2420695439178857	1.3456195233767907	0.2402288411731075	-0.0658476112037194	0.0669762730452037	-4.78577644797126	-0.06332944834202414	-1.962342278290294	1.5064084317969262	-1.3178382361521264	1.3475213769641181	-2.0939114205787344	-1.65707433790989	-0.05787907595877284	0.9115332451726017	-0.3221466601717064	-0.21223135347871702	-0.7525123516589045	-0.6173197500894295	0.012808326007932358	-0.9691417298626933	0.7838776512244957	-1.413008711056304	1.5726234133953083	-0.5967155330709321	1.135432939215621	-1.782599567584534	0.6241516061123202	-0.7476170614499984	-2.367004843943317	-1.3352658387076872	-0.20021821900998216	0.6345181368275798	0.5174933014553953	3.6847622433819267	-0.2786284744408256	1.7352271398716597	0.2705378670836187	-0.428625466635544	0.6533223127021655	-0.4928578164795443	-2.9231370109518386	0.2479514120987938	-2.9652921505722	0.10485011013495571	1.146639138975973	-0.6917946524563641	1.5992822960343305	-1.3155543301919477	0.9296970702748206	-2.8799154145303474	-0.7626184733744648	-0.5859719957862501	-1.7745022508062034	-2.7722837644864007	2.1997597792229597
