Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
296696DB86	11	1.2679960518059807	-0.07535933044184093	-2.514743425652782	-2.2760128828072284	-1.1669681601943993	-1.6271899237641236	-1.523986815244094	1.1384675827787132	2.288731222839577	-1.619467525700153	-0.7771894836960674	0.14645505896097694	1.5768578080124562	0.6323010289589341	0.06764285683461568	0.7300596259236275	-1.3570022667242985	0.4610505780592022	-0.08476038407782487	0.9878264549023027	-0.4026127294935391	-0.05078019597367032	0.8519006325667012	0.33049737422490333	-0.6534636209263376	0.3832592901407051	0.019647552011813504	-0.7506937688386057	0.6131700864500845	-0.37913340025305237	0.8252553061932891	-0.2334015017815907	-0.9832977010899718	-0.8522111302244473	0.5154415690805284	0.1633255526371689	-0.033904784756738984	0.15590522642476198	0.14995921261647546	-0.12301867161211877	0.3643425881597128	-0.09744439587692257	0.024913960682350217	0.11962646877588938	0.06051593287510245	-0.17790208378513067	-0.010914442160827102	0.12011376701886196	0.25948071704839043	-0.1138906783646751	-0.17086492659912392	-0.20983580887415612	-0.03457521543126632	0.11833832841821079	-0.032547518742734906	0.04552734028683504	-0.10758000705988909	-0.05938270033905796	0.02134859319419279	0.08837521385723401
296696DB86	12	4.782108020275163	0.12031267587684971	0.15999634315496447	2.351755163575192	-0.5936767333403442	-0.6858464273757495	0.8781044696726756	1.0561932083835408	-0.1335439642563727	-0.09033321267427699	0.09652449338418694	0.4833743835854789	-0.4724808578118892	0.8169781972131426	-0.4094588759196982	-0.3840735594617534	0.5432420832402503	-0.7277048991161852	0.1815012140018083	0.14959852490432796	0.09671480825976579	-0.0049429159524584	0.1950139408413743	0.504597544474517	0.23436095782260646	-0.19999188556594202	0.7196863792055559	0.025605071715729778	-0.03686720356091503	0.01880514653524431	0.27548416385379887	-0.280581386977629	-0.11245758976128918	-0.19548971431231768	-0.10805386809310732	0.13058785548392124	-0.06587704329393597	-0.011291502477423776	0.2152483876340716	0.12932706395255275	0.02371717874285348	-0.07693851965527043	0.40753103886498593	-0.19005478401330467	0.0053925954364536875	-0.402581205298373	-0.15186331353136542	0.07276840084633708	-0.09055458824447646	0.0649279281142192	0.09176066446117573	-0.04490063360629981	0.08737738511574705	-0.011245475138310706	-0.10377721153418404	-0.04234886589792759	0.030453900169614592	-0.0060104258299426795	0.058308364680157994	-0.10794237107139319
296696DB86	13	0.11861873730490485	1.1465719094655877	-2.037668918261705	-0.6897387498333689	-1.2502559012077985	-0.16037492518470042	0.22492185631912354	-0.48698302145168226	-1.4601519875555962	0.05735307722958221	0.5511842446601909	0.8531972858672918	1.0269629757067729	0.7648088891061787	0.3842718027389075	-0.8888532925781993	-0.19294796054995847	-0.5838265239887012	-0.28067049074465256	0.0072385734416931784	-0.10572168950027304	1.2852833739859297	0.806260906930001	-0.8808164407341971	0.25959293225614544	1.0443217679191674	0.8127380153722075	-0.43002387804329706	-0.019094923089125672	-0.8766780684978835	0.18582326496367177	0.12767653597464385	-0.12103515676777574	0.2913264317118935	-0.5449291247152863	-0.3292045623553913	0.1689099472667105	0.27659347916226606	0.5789381557945034	0.2611399791601557	0.12375227363864326	0.6004669457434388	-0.03279271352246871	0.0653148159243949	-0.27264018039300847	0.22143178363402446	-0.6868143355261566	0.19515433198794396	-0.03000255626476545	-0.17985319371381459	0.0384118648893752	-0.3579279699015449	0.17932413644150774	-0.058175748659517273	-0.08714686937441946	0.16647352990837427	-0.08982832649573678	-0.18242218290897622	-0.17606132263504043	0.03770268200306087
296696DB86	14	-3.674600288975981	-2.1585158329060876	2.2796347666292864	-0.08845782171223573	-2.1698660318996286	-1.1509159047733095	-1.5612294570032916	0.08417873822964185	0.44243684481952594	0.5599367907793694	1.0738709946157758	-0.4623244061572774	0.07878813108885917	-0.5742444904005602	0.4482782307289293	0.45906990960700883	-0.13527560665073815	0.5086535861061029	-0.7885479407321738	0.008690890151903545	0.873296270980163	-0.16761211275885254	-0.36573065696186025	0.12293988389924958	-0.012900287608019595	-0.45654291545500636	0.7797236303240682	-0.011806648367392016	-0.0021339234414926695	0.24595430379557787	-0.06910400918169024	-0.4677719938271912	0.13194614175900715	-0.20648690062996733	0.11416742179457749	0.8329136432867046	-0.1516747330732982	-0.013912867127393045	-0.34525275254976506	-0.3473485767423581	0.08453383360952711	-0.10020022904352226	-0.2540805545960684	-0.03149601477630894	-0.3714288231937459	0.3344456528864632	-0.14756429326272846	0.011232478662483052	0.0938776277269902	0.1914327134164418	-0.13909029441619186	0.004765594350769741	-0.09610706816477808	-0.03735347349958624	-0.10038317324499135	-0.09468839646378985	0.0033292895845622337	-0.014745966833367773	0.013016959143101381	-0.008121027396303897
296696DB86	15	-1.3748804373251688	0.9991865690187901	1.4574234293122674	1.7946714045554117	-2.2490262521319035	0.7621109956650363	-0.6995817678014816	0.15816087557774072	0.4743637508427449	-0.43019120943458206	0.008784134624396351	0.20591002884818507	-0.037482191695873274	-0.47725002839405645	-0.32768450677949246	-0.977095014284718	1.043845913047083	0.34571483516385215	0.2431868190927719	-0.2783365662781351	0.10910409596740778	0.4305365038748574	-0.16516493067374002	0.4797417207546742	-0.22795300819761488	-0.040341329208941984	-0.6829316993978479	-0.3421746739325876	0.502649081650102	-0.23003494907893796	0.09025516211854992	0.041680003642770275	0.9279302693789667	-0.07741298120923865	-0.10740392978683477	-0.5797481336501851	-0.38364162390648165	0.1385340745807105	0.31395168466911183	-0.2536272700831127	-0.04533644537355472	0.1851675994413539	-0.3648066055880397	-0.10551784016616493	-0.003963537243387559	-0.42812097334787486	-0.1583643938444965	0.008661040339071419	-0.04396140820715391	0.159391321346157	0.13305034807423186	-0.06682153852320104	0.05628626127427803	0.0078928853515746	-0.08444055862157648	0.05655879776740844	-0.06820351449612391	-0.044501518208176126	-0.0034393477000868324	-0.012613577324677152
296696DB86	16	1.1487369682429767	2.8519412310480923	-6.6911151116692364	-2.683905787316468	1.412441721326404	3.2489298889171816	0.1574169255063182	0.40608011568329927	0.7613745089941489	-2.6022930347273756	1.0953652212268141	1.5512113504811103	0.6324598408766678	0.6210130207428602	0.26956357824391725	-0.0007268340633786261	-0.800068877153051	-0.573419729203604	-0.07230075913462716	-0.2591103100551696	-0.7384285014525136	0.5365196178047232	0.07846299416438722	-0.5300156334409833	-0.6124073850244077	-0.13537015335869462	-0.708953360630407	-0.310875205190658	-0.41476763945756073	0.8716476850657034	0.28448513251693947	-0.5995375008049236	0.06766723902206766	0.14731611829384328	0.0227751169244716	-0.2260503596803003	-0.06106021122828784	0.08630612174098343	0.2236819021299786	-0.048571452428944305	-0.005368759596976027	-0.2864733804792706	-0.9445684871267851	-0.13504078098598335	-0.646389715749471	0.6154761013413785	-0.1836190417685723	0.13354424924469857	-0.0018799432043200917	0.07595689209682879	-0.10044196472473353	-0.14492232207046057	-0.2015608467407775	-0.06378716630791727	0.07978672118293695	-0.07456590283888732	0.03227787556353463	0.01329304334921617	-0.07344070650596636	-0.03097233346606878
296696DB86	17	0.7964074723121111	4.726423876261609	-0.024683705310573248	-0.9201398794073395	-1.373447024074573	-0.6910765530607819	0.983359762194408	1.493251975169563	0.4803338765530674	0.5397452968265757	-0.04055294743562006	-0.7758247727530488	0.012303142429446585	-0.9705250599631842	-0.18707772603652564	0.22374217354572545	-0.49134780854330024	0.30225922460701393	0.45630264614292854	-0.46228709315158684	-0.13748604594285563	-0.2902612301860129	0.21220641850273922	0.0011615962254395628	0.3137540269045672	0.44000486716099335	0.00898466046575187	-0.37718024282261214	-0.21306305381897284	0.003058571755697082	0.04359370968943449	-0.09702076040202659	0.09335307887295412	0.6159331922405623	0.6437033964992792	0.39489314566938283	0.16751813342735722	0.22990992055830775	-0.21889056075537802	-0.08920103911318027	0.015787345111420364	0.2510366993977821	-0.0900793565025952	0.06382810122245981	-0.10479990429187919	-0.05299128608250039	0.16505250314680212	0.03470432418967228	0.039382702917093414	-0.0045465906226757925	-0.09136755831025407	-0.025468990969307954	-0.01688171020665942	-0.009844216198442429	0.04871827664315352	0.0492910829005999	-0.05701210883399466	0.034479556913670176	-0.030006667109170947	-0.0011607765812274825
296696DB86	18	5.862550440907106	5.654956085261573	0.1959807328170697	0.2802215595188378	0.28856359094038364	-0.7675503353854789	-0.3878825876211803	0.44461970381733684	0.1080398657923405	1.6579566710348879	0.8913605941191023	-0.13273557814827563	0.3512502954465427	0.34457977765919084	0.2884682965855135	-0.13545690233027946	-0.44793248590383894	-1.4971081697714657	1.1185184870158982	-0.22985928576999312	-1.1391994960729324	-0.3157273530807366	-0.47439019324292225	-0.09494957714377444	-0.036778202307648215	0.5380032616060599	0.25458237455903326	-0.15816346253052224	0.36692326000422887	0.043849625981430725	0.22303736603531485	0.34851965581506994	-0.24124789419465023	0.030712360783525974	-0.11769857265459183	-0.2578794700018021	0.09029953317367069	0.07897963822395059	-0.046333107350751426	0.1890961947619976	-0.18457902270140025	0.10138285245404026	0.06912826231020633	-0.1886239063512902	-0.09699673681479952	-0.18762843910102675	0.0017404757780226192	0.1892748240754114	0.0007623997228442883	-0.03948072134623889	-0.05270848008472947	0.044646554715392965	-0.040632178805525346	-0.012485087050679976	-0.04761514514680199	-0.04421652121869943	-0.05869813906559238	-0.05438029090091682	0.041372461571332605	0.026219659610012772
296696DB86	19	8.853066388508617	1.7854797251905041	0.06472638652965287	0.47246320111519613	1.5088026366363279	-0.3421706607646235	1.5458255890920911	1.4674405450680088	0.37336545689580225	0.5303700324959669	-0.3195521078988831	-0.14602062119097775	0.6892567202364465	0.05785940976539864	-0.44869968619991113	0.3287437919526555	0.8144069438420297	-0.6391517861428337	-0.45808018748252843	-1.1317143317556215	-0.12257125592262266	-0.6087327873470404	0.12528199101688275	-0.15598595699808215	-0.2763214272763981	-0.10268674202343091	0.004645854056074148	-0.0007842219238276213	-0.306274288777033	0.11672796869202069	-0.03858113394613299	0.4288324956148118	-0.020603752268642174	-0.4100211289297148	-0.09702632228481589	0.5514915020239227	-0.16710213084816009	-0.16417845438842835	-0.37119123381033287	0.15547393505071122	-0.07121527107816068	0.12743443270496754	0.24990161432208588	-0.1255729003169288	-0.14021528287724933	-0.02155612496621331	-0.0911201103740311	0.25199577912424675	-0.1124437134507002	-0.026043511302133344	0.0019250798535968554	-0.01592578641370112	0.07132038784572925	0.12536816284464827	-0.05509700304129753	0.0952021515072691	0.02819643217714512	-0.020836528008074735	-0.03165313996666649	0.0010273327228348089
296696DB86	20	3.1928884080763793	1.8079345470715866	-1.0922027303254283	0.6894232514046275	-1.1915984217538365	-0.14423819811958177	-0.8030564543964321	-0.2936370189338267	-0.6677287025682254	0.8663747587747334	0.7624965616974887	-0.855664068786212	0.558951910343249	0.674533126626527	0.38711291226442884	0.7310227714473146	-0.019258318544473144	0.564591547569303	0.20157737346259139	0.13071763805317632	0.09863966266251714	-1.2670247645607284	-0.42655955081466373	-0.8629513376732557	-0.25017061877998603	-0.5626946094109588	-0.14531459575096548	0.08879868811633367	0.7875366785648503	-0.21555732039295603	0.2868854209159716	0.36995951211171735	0.30394036183925577	-0.08300773348583362	-0.13029273334501046	0.7285116581669855	-0.23030598196670088	0.03507840344917191	-0.32252264501148653	0.012580425778254474	0.11365052033579572	0.3391345125620077	-0.0686984243421649	-0.47281948514973743	0.07000844258931979	-0.02311839277766064	0.2246275982655921	-0.12668096408087134	0.09689740301061556	0.22531702813960253	-0.0041730565603583765	0.12086216153626904	-0.03449943291805642	-0.14512731420191685	0.0800870099253569	0.07630736859493528	-0.13737627785766462	-0.04678840306862661	-0.09071781804440024	0.03840022852239946
296696DB86	21	2.6737555095799537	-1.8534162380166406	-2.4938691457885955	0.2721305634878487	0.8370397082116884	0.4959578692154262	-2.115680158057152	0.9872103599798914	0.1907705574005832	-0.7062674393383184	-1.0743574964344647	-0.07420416086748288	0.6712449586470762	0.4759427866632876	-0.5328321607591986	1.5343104915290224	-0.24591761853281788	-0.8678486111153401	0.708935780490884	0.1889086085723894	-1.0797759457423863	-0.13129452648410994	0.8674166535193835	-0.3995726261545706	0.39864038357928866	-0.26270672028827613	-0.4468739434134458	-0.7877306451053692	-0.47515968721733565	-0.04362481101762072	-0.09895916206611897	0.23656017485183592	0.09302866648128887	0.4103269443789475	-0.5329702922320968	0.0170813153977343	0.5764856603307312	0.19450599590066744	-0.38488056987595204	0.29814479460891713	0.5759520244306524	0.09515560510780033	-0.26054764697067045	0.4081662653105227	-0.10768394527415635	-0.10455968014371844	-0.11229284698579924	-0.2419368204324284	-0.036367605657808916	-0.1112539255886604	0.12729123637568798	-0.05877624253524478	0.1268619395251266	0.2765593466464488	0.11721553555181066	-0.20871208234908756	-0.031318326277081344	0.005351719249896855	-0.03631650986783269	0.0036513390576037156
296696DB86	22	3.783649336087497	1.090118353500664	-3.1858601675277787	0.8430767168819423	0.003248484339122771	1.0173009031800433	1.0887211172311186	-0.4095524592422348	-1.6659920307316285	-0.17025560136466114	-0.5401412190623633	-0.007909574730710541	-0.49679365533846304	0.4906666537871909	-0.46382177061313423	0.12195143652963182	0.42926786919137166	-0.4699409122129842	-0.48025113429965194	-0.6714274160973154	-0.041083171165128274	-0.6679490870199744	0.021934248290902868	-0.9069334014670537	0.005513149095648432	0.13550215821383765	0.5310053050940644	-0.33514348253574744	0.07324998304047531	0.3476850017170849	0.7617458472266287	0.229647877797374	0.035706382744967874	0.13611487611915948	0.23961864854842774	0.13287502155038802	0.2983965384919087	0.38820581099414836	-0.31317017851422463	-0.4417835628953702	0.17111245550499354	0.15391093306531226	-0.043920889086372025	0.12441008033703892	-0.05440910030350387	0.1487504841279891	0.009174939053473014	-0.003134087028466005	0.0013372046806471717	-0.03590425342084024	-0.02155023641245827	0.048526751802708414	0.08466242769459457	-0.06719103239509398	-0.005605188730582574	0.024366734532823505	-0.039042239109516416	-0.02781056242898071	-0.0016953730793373095	0.01835871306085503
296696DB86	23	-4.738647172987943	0.25718985358513236	-1.8800988579074616	-0.3660441449318824	-0.5583204798075121	1.1488133067348716	-1.025002064988109	-0.2717676697489754	3.1680745606534733	1.4579715165037443	-0.9125974973441955	-0.2807622887963125	0.09633551787400926	-1.2093500721324963	0.47435743533115093	0.6839825915709087	0.49198596100146236	-0.1089599794264491	0.02802729573147686	-0.8595443013747444	-1.2436540208247928	0.8159440564136985	-0.5858606384724196	0.22706150156768373	0.22573439938468445	0.7300552796382354	1.0044790538588961	-0.14456801311058748	0.21184892935682142	-0.5976224486388019	-0.19326566743639026	-0.07392649619037736	0.14222803033730855	-0.3073583658509198	0.3180329022985534	0.1820075895078544	0.7891953799845822	-0.31020756898886925	-0.4222214794149972	-0.6284824115548412	0.5144513816644308	-0.1407638248971155	-0.1485168306859248	-0.5651412441623656	-0.09481562617698536	-0.09051568816106312	0.2435054426751198	0.5184462682521187	0.021623707112210386	0.005423174972182589	-0.08174500972528935	-0.22740062338787018	0.16640155162917988	-0.2570124550784692	-0.19163740526225734	-0.25295338223485403	0.19356917354013883	0.014094930350983324	0.03388461699597316	0.056308964905174494
