Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
296696DB86	11	0.29499373154623076	-0.6300082449168737	0.21183828544296612	-2.8196897832970538	-1.5767256477702758	-1.5691241520900083	0.6010127277690275	0.7365880659465219	0.8215440171861952	-0.21911885402029618	0.1709092967517304	0.21857665897766285	0.03280747238002529	0.36069845364559217	-0.6184130425572327	-0.5885524610751167	-0.4906511977219581	-0.6516833777897659	0.4345921798761019	-0.7494788626064319	-1.0700306397958983	0.5076738683283047	0.1832255271330826	0.06574426780154718	0.0002361989162052991	-0.37386183749606516	-0.08467640271310051	-1.4376872796360032	-0.3751686870894553	-0.09284836223563264	0.12821621486950005	-0.002180848754184117	0.05960471680869339	1.0668527642728547	1.1392620360093368	-0.042597678152467955	-0.6355512243756154	-1.5453698963285833	-1.9552739992722374	0.5681286180607581	1.0783371646141613	-0.6997353484700146	1.387526482997293	1.61579685469557	1.6377774039810775	-0.1319263354333141	0.17721720258396284	-0.1679621795158195	0.2532677561418061	-1.3287427776065586	-0.6672024629552509	-0.28887954158588003	0.02974404615520429	0.2331873545056622	-0.34854617838915636	0.216978128456225	-0.9910276727423908	-0.27624669034218563	0.09034491390422827	-0.06442647851196137
296696DB86	12	0.6599650605881177	-1.2426421250350483	-0.23264984863172683	-2.7586924714042644	-0.9609779320107332	-1.4131576488237652	0.014480365075145607	0.24053735370070572	0.9316204172744854	-0.3182905731584438	0.11177739363885641	0.16211472520997358	0.6050542539225251	-0.291661458704123	-0.5793020746055931	-0.5291546191436858	0.19731074548283578	-0.4933830329275828	0.42646049501922434	-0.05699092219974533	-1.084917739966264	0.45872080432785056	-0.2860590172262334	-0.30882182579242135	0.2932230285970281	0.0767174800450443	-0.2531464852503368	-1.3824742775986385	-0.1553707610228232	0.04930235269192429	-0.005033757931597327	-0.15883321863940808	0.18011803555626993	0.2618841257890441	0.47276439688877603	0.05107211239634807	-0.6175688838233246	-0.8202017540372268	-1.7830565936326261	0.48809228532830307	0.3193976500950839	-0.6937252030181962	0.5852703628170515	1.061775810351692	1.847646973266556	-0.2200636991700411	-0.010296950583348258	-0.15663887671411936	1.5033438438652138	-0.4189480926726441	-0.7081617351191294	-0.03358912423139104	-0.13400784200231713	-0.009015593844602154	-0.09856953502443455	-0.3293646317232768	-0.8614559752859408	-0.06923358661665668	0.058711755082607286	-0.21359683248109085
296696DB86	13	0.2563087182054639	-0.3319168286920371	0.3347772120922625	-4.369738391275251	-1.8447280988779606	-1.545759457223327	1.0024515742845508	0.7533415979388478	0.6016606184396343	-0.9578071809287543	-0.11381503456054604	0.01469091707306186	0.33305824726858524	0.3425719154047645	-0.513002549502277	-2.0389722686664262	-0.7956882780639896	-0.6866293134721777	-1.0507210985554327	-0.7471691525966513	-0.8111945160336114	0.7281302575680599	0.33270006009166647	0.14435051611215027	-0.16375185820611182	-0.539990733470213	-0.16241628771174843	-2.6850573188385933	-1.0098071598686071	-0.5474616119949993	0.4604027840192426	0.025226643877155286	0.14256692417136818	1.3396762484224796	1.3061484826943839	0.010466116400907444	-2.3654199135081924	-1.6469142120525488	-1.702825017105979	0.7047309651910145	1.2906201786228975	-0.573252877144403	1.828985327970278	1.671276079395121	1.352994578946397	-0.0996860840557594	0.11354373006496468	-0.06451382217637858	0.183401223246408	-0.6569147315518653	-0.1784753052163197	-0.31060719890889	0.04726960632373478	-0.05789293524304728	-0.512599951553337	0.31404796507024335	-0.6796466602917368	-1.2314470424554143	-0.5361611923057428	-0.45646065878993564
296696DB86	14	0.7098464800513681	0.09122600554209348	-0.20112088812152606	-3.5523672147732923	-1.079168455535656	-1.6066455344721702	0.13480515010793703	0.2681215551420011	0.29376465346656633	-0.5607529385676544	0.13188590047306226	0.04206581574709295	0.003926477172510046	-0.7933765204266564	-0.9421249044543509	-1.2210852994957888	-0.01881244569364382	-0.7479115796646885	-0.41987354578178915	0.11157609802726798	-0.8919115623956948	0.3690228887137543	-0.6360939097234464	0.02184793743194466	-0.42100158340630556	0.26876567387114036	-0.21665622506541105	-2.168081273310461	0.13998691562082377	0.03853551750541606	0.08149765965863046	-0.09151054654408464	-0.0578432988753097	0.23510760548119713	0.2939779421812696	0.21570158236619835	-1.7134877409888243	-0.7753420999315237	-1.7524026304906162	-0.02120854666910832	0.08009140076470489	-0.48755290640683513	0.8997515731691332	1.1300237579942025	1.1577944635865336	-0.3955280047797556	0.06615516372387484	-0.3464255156411683	0.5988893316863064	-0.05451746322151285	-0.5203771333580893	-0.307815294319315	0.042207338205322936	-0.056552264268995955	-0.30901901053374536	0.9971108323124439	-0.9192395431425622	-0.7093985406607488	0.4627780158401842	-0.17515124510237512
296696DB86	15	0.5795793568076651	-0.8801897278145159	0.02475711552705029	-3.2804316126335267	-1.6626221449480152	-1.5080729076776782	-0.053554325007349246	0.11504500442212828	0.10679732501278094	-0.7377590083487808	-0.03322626006451046	0.42900522802913743	0.18197318388093348	0.02326448348798077	-0.7530449440420811	-0.9510288618081997	-0.5933118756846918	-0.6395597534966428	0.319840289609415	-0.767124673123722	-1.0829847726956072	0.3820653010572792	-0.19035019332202302	0.11936516552162296	0.03720832563134535	-0.17770771394142115	0.007053279849384975	-1.9975531947018126	-0.27128539135175056	0.3727887622053634	0.07305855591788402	-0.14255514969537914	-0.031190335654213586	0.35738084616151156	0.3739481903375561	-0.20321129458097564	-1.0733689774074437	-1.6173946089096123	-1.9025870781509013	0.2683019900706055	0.4984958903386081	-0.6975067676681059	0.5555640951425954	0.9075199893692543	1.037227340179633	-0.11042450484777289	0.10768130705539117	-0.12087523657134927	1.1051386182720346	-1.0224955432695035	-0.7828203193797403	-0.12853462738787158	-0.058542914111157474	0.2514861990656452	0.13486351654959505	0.23530693780143597	-1.0723022350201674	-0.5829247597458276	-0.011475052551152887	0.10695991941038019
296696DB86	16	0.3935694634892619	-0.290770618708172	0.1264076734616234	-3.454115753202939	-1.9891163224269277	-2.0531141490618974	0.3378406670155269	0.6751133738625356	0.5740996287438871	-0.17271759800100805	0.09351063939711135	0.18561739235507801	0.36817100315456386	0.12768454280893682	-0.7969748990475872	-1.4167429147984405	-0.8297946881049993	-1.0049054444508159	-0.9945666522846252	-0.6677270770310728	-0.9495493469705423	0.5561512939880449	0.1745203275885368	-0.2612957887570893	-0.17089521053700152	-0.33451098261258605	-0.17708944544487326	-1.8506073224156951	-0.8971136934070797	-0.6848893523994568	0.059900271078454304	0.002493446638138608	-0.036630982904881204	0.7591470267809164	1.2908272481530934	-0.29016008543378835	-2.0405942838182516	-1.6029221217865255	-1.9462026010271085	0.6556257500015834	0.9722045166411223	-0.5891887544027103	1.0967399912234805	1.5959418339987228	1.399766420540529	-0.20267441632597166	0.14071986880263562	0.02709885435474274	0.2584843016362688	-0.6183614926340164	-0.3545630877016639	-0.15077445272096435	0.23657973303064372	0.21681734809086994	-0.3358758391749134	0.637700341845218	-0.7569134622340614	-0.6810409005273197	-0.35377259301347574	-0.5081127392479328
296696DB86	17	0.5568070326460944	-0.37508381623271325	0.25715754833346716	-3.532375595297344	-1.8835050796389063	-1.852566638357458	0.8125059755392526	0.8750613332234507	0.9177174217820938	-0.23567510932759927	0.09844978112019542	0.06710025267864839	0.4210053992044528	0.5661428285798588	-0.5302804256324856	-1.5618681772851908	-0.6353130225203607	-0.6434892842434079	-0.6063898272635174	-0.6983593387090195	-0.7997530871049636	0.5412224565421194	0.22949218569132146	-0.13884936983146928	-0.14432553329373166	-0.10453514091911353	0.0766588176256583	-1.8776436917907948	-0.8634727855083292	-0.697227048557636	0.14697252022437107	0.24671531539041036	0.15053039206320906	0.9741227246430326	1.430675137308498	0.1729489235758131	-1.9043181178586803	-1.5708542009409854	-1.6952409163235578	0.6772151832294588	1.0914699953995803	-0.8126811851063863	1.5298533228301285	1.7956146642361617	1.7696154324041942	-0.08126479726763847	0.13414383986990597	-0.06643066324275576	0.48858443589041656	-0.7989191473600736	-0.19433699997256526	-0.17033680454957822	0.034124591785434366	0.22874247973883666	-0.3119056940212595	0.49099296572827644	-0.5349207504632252	-0.4560621117186272	-0.33812991409095106	-0.5966514565471266
296696DB86	18	-0.11535796475764992	-0.024971716640883823	0.04076437060745197	-3.283367991800303	-2.4905698682148705	-2.8788833649683956	0.7261344292482551	0.9770906578394817	0.8622160707029377	-0.21907371150647248	0.03142804480700179	0.020689476687940356	0.3378536163997516	0.1300504120318654	-1.0781279263341481	-1.272128246560872	-1.3084006953900569	-1.823207317669212	-1.0758710884725853	-1.2989177073530715	-1.7739115863598625	0.31204549943743765	0.5033002786349445	-0.2322609913524499	-0.3848850072588238	-0.5074614193611372	-0.4562393425754046	-1.9435741499155388	-1.079364872817762	-1.038993057247461	0.18028378712313703	0.32276682543688556	0.15154865351401448	0.9894551458120551	1.5547857839119665	0.044413686315545264	-1.6372016900278599	-2.27601454786607	-2.8890741418699926	0.7524477426731224	1.1378131923840824	-0.7981961314184053	1.4435665616154956	1.9099922036346237	1.6912185028516562	-0.35130857139863325	0.2636441276575617	-0.048422365261837574	-0.4556660445130171	-0.9736701014692557	-1.0721528079569458	-0.14986692931389134	0.17121549872305655	0.09183082571032641	-0.3811582707538672	-0.09379029306655351	-1.4665480002436415	-0.6264693127898477	-0.5542248629011588	-0.9729912055706854
296696DB86	19	0.5498478206654747	-1.4050466910560415	-0.23603448559475804	-1.5453106898385336	-0.9530383056325933	-1.6399796556592416	-0.02423805646783006	-0.058515216450517604	0.9474944129748524	-0.06961868012252825	0.04916512648067739	-0.0835332857031153	-0.05338937938831001	-0.7634285486160953	-0.9653445096184691	-0.10668644189378229	0.4137614373284926	-0.7662143520235234	0.6784938363446529	0.30269481234916995	-1.333061327569652	0.33395845828889725	-0.5409720633122086	0.07668245023042719	0.4364264992407729	0.30700217631298243	-0.4762696031043307	-0.24552415219467782	-0.023278805754883836	-0.05100098637108463	-0.0134705422474799	-0.3626887224073812	0.20041116441424578	-0.014054421675828488	-0.03234334902727021	0.025341807238085212	-0.1905293456876933	-0.36689147201341576	-1.9022114409046496	-0.022054736685998444	0.251217507466598	-0.5666239442641927	0.4663344293856746	0.5707159700311357	1.851979443491895	0.15838655805960888	-0.1880502596894205	-0.09912504099451644	1.6568840846809678	-0.0982485440651022	-1.167387545532978	-0.10590957562956071	-0.03016599483599791	0.7031196615522768	0.4466787993969672	-0.3616510810315333	-1.5490777037472059	0.05606710108475488	-0.019901224844594	-0.42329250622709597
296696DB86	20	0.9878629305183413	0.05123509944745841	-0.16201293246614434	-3.5676718698753156	-1.3138086185201114	-1.6071697208689535	0.5483460593921301	0.5834972191654781	1.1982714210009422	-0.4517117137359927	-0.0011710143001134599	0.19207088598301372	0.17331019038037282	-0.20792239202624552	-0.8268009896901819	-1.2332447863201519	-0.29670954815469686	-0.7242744503243426	-0.3824177910969825	-0.06629435738206224	-1.098839342690559	0.2878406562799579	-0.20976086990236087	0.12210682294354369	0.07390185590676168	0.06963384884205981	-0.21601039346189155	-1.9852100670206985	-0.5340667845347982	-0.15091057054504198	0.17551453464449737	-0.13121580864823218	0.29248236965088814	0.7075323182056322	0.9982696294601938	0.3535752980170094	-1.5705912860368454	-1.0186975609923383	-1.9030233114263675	0.21115024502628832	0.8046851432757635	-0.6030161706188821	1.2572012116573015	1.4643197702681234	2.0571662704161877	-0.2726679215979275	0.19248759674858645	-0.10518234524702036	0.6746210788879998	-0.25836552638083754	-0.664006469530557	-0.07560121105121942	0.06050224415879332	0.19524554194371002	0.2517602958669449	-0.1146336355582046	-1.13352143190206	-0.5511771839066228	-0.1132532336765828	-0.11419561562042646
296696DB86	21	-0.138373679898685	-0.4915495478941272	0.2221678546655691	-4.141986173324991	-2.328851397409805	-2.301624062311865	0.4207246944102133	0.5186485726583608	0.7428743895119563	-0.884441909178092	-0.15053679366723205	-0.006361607829041327	0.1592582272572698	0.4096131689256065	-0.6960681159786268	-1.9551567863927277	-1.1933680754183633	-1.2922532387363943	-0.6953538342989707	-1.3557106293526078	-1.6796120985034735	0.044229539472003365	0.019806902969868707	-0.13635025129925327	-0.33670699476915855	-0.3853187402877003	-0.13317051558058224	-2.7162067598471396	-0.9758381226088342	-0.6956650483399283	0.05778266509539187	0.021724055244364326	0.11652466113361326	0.30651950321324484	1.1867091079381478	0.057865598524361184	-2.1631960899845137	-2.1979583414426345	-2.489860624638306	0.1063501128737826	0.8828330291840815	-0.960122577949737	1.0731468525690648	1.4617839148777765	1.5767938179797274	-0.3496773191487151	0.13734095611846062	-0.003820262420830167	-0.2799190152207408	-1.406455855913137	-0.7737049422968842	-0.10539182603304909	0.14127588194225849	0.17984991777916948	-0.596534075077854	-0.11455126020414963	-1.1459785142947962	-1.3022182693444528	-0.4427114087266675	-0.5062387363235163
296696DB86	22	0.561074442905072	0.055522567056973005	0.02381418263251922	-3.255964736905164	-1.757523154092401	-2.1789139693440336	0.885315122716817	0.6713233976195865	0.842927585150608	-0.4829094861647767	0.3188955065139578	0.3232059164913585	0.4386068666949216	0.027030374176901406	-0.6968534513769623	-1.0706499084012533	-0.6280941111258054	-1.1911148719147857	-1.033916743889085	-0.1143249873968335	-0.855254074026403	0.6540136372459011	-0.22115404245865977	0.10572044536870012	-0.08792911075081422	-0.3487770639954857	-0.15775441575345128	-1.8914320823328394	-0.4945357261937373	-0.4546642549549616	0.40130396789899153	-0.029933920509020107	0.11205150831082555	0.9784552682164396	1.0668609833077345	0.47313585243174544	-1.8254028259386876	-1.178184871280302	-1.9420832426068075	0.5587609722253761	0.7759116432129133	-0.606629060924023	1.6555276047524599	1.55225271232989	1.6913424059557567	-0.1841045106096077	0.1713821073222339	-0.03905520605888593	0.282196099407886	-0.13014708153503074	-0.31361861405538716	-0.07896484847658092	0.03124399306346906	0.1589879772264815	-0.19900617533874565	-0.19757825748742686	-1.0911784412547854	-0.4379736795482505	-0.02971481765107087	-0.47393181540637425
296696DB86	23	0.27621120125694987	-0.11054675048365836	-0.1709236669612848	-3.378891772342162	-0.3382781607161989	0.10102014028660466	0.829186175868865	1.1296537373941946	1.0787492486246486	-0.9323401661053874	-0.16696519727771642	0.33479318944596154	0.5626309865767767	0.22631482260346603	-0.3704970378100154	-1.3881197886186918	-0.0948555108107687	0.1507665423635871	-0.14569223422066302	-0.010141719052499276	-0.014991696787122866	0.3211876700028624	0.4118019156259637	-0.15136810882554266	-0.2011714300293571	-0.1739055237044984	0.15063713081979013	-2.4518063874982956	-0.3338278183142134	0.5466395732905123	0.2917784182680923	0.4419657315195178	0.18043511121607925	0.7572729617703475	1.749160513135986	0.29854604959528175	-1.1171862660577572	-0.29809608162635914	-0.29597719772894227	0.7881280256912429	1.2013292921539662	-0.48631899885755614	1.4700532339161874	2.057273491125287	1.9561910243150427	0.00806407205961368	-0.019767005053373823	-0.015473955266585904	0.7851414360764497	-0.5122992104477111	-0.09975386884155646	-0.23129460662282886	0.1982371507690348	0.5082715006529569	-0.03790964917162887	0.001359038712457128	-0.1297453534561972	-0.9911136865244468	-0.13980574859914774	0.1848733091253788
