Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
296696DB86	11	0.44224441958538596	-3.207744657538631	0.9713023903005343	-1.834545896462679	-0.043061141011494615	-0.7513107583528195	-2.010054618692844	-0.2636588060351946	1.749011553197988	0.3725000216209946	-0.4125974849066176	0.4758433302620264	-1.1389774447190295	0.6443912459977416	0.1859262429498897	0.18962250316191187	-0.8054836183758597	0.8216411848930534	0.7444107325077793	0.58499732989473	-0.6440031554778208	-0.5285931146982064	-0.21299066842160472	-0.6105410409731062	0.32486909757298976	0.3685800280078765	0.09806271269745438	-0.1726597139987006	-0.5219571897055575	-0.012478314501941718	-0.28298988574704	0.5450439932934256	0.2676288554729068	0.687825080830126	-0.06742425769818605	0.24435345122252433	0.25267734146756154	0.01496016939473663	0.05354436130876341	-0.42396944410474163	0.28693701273861394	-0.04575873147270267	0.35702317378937865	-0.11361262466822995	0.00701806190075343	-0.2892696011867354	0.05626507777984842	-0.15862160288035915	0.3519642706204325	0.011066519677038991	-0.06226833199072706	-0.6344695835947523	-0.4380245376556888	0.016296443574892613	-0.07819203034628719	0.02659553904880618	0.2272599196665868	0.13925112471483966	-0.02724986471157885	-0.10723622357194323
296696DB86	12	5.310929762013974	2.901629651346137	-2.2818694806182607	1.129275427873544	1.564623058137392	0.996816995668489	0.213213451702824	0.19489914500104144	-1.4415652673428974	0.7617722217504886	-1.3270708666114148	-1.0506486118027831	0.13356554433472506	0.42773381068432437	-0.18950383919010216	0.5770301007613109	0.10536779797571565	-0.029878310422238253	-0.5044577740605108	0.06250495430546414	0.009161223956877424	-0.8748044659305214	-0.6168654423566073	0.5698203707773268	-0.28081434413083356	0.44577660094751737	0.02187682265405508	0.1982183754344717	-0.44720907804463944	0.3051824806935591	0.20949678138082783	-0.4278462746341957	-0.23113545611073005	0.08046623565940686	0.3829945313528707	-0.27436623790950065	-0.7422391544709528	-0.4820089478687389	-0.3336970133475579	-0.254147745908702	-0.12642756585683476	-0.2923100029840005	-0.48002644849956855	-0.7149624055195576	-0.18459741815712397	0.11746220141100555	0.027359277772919872	0.08513284721824953	0.19435257236824846	-0.36816639522881117	0.27519638891440623	0.3025591815010437	0.3094718640563006	-0.025244139304275718	0.014402073814549762	-0.195625028269899	0.42082068386484806	-0.0436776392721177	-0.11929347420967773	0.33014633128087967
296696DB86	13	1.810086718519958	4.757748788736629	2.171266061465428	-0.9038608602508093	1.1525919568567635	2.1145828266917994	1.5593721314717108	1.4744998081030654	-0.6510255515859193	0.017511452244637085	0.05280870247038709	0.3945222377147952	2.076019016524209	0.5289502979223419	1.3279302278419787	-1.9476876218607777	0.6406034359703118	1.304973926113705	-1.3342192448277594	0.46183863331000546	0.4402319800687495	-0.8609929461069123	0.24865672709078718	-0.33506983138401497	-0.2703926991761796	-0.44749406716948464	-0.600676483766374	0.60389957940533	-0.6712678420883148	0.5788466466761724	-0.1542751290883153	-0.010441918183318705	-0.23868275758867963	0.4105082056312949	-0.015593283984744476	-0.31054321752417774	-0.3621647727524971	0.4336560027456221	0.1271022472801385	-0.45057798908678814	0.4410728124505109	-0.2822344650211629	0.14835264201089854	0.06793565851993687	0.626118057234599	-0.34497076003012134	0.1919385517582448	0.23068670242691214	-0.0841454781446161	-0.011185312142664746	0.03010077319178294	-0.6137451966590672	-0.05460289837547898	0.25023511845305885	-0.19886511763293396	-0.16682191272952873	-0.2388960357582368	-0.037224155292909795	0.19849967637064578	-0.20498709478027052
296696DB86	14	-2.263208750118535	-5.46909585595242	3.751885257420187	3.396848911888643	-1.8026218963729312	0.3845929536685928	-1.2527754392412045	2.0576799328759523	-0.35156709271405007	0.7675535179103565	0.6093489302330131	-0.0659348213584459	0.8373473966543554	0.18626500404041582	-0.3714996276126305	1.101065922868051	-0.06275974123433614	-0.25415587705979154	0.3654346242692572	1.6105413349100546	-0.01583376062098561	-0.12452175644141805	0.7623957968624256	-1.8736373553683725	-0.18387637412423793	0.8198883467144903	0.5035346127732315	0.9891693659956468	0.37940559609288527	-0.15617697236466013	-0.54743573824432	-0.38973707918112765	-0.07274656901427883	-0.5191030201239666	0.08401352761365584	0.5594393808310573	0.495546762738398	0.05889041088164869	-0.35786604154035295	0.19935242511879467	0.15388581905626136	0.32482916303161785	-0.09864916496499566	0.049174216653538085	0.14094092547393477	-0.11391845338525486	0.2659076590891023	-0.30941310893895224	-0.09404524686083113	0.2859625162002187	-0.09423256968175502	0.14692584846674464	0.1422759390137601	0.04446729309493635	-0.21261769050543453	0.4377631019104163	-0.23094072685158237	0.16245020415279476	0.13148946577988846	0.1360400080164071
296696DB86	15	4.226898280154039	-3.6240172815091345	0.603565599266888	2.7111056034948886	-0.4589772665354463	0.6599853655785156	-1.4303506585471364	2.4047591929940273	-1.7789237064503085	-0.33644172615299095	0.27274436613667424	-0.6931449320811328	-1.4847015161192367	-0.2374381077233122	-0.9413272918890884	-0.8829545703061088	0.5808185921990318	-1.6362105935260567	0.2800073256522208	-0.029612335304459985	0.0759313102620891	0.9606831224957806	-0.611511755487783	0.06149408560268215	-0.16859061497233588	-0.25996217808562033	-0.2528667464626515	0.43699768857551274	0.36487736626865386	0.3884392071584911	0.0996074967608034	-0.1591311736575782	-0.5142529952413449	0.13172622245481483	0.2526160015954486	0.05694257328420223	-0.7550390517121195	-0.012041246016566974	0.4257439328194268	-0.268567281483795	-0.10039157159783427	-0.16888644569595643	0.24013663953440378	0.22194631147366192	0.32842730808100645	0.08022552857817421	0.3597356409225453	0.12313430736248725	-0.08019905403181274	0.054961154129624594	-0.5227656254889218	-0.3574039152559883	-0.0009425649070005671	0.7301960113537075	0.2541937656982754	0.3816757816441415	0.28088422803572244	-0.01544432067150665	0.1141097442542116	-0.12056186650280834
296696DB86	16	0.6489765473415663	1.761268928571426	1.6971617113018151	-1.1450418849226207	-2.2754338524077498	-0.811080304031916	-1.9635124742685355	-1.7590031896065286	-0.637190305676863	1.5472336089501848	-1.3954295399464038	0.3850290513860198	0.6134314257271569	-2.2620457570389527e-05	0.37958244473717623	-0.6721744581202004	0.6889113728359182	-0.6140792614588806	-1.2354952910467216	0.5103408811393855	1.3993499807169236	0.6087588129441703	-0.46350942681714974	0.5866569990987777	-0.44449271689630127	-0.39775462333299555	0.23021930528739484	-0.712107310850735	-0.059549257954212016	0.0976665176435577	-0.030725738880697115	0.28089751033269345	-0.22279255001441253	-0.1514253360931759	0.40059309435212037	-0.33664356695266184	0.1307734898438829	0.23427643894839834	0.4697225931782481	0.3837085048746045	0.06970863431642145	-0.3098795461634756	0.0429604755749662	-0.3453397737351699	-0.16132632161745894	0.12618703956743277	-0.10385158482988112	0.276616193261663	-0.14746063591514222	-0.4393437496339324	-0.27435836713897754	-0.027424593880122715	-0.1494935971522895	0.05965493189319092	0.06584710252127877	-0.1278225583176516	0.079880603157408	0.186839100894045	-0.2539126834963945	-0.15383579363469727
296696DB86	17	2.933855910735957	0.5922635886714843	2.954383357360025	1.5914156246724158	-1.3889274710256105	-0.07481685877980997	-1.0007030084674429	0.4051922355077511	1.8704062883275085	0.9288160776802689	0.5510929216117986	-1.113437741424801	-0.6334457780899353	-0.04951617914485231	0.38548058437212596	-0.33468285415211685	-0.33592989035322124	0.7582729091413636	-0.08483745402154208	1.262128119466988	0.13733523859812113	0.05652104489393336	-0.14586943994529258	0.17374712201544115	-0.09629956998653796	0.6700890641428936	-0.07249390821070646	-0.00786871315693765	-0.37146921701258423	-0.04789233509752448	-0.24657902103387583	-0.33099198362295335	0.2752073789429219	0.37245137656381855	0.2017859160584464	0.055059073392966056	-0.024607845397889076	0.21157607008689222	-0.1198769245073444	-0.11837632926073084	0.5151824787311475	0.22661083534233142	-0.0685651323171094	0.3147795358642644	0.08879290751500103	0.10734122005451147	-0.21176230087947434	-0.2653428508375287	0.19417498471777192	0.20249124974387966	-0.027586825943576504	-0.006754050796446441	-0.03126220646361467	0.14392882052148695	0.09385630984680533	0.012066251360856546	-0.09776355171179103	0.06647036538926739	0.0008648149486141035	-0.1245358216054242
296696DB86	18	1.248414710670033	1.4375833108602099	2.2611404787608542	0.7658583330640096	1.0129838153347042	1.6893570623177896	-0.8065619300143072	-1.2976903384274863	-1.2510099451086627	1.269503824101662	-0.23947595713481373	-1.2106373945927187	1.0590437517408864	-0.3928605244753661	1.2533064626651713	-0.9136214411186137	-0.31061783353243	0.5565908149930353	1.01571745928402	0.14461629606621537	0.4992186622634613	-0.1703375823168437	-0.7416896186566991	0.44838746444890687	-0.7267560233746911	0.3468830889058573	0.11897845349618784	0.1295569479677792	0.004558489278577462	-0.2166167977698184	0.8296115855384907	-0.2293528375743497	-0.5303062060056772	0.1726960081738136	0.4133428742666339	-0.2929786549738521	0.3186950022538351	0.22494894173258093	0.14390200797632652	0.20865959723395447	-0.2095391440856946	-0.24153779323813462	0.03621337838907561	-0.0857562200446002	0.060090121066936356	-0.013593648734435384	0.3309583114158932	-0.19094428684061437	-0.2642816670657545	0.09465964134861991	-0.2457040946693922	0.13076655162181886	0.13640136443883075	0.21519101758653364	-0.1814244146198132	-0.14196811329897935	0.038317082925325444	-0.03424988839071098	-0.15406871675817363	0.05319230811769742
296696DB86	19	-0.6330907718770832	1.6489470612659842	3.5858324536963044	2.449174303565411	0.15306276694546964	3.6572217811953633	-0.6641885989772284	0.059613347838414245	2.364011265705784	0.340977430870436	0.5896357536706309	0.5794420274326476	-0.772460855216393	-0.4544187462158706	1.059778467598838	-0.5340939959690764	0.834660982027469	1.395965744836457	1.0431267367793575	0.45496885199055614	-0.13263769875888806	0.6058164025381372	-1.2619108923672795	-0.4891650466861471	0.41037518533001144	0.7077970003070845	-0.4239763783858116	-0.415942426268357	-0.2991710990219119	-0.0109594291945768	-1.4408903546461675	0.4071357218451188	0.21214043464758456	0.42170255798473716	0.5847735728153977	-0.1230749408683807	-0.7490868913612235	0.0009727114281866131	0.1778825604260859	-0.15921400851490183	-0.1783252024886736	0.7925014612780821	-0.44246968475801063	0.42945891807368985	-0.40091549917944946	0.48426350344137403	-0.03302512962596428	-0.11768279542119683	-0.18723842478401265	0.06477601776624306	0.05131346607234247	-0.21250956739331828	-0.1934093362836118	-0.373897495567685	-0.09602802715383058	-0.13288182038210497	-0.1885094264661825	-0.2765529754417457	-0.16846746393767045	0.0016323951878244637
296696DB86	20	2.125559989921034	1.5528696598809706	1.551681000758603	-2.082131714735408	2.7657904676847833	-0.32373075614289143	0.9366637261130832	-1.3535594780807154	-2.0448193684297222	-0.7748407546900234	-2.4199122016812886	1.6529129880968	0.0964274960365958	-0.18864451534336316	1.2889397451562465	0.29397387340164977	0.37901021308785765	0.3709022294809111	0.42944577478653556	0.2905415488804846	-0.7582371397515414	0.6386031250027723	0.14994867771404163	-0.4041790025567634	0.08989774352020072	0.7415129292070558	-0.6810858452169153	0.24029857540953864	0.6952787438913173	0.030214416555126113	-0.3415614406799952	-0.6997618486805827	0.7731496877833696	-0.0027020295665433187	0.6700724610806714	0.7100634842492026	0.023179952200281087	-0.07756450157738089	0.23958651350305615	0.4118030915094457	0.2546775557608774	-0.15046675302737142	-0.1842788986862416	0.18526195237876739	-0.3835736605403087	-0.36705234253134517	0.4222996868667567	0.18532671753956714	-0.0015676475877462004	0.03671148876944601	-0.003707469127831231	0.15322403629111828	0.011930788087053022	0.11126931558832438	-0.04264267217619096	0.27284271150959605	0.1023620153169071	0.3409696689115204	0.2456252955901871	0.21539539817732398
296696DB86	21	0.847637381187232	-3.7400731828047267	2.3378281552015654	-0.23153893534280967	-3.7489277570507125	0.23712154506246483	-1.5597111250391722	-2.1522481524764245	0.7314534465493568	-0.5872311201270902	2.148052712666759	-1.1514218789928021	0.44735408175170116	1.3274897224574205	1.977827195000232	2.022674691830731	-0.7005481218783186	-1.0615628599938116	0.3428781870617512	-0.6273525745008335	0.015177014408528675	-1.5280890125553215	-0.1716090738291127	-1.2938338689993665	-0.0712661405264672	0.36717904504317184	-0.4238354114865872	0.7022436435292622	-0.6517471910592786	0.0542620989699974	-0.4000567263386994	0.08904066702112028	-0.038787862458691716	0.22722872357421153	0.1329296949485963	-0.28691390011031614	-0.3251620713263112	0.05883569744801914	0.2658858646941939	0.16535821410995302	0.1412464021370533	-0.4446245537257792	0.07311151008528684	-0.4120846116549842	-0.09803766006653045	-0.41084199615683764	0.6354376583121916	-0.13425996877282545	-0.5724528566635088	0.08681043218889634	-0.16037008785026116	-0.22026610818507691	-0.3180318045589579	-0.06537000372590203	-0.3587457408508479	-0.00465984147619896	-0.12523441186894188	0.27355938551031783	0.6124025033975092	-0.11631115690368528
296696DB86	22	0.32007493262984005	-0.3508846363538118	1.1047899486844308	-4.367744370406606	-2.2911452308446436	-0.606139846757606	-2.1438347054581475	-0.10530124203937448	-0.30603814581742983	-0.7707560973299845	-0.6077572238958681	1.4434431659068743	-1.7550260004131581	-0.8813185631259826	0.8014980228526183	-0.5290856591749685	0.06457527383272266	0.6121185037500806	-0.7660740248645155	-0.6140895819141696	-1.059506446887188	-0.08040715677826511	0.14398976771491334	-0.08663749037040111	-0.5917322460156209	0.22367160180510787	0.46472466422745073	0.08434531307721929	-0.8055630199915571	0.0450304700550029	-0.9572878770349035	-0.16739139579681944	0.17861230676939946	-0.04233571524147069	0.5905887819125831	0.1902111987937646	0.07357899107706098	-0.37955368864940936	0.26747057413698805	-0.014031272984416258	-0.13538360327255156	-0.3670006934825475	-0.016458512269733154	-0.06604944221889782	-0.42828988493810366	-0.05867933995774161	-0.16943105044775003	-0.21172333309058747	0.2109276436364389	0.2221624050794072	-0.13699568170679605	-0.22326803066165932	0.01842190559385603	-0.3115668198930393	0.06089824884095104	-0.11807829729841499	0.27814847579046137	0.015045013702885392	-0.02849822196580818	-0.07887122610828541
296696DB86	23	3.5232634299700485	-4.914250323800314	0.50709948742794	2.7443957613014516	-1.3487119600520168	1.9065727040590632	-2.206647597084082	2.185959273383508	-0.795312631271545	0.03837154278489793	0.37489980855549065	0.061457858922823155	-1.9794560415501867	1.1088359937792351	0.24469886705381916	-0.4217928594982634	-1.1390143086490885	-1.6767307426975584	0.3468380263084702	-0.07723675919814653	-0.5125920149636449	1.4549514635674554	-0.44611697850972276	-0.5309880264000401	-1.5627850720618361	-0.9469514675156467	0.07106539191936577	-0.2285678001323716	-0.5808546676105181	-0.30600338884702566	-0.05133648100399473	0.10836343475489238	0.07755200685243788	0.3202813205328239	0.03188146646258772	-0.34719238611598185	0.044819870063871364	-0.17075912999499185	-0.04982567423564759	0.44913104884396216	-0.11152288603768018	-0.3257212496069573	0.011497356188444208	-0.146684406151051	-0.3544191758782651	-0.36116521002111773	0.0067298760279080804	0.4275548366126544	-0.02782467967636099	-0.15924297639309629	-0.7134677329944954	-0.025542685959464562	-0.030230224858270694	-0.016933577570865412	0.2370457005264565	0.7275404751943052	0.480680866030638	-0.2267635084465213	0.3579481888669017	0.19803039592411611
