Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
296696DB86	20	-0.49847853967581407	-1.480458353989191	1.105901922857395	-2.5159829146513326	-0.22080133351008785	-0.05342901395281696	0.19450449993294186	-0.44627872718325523	0.6565802539948543	-0.41712322409306063	1.644935609622659	-0.507654860103329	0.5101213921450405	-0.3566752839586993	-0.9207745174365716	0.09603690312810328	0.5987574789910088	-1.0370111503058024	0.3227495450345275	0.05607240673924426
296696DB86	21	-4.349599244709457	3.346261775891666	-2.1908962614359226	0.030211300506543505	-0.3545568334457651	-1.0052013726668374	1.288584872454791	-1.152739146549484	0.5284901963440419	-0.08352028945680989	1.0033911021460358	-0.6451742535624817	0.24065279219497177	0.4196700318033634	-0.8625734268649299	-0.5786852575185073	-0.5952915225217464	0.288527306058388	-0.2733566306471459	1.1058356557227855
296696DB86	22	-1.9419982384395262	-1.0882915903579526	-0.2169717126219248	-3.285211595926841	-0.5144074582069247	2.0665370691959817	-1.3092898463051519	1.9418537795318245	1.3225244034597219	-0.5993396542532307	1.2021168237139337	0.554604466673938	0.18201158774001575	0.24604923435061993	-1.0416187798816874	-0.3670373293348802	0.6319970283694726	0.1095291101403956	-0.4554120892749737	0.33231880036190437
296696DB86	23	-2.112668851638851	-6.732273406260986	-2.290952654107514	-2.333689464347573	1.9633537065297626	1.025379997918235	1.6992622355390483	-1.0626542856011896	-0.08066259894910226	-1.667970931111139	0.25650017121961577	0.4219806162290143	-1.3057488733963831	-0.7496133352591771	0.873132975045928	0.20358904038275932	-1.007990092059921	0.34255528732926793	0.1716967091624369	-0.646041537472046
296696DB86	24	-0.4954413523676485	-0.3819190889195149	0.5662076924105665	1.9639916056842417	2.3263068782026317	-1.1127348541520108	-0.6745872887863601	-0.2434549566160734	-2.1853693271044965	0.745851839168245	-0.3882478492858128	-0.8877939573897075	-0.11255106654691645	-0.07033195639997718	-0.7050907475820055	-0.24317854075464979	-0.46753133085459647	-0.16226575764150372	0.18832730770493764	-0.9429715505228465
296696DB86	25	-0.6046699369178918	-2.364328763636281	-3.1763889877346205	-3.96742416931635	0.9952961804421128	2.1132604591064514	0.8832029686618212	1.2751097035250798	0.8093771746569058	1.1330845944967416	0.23875206738588695	-0.5352431729213536	0.36718767056998786	-0.0671321493406215	-0.1069836037823176	0.22994146600888024	-0.8747833069345956	-0.11113330065688946	0.4620746271547568	0.6211026573223376
296696DB86	26	-0.7070399249666133	-3.274044661807335	-2.32435727826772	-1.7697931051999194	0.9416822142443243	-0.10567037539450126	0.5748512443118875	0.6105521388660253	1.0611735997890703	0.4010392255786061	-1.0856407186069086	-1.4116961485971464	-0.3349240760884945	0.28541521568550393	-0.13170182295474653	-0.7887176504527357	0.40399758328510216	1.2751381944146605	0.4608968927730085	-0.11794333551618152
296696DB86	27	-4.602599214955012	-6.154609881348446	0.5882505873285602	-0.35738735200162003	-0.5687085637639828	2.781671766818914	2.8181913498708084	-1.2743519305979352	-0.940641855264273	0.5027211371429882	-0.6574032044763525	1.891484808583082	0.001384280906892011	-0.20318855721812562	-0.052959264727686764	0.5440005003461152	0.8563514704023039	-0.8370280186955588	0.1570719011853175	-0.8431782031409942
296696DB86	28	4.710238608333811	-1.158332405607205	-1.9135907733511666	1.8503870233085313	2.331479551023594	0.3011854998893596	-0.7543468549951902	-0.06488737700413155	-0.2545098744839972	-1.0316777349055997	0.9175747732849374	-0.6892438292953603	0.8379491274736467	1.7521371841877629	0.20718849518411508	-0.2794879413026102	0.5111154436566663	0.12460851091651667	0.091374790711657	0.33943933015775263
296696DB86	29	3.708879592442337	2.0360225727221186	-5.415614576408217	2.5033305254780363	0.20453914304786724	-1.2663143426281407	-1.3823583984717835e-06	0.318899510295615	0.39393922897701955	-2.1935164534633125	1.1420032097116868	0.22733944265663836	0.33611690269680744	0.20415197085251452	2.581404372460349	-1.4965285042540204	-0.48430554676940807	0.5201429444513022	0.3704066961294389	-0.0962722576352171
296696DB86	30	0.6146543339799414	-1.600279846955809	-3.516823968929779	2.3603275603380482	0.8254425566450091	-0.15979093784825937	-1.78033836909078	-0.6629454875098448	-0.5736710966426455	0.5364002444818116	0.3996505767554459	0.44123369047266753	-0.6530745821543951	0.05370837529597458	-0.3292115908442037	-0.24168749704383038	0.7390213144174721	1.334390949783189	-0.6877725617675641	-0.659780368084451
296696DB86	31	2.1848233824417447	-2.908485998123425	-4.200470921060571	2.0208965021808227	2.9453525308842696	-1.937239877400299	-0.9593445526601485	1.65375125247542	1.742677020921085	-1.2753855480512726	1.903125312811523	-0.1261427145931665	0.6525274889106321	-0.15656111534963807	1.6888194109604366	-0.9008672377040352	0.3020661229647058	0.4351267620939494	0.08563684977449348	0.09934358965182305
296696DB86	32	1.8233267182189599	1.5040659240114196	-2.992175146167758	-1.5852037363454425	-1.271575752848401	-1.1054322880713332	0.6585128396576294	0.6073093656652006	0.49574172587495885	1.0884276292995168	0.05733183041065909	-0.8079783876887933	-0.2589016923837272	-0.34375582788471465	-0.975002448868331	-0.9888823906643152	-0.07660899477770186	0.07968218152379271	0.018862633871842623	-0.22873574278464293
296696DB86	33	-1.9361209119891978	-5.660859365929182	-3.1618114711969265	0.5579684941517211	2.6898582292325073	4.1436064147240526	0.39887054126650534	0.7364263771923614	-0.027595521924994572	1.326337674674	0.34124365431347453	0.9175104209226183	0.8856776656454527	0.3843936551155776	0.40608769288237423	-0.46808542393401065	1.0213441625962008	0.6265662733279876	0.5258447458995366	0.24014979458281605
296696DB86	34	0.5750648169015662	1.909125287189453	2.2063674451806223	1.3636474707302682	-1.295380397567841	-2.0995420471376725	-1.3189498265204223	3.7226856485295925	1.0063355249599177	-1.3992118361474162	0.11277582160888472	-0.3298580446775749	0.2968246764013088	1.4603866087273127	-0.02675927529909793	-0.1751216851844306	-0.17490207776205707	0.9962304966624769	0.7324788540587285	0.03418963647708666
296696DB86	35	1.7706740466348732	-3.8510698726969688	-0.5553685022837077	0.9148405828374011	0.02632928669785173	-0.8653989390458804	0.41224954637066935	-0.20945097959937056	0.01100641749656797	-0.04220509037926075	-1.7956418357309545	-0.5341103137207907	0.29475726737798785	-1.3954085516270183	-1.460439375665394	0.5397357879884327	-0.08618662268901937	0.9150839872233415	-1.4595101252552822	-0.21517717547863666
296696DB86	36	4.923471139154626	2.036305709166174	-3.0373359299488656	-1.4601524900689953	-0.36888693417648255	0.060265350041460185	0.6163247985926122	1.5425888503761969	1.2945602167543095	0.32690986005477546	0.15565335592047955	0.020214011840027527	-0.05849760671235159	0.33521584243578484	0.06002115631675258	-0.4475888475936437	-0.1756693705028614	-0.17857421872128673	-1.0037348133697017	-0.4513571435987789
296696DB86	37	3.00714686544931	-2.3728344605595786	-0.24582814655292975	-1.8439550658090145	-1.8883777219999325	-2.9347529122771747	0.4336735413339069	-1.4762038854036217	-0.4578308439450232	-0.5565507374562991	0.8065449353945142	-0.2824267109404608	-1.485497182700106	0.4936017388845751	1.0374132669375966	-0.3006089525354535	-1.0478604778833738	-0.7529497514252909	-0.3171281670776768	-0.16839771696101188
296696DB86	38	6.567465767091337	8.713687636629393	-2.433461561995846	-0.6250967064050259	-1.6428549278730653	2.83131188121851	0.9762778677523024	0.3481920692708381	-0.8631808679663437	-0.36466459432434783	-0.4337394508407007	1.8905987313564476	-1.2980896008816674	0.33417596974985025	0.42547475672698243	0.6593225115989678	-1.1551910492714186	-0.6563024358011863	-0.26205185693851546	-0.36650914928307243
296696DB86	39	1.9252880171074067	-5.535639603113714	-1.419846516936055	3.1479390091350408	-3.0924580294298005	-1.6061400682282387	1.0163861379894072	0.5716482336383252	-1.1023905948393578	1.7189526355537814	-0.8328000562381649	0.559524026614966	-0.18877113518514654	0.028012063841912266	0.7024139110656158	0.037250148944909495	-0.14014338280373595	0.18759661333799732	-0.9494140230342388	-0.2833441047256371
296696DB86	40	-3.7380628674145004	-2.4141892331316805	0.6086146238352582	0.8892869240642246	-0.4905326268955483	-0.8040702970682966	-1.2931379596890837	-0.5012510264120598	-1.4733668101176478	-0.5606655353878189	-1.7352154426903477	0.7165106624389086	-0.9312976275965681	0.7376010631377903	-0.707423137653396	1.3729892228308003	-0.3370350066016819	0.33466393219635493	-1.3497678048741186	0.9056125476141215
296696DB86	41	2.5341361721841382	-1.992555244111699	-1.464663774385588	0.025213550542951352	1.2969414309030174	1.2318324514885834	0.9518464891760736	1.4112089248165889	1.1735714196338183	1.2295778101476904	-0.003843511553762821	-0.42296156223183806	0.14621520134339508	-0.3499860517216464	-0.34155273338762004	0.005342822587636367	-0.1505272191011512	-0.7539485334574855	-1.1158523948416041	-0.05923961743682272
296696DB86	42	-1.9172988523739096	-2.157081977775229	-5.340818360009614	-5.567663747281514	0.4933142970043235	0.8983561005658357	0.9004455574040217	1.1522615064300934	-0.7154693294551326	-0.3564570051592012	-0.33410375664314085	0.6927501809558964	1.0776904465071135	1.2477482809982252	0.825157962696608	0.7497768322203285	-0.450678702077986	-0.18395592206414826	0.6954355248367023	-0.3227931438767679
296696DB86	43	2.152664628023109	0.008719419028767092	-2.954625736385341	3.3166543770245567	0.07438610547446378	-1.269868929170433	-1.3852333457536568	0.8559961912269456	1.9752134668108439	-1.2821045683394134	0.10809935222981931	2.0447801189414014	0.565078070120119	0.11838071734383265	1.2951295016750302	-1.0426021488135024	-0.3982294562170986	-1.3540082277483034	-0.8200551083988867	-0.056808053488711645
296696DB86	44	1.3963902692024273	-3.2893672112029617	-3.1571368793538723	0.6160794670767828	-0.370308492495548	-1.0097646775032914	-0.5040412347699871	2.9191526929442384	-0.44069826890527497	0.02374855000343451	-0.08747534121217126	-0.20704918253982085	0.6819315144247465	0.6248530389233449	0.47260148900847515	0.3149300251034297	-0.1026261892801198	-0.25092374055600847	0.17420069869374472	0.657096925175213
296696DB86	45	-3.876795490593595	-0.33819572507676166	-1.5772183549750083	2.0892847003484407	2.7341768632807977	0.067566020436673	0.14274141074423236	1.9779215768530058	-0.078961204095971	-1.3832479598128558	2.1746253268447266	-0.0810775390639711	-0.43124339027354197	-1.4702852653549858	0.9871517140103209	-0.6977908372206307	0.37167945060870355	0.8909244703597479	-0.12971964758433052	-0.48944709861007474
296696DB86	46	8.262146469768796	2.583517774936503	-0.9899770267951803	0.9889242731127615	-2.5479503122591227	3.4703377865471783	-0.9892766164748655	-1.485442964193004	-0.3065104358531489	0.009580718692891899	-0.05212093110480631	-0.2223282371432788	-0.9247341524175701	0.40089510731483746	-0.9698151724013059	-0.20084642772713654	-0.41877600109163887	0.28241838491790777	-0.4715141196399008	0.7738799053779012
296696DB86	47	-0.35638716279844374	-3.362293171622219	1.4975095303870645	-2.4542790305834306	-2.176828233223274	-2.854844277811508	0.8205762717916626	-1.0343074120283546	-0.6392870045723096	-0.4825860074253452	0.8661963000908225	0.3184220155895877	-0.541036266455334	0.8827279710739125	0.7216611952654176	0.546542178303993	-0.21621401469809204	-0.053289909138563955	0.6799721339528285	0.4406924974316916
296696DB86	48	6.149630172136151	2.011118845581076	2.603679331287177	-0.7160314060925032	-0.08313206768614302	0.6325134655151061	1.010951254445662	1.5751272115944537	1.1356542698155387	1.2159804340933325	0.47242429565675725	0.5458176395868118	0.08450737046287525	-0.09864007916941402	0.08924965460566606	0.522601015391931	-0.28493701444473885	-0.687480728880398	-0.9542813540324557	-0.3830482472787709
296696DB86	49	1.0400346716953897	1.172393047693184	-1.7715967586181416	-0.33358499598819963	-0.6837341129557936	-3.7304120927429283	-0.016015243556394398	-0.2868015150023893	0.024599481175802858	0.5201151776361689	0.3476429650393953	-0.187281043450065	0.10663772536895458	-0.11919752457668062	-0.7900458218475869	0.37373160725393806	-0.38050705742249646	-0.33017698018594605	0.6704383329099505	1.1946420806232858
296696DB86	50	-1.1002367132687603	0.3821764790779717	-0.46265720219861856	-1.9652163565093461	2.085783558283043	-0.39882879044596853	-2.046526302591623	-0.5881723420019055	-0.2766506968763959	-0.08386125185414853	0.5335142656509378	0.02087146769417013	1.4037125538364403	-0.6397631497754885	-0.14882680619757335	1.3565173847786407	0.06069990991800027	-0.9860867287353425	0.686218427186567	0.23658238157447714
296696DB86	51	0.2169303201972134	-3.9015469592398273	1.5543285366921014	-2.932176453438722	-1.3135021701799903	-0.0854681778534067	1.3500290115796523	-0.846639449800698	0.5507499912817042	-1.1724520685170363	0.350533302202753	-0.7188295908321114	0.5295421911359574	0.9414811573958749	-0.9316687569214741	-0.4164657927858167	0.017497634730844737	-0.21546278993476062	0.48358045356578483	0.328189597867713
296696DB86	52	1.3034011492609558	-2.3015044299795906	-2.369020174507967	-0.6316584353315607	0.38202196696750146	-0.5362599673942854	0.5840253516009968	0.12963346492182454	0.539288596687455	1.7239170583702061	-0.12142147814539464	-0.49591538639912086	-0.505220480737349	0.44409336345233563	-1.0357109220330827	-0.7359817882086527	0.19445901944976363	0.3558100842212904	-1.3740291480621387	0.365983312103071
296696DB86	53	-1.7305843306484034	-0.5692120697602542	-3.341339116233808	0.8867634501864139	0.2249208265858434	-0.7152749486597905	-0.15765841179350737	1.2081605711043029	-0.03683158771272953	0.9316235015605288	0.25143085030811274	-0.3193017504463088	-0.7258442022108912	0.12201759604913454	-0.423577478920954	0.163987681143912	1.1690044955256964	-0.4872142716427829	-0.28289406925011396	-0.11423279092534264
296696DB86	54	5.495589562312115	5.769260325403776	3.7518751332708336	-1.5418524318238793	1.4429472577592939	0.31610306604757843	-0.5931001937648839	0.5369503391539558	-3.4825530314146538	1.1299584634509385	0.6136270522399687	0.7513070865274128	-0.10134302187280265	-0.642747634548065	0.22118871202176643	-1.0587377605278228	0.3942337741264112	-1.3394507079021831	0.14718326676493002	0.5980598278374333
296696DB86	55	-2.5885009725564108	-3.296746526631362	-1.5141081898274027	-0.23681050407952273	3.4687496387750327	0.7084385725157988	0.0771885221493247	-1.8633775417329628	0.6476949723340101	0.5992702097372823	0.010280464189675959	0.17530278325391332	-0.13981278971955138	-0.6217018761326574	-0.07230692904343367	-0.658601445023893	0.2062926425197068	0.9531343740528933	0.29400597224850944	-0.08944488314977737
296696DB86	56	4.866809289383777	10.357220737639484	-4.199668857613221	0.5602335676493214	-1.853135680736144	5.424369717402933	2.278752872599777	-1.1331488106853107	-2.8133722115562283	0.050010291056887424	0.7753244111355578	-1.187579528729508	-1.087693001601846	-1.4898590180463476	0.30840421020861963	0.3174417471562927	-0.05592235183188318	-0.37233639062763024	-0.5527209206261136	-0.057945195492588746
296696DB86	57	2.5425728765424074	-0.5821171745693257	-0.5758184470444466	1.7914519747150615	3.1023179555377185	-1.8394095392827965	-0.17508705051697981	-0.8496290287278394	0.24429765247003427	-0.6248071608591232	0.2361236004054592	-0.8682591204407738	0.23174144837521843	2.2445062776685907	-0.3418899712338727	-0.2996642317819351	0.17600736474858464	-0.2935374541348677	0.033569234805560344	0.28450286132023644
296696DB86	58	0.6171383952317707	0.48640662709110477	0.8344742152549296	-1.5454893408697714	0.14279267071567522	-2.0597703134817125	0.33016691944710247	-0.28539848594908995	-0.991925495905886	0.4396620743062675	-1.3301159884163634	-1.2202311263062853	-0.304244162289706	-0.03973619268413654	-0.1032015782226974	-0.29390796352876697	-0.9540666885108944	-0.4879238521776494	-0.8085415721535273	-0.6656401074787789
296696DB86	59	-6.8813405598184865	5.009634809619183	0.8772121163514105	6.279247653909689	2.4208134640778782	-0.43084552309167934	3.008236474006755	-0.6619286441839225	0.6592722553835852	-0.4275716985275866	-1.0885617636271328	0.5609607659884925	-1.5763593647980076	2.25053546544847	-0.2908151821101354	1.1703763645823593	0.9844425930650297	0.4154584683023253	1.0442027752359662	-0.15628532787892915
296696DB86	60	0.765810926023553	-3.1050375841454687	-2.9146767919153236	1.8399232085382935	0.29014835166934677	-1.4427999200163113	-0.9723831031236488	-0.7331140285402867	0.812222805610248	0.35722054712781803	-1.3582120518041116	1.7059419604024133	-0.44764465014674903	-0.8710595004258428	1.455673472430607	0.05089764904077933	-0.015756941049873907	-0.47663672882661284	0.4369093321293261	1.0784689735033726
296696DB86	61	1.9599597271374845	-6.312355742242766	-4.544443972490055	0.31174955803983817	1.272248699095014	0.6901593907149995	2.3150856862998093	1.2209701733853897	0.31015255263542013	0.4896596764197394	-0.1585590620522473	0.5710452778865308	-1.706936201257529	-0.9675247487608941	1.4499862547060434	-0.7197727106647334	0.127162447260185	-0.295289164441407	-0.7938310572482968	-0.2315487233116195
296696DB86	62	-6.074528903386897	-3.655308194369286	-1.0682561306609963	2.4412693025721968	-1.0363865724712855	2.300946731610602	1.0079120151932768	-0.202952349428903	-1.691535359476958	0.29832275941214637	-1.9680982916037242	0.7516229378691023	1.117601464014338	-1.2562400189423035	0.10075955103541792	0.14805642461618415	-0.16458398362278526	0.5311889959732167	-1.1057836933748448	0.14621951228093474
296696DB86	63	2.7372894852633727	-0.015456743741472725	2.425287164986762	-1.9276461476344657	-0.15707800690867335	-0.5411757140503916	-0.044179698068600066	0.25310841480405294	1.4154027067008814	-0.6949237256621498	-0.0710550362345592	-0.21446896895427003	-0.5541304050624708	-0.5285369201246358	0.007117379447670387	0.09841391342220661	-0.4887118805935384	-0.7445688063743383	-0.034274879869904885	0.44120284444709323
296696DB86	64	1.1238096037312706	-1.6848272183185755	0.3813934511817036	1.165268574128425	-1.773199384953921	-1.7334708330018271	-0.7224591398988721	2.0255562063480563	-1.1774666597781436	-0.1566393588059851	-0.5873637687059748	0.32252824969124944	0.1652644402424872	1.0209921840658787	-1.2606914048788298	-0.08759587416078726	-0.9115646268604816	-0.6711569965739379	-0.26792517383500025	-0.022535210737898922
296696DB86	65	-4.288651975192443	-3.3095300079109293	-0.41870351280769996	3.85984872304569	3.26096370325569	0.6122800227800048	1.3861624143008213	-0.6123530357866269	-1.0454093752121707	-0.5421482030407889	-0.26690842188866615	0.24266347441171587	0.8016822351549496	1.0127711554250507	0.8597396571976558	-1.131742397775893	-0.0324440305449448	0.14366288664424018	-0.4608156634959931	0.32207032693458304
296696DB86	66	0.8284693129704659	2.4420165110735303	2.2820514511111667	0.8653024966346802	2.9102904999732924	-1.8995333653246154	-1.7422704460108094	-0.21548862917120293	-3.1552003667709188	0.30911798353188036	-0.8659013400510939	0.5432034070003268	0.20565345721208542	1.8149980336039453	-0.7942313809982572	-0.5283294897670157	0.5175594537994207	-1.3173871847505787	0.8226455088841655	-1.3968408335397948
296696DB86	67	1.7113671497972573	-3.153337363593102	0.3159093691416081	-0.44737396264356377	-1.708758403686277	-1.1006023272610175	1.028385113454759	-0.28758527502900394	0.16571799491465983	1.4789361090740196	-0.10009114765888374	0.24814674002556467	-2.1234323815713916	0.24891301069871752	0.28884031809381305	-0.1771289423651588	0.18460900958888832	-0.6911630778608208	-0.9330197392436	-0.7579497370272978
296696DB86	68	0.9425142518680651	6.880991727000815	-3.7829560029894593	0.7741354582983693	-0.05644027355045392	1.7532493576576258	1.519552024958011	0.6272689019869315	0.2173065290998093	-1.4062726037066438	1.266686660097337	-2.315005744519429	0.21379118185870288	0.1491503531162451	0.4678642790684793	-0.28050809853940806	-0.6839696667114412	-0.38102216870046923	0.2322485657601669	0.08373099552515025
296696DB86	69	7.784502963544192	1.795405489864026	0.18198514377106062	-0.14596909186049775	-1.6878645394179699	1.8313689043660644	-0.8175284812226049	-2.143082574156777	1.4367916946422605	-1.2265952816263888	-0.11119621625458528	0.9089347558031711	0.47240021029617557	0.7383091257589058	-0.5917910245232895	-0.7862104119717418	0.6078204165841881	0.34426979700931365	-0.3640828322314076	0.503772690704018
296696DB86	70	-0.12179075988321669	-5.771785430053812	1.2387743201951902	-0.07362709829280814	2.0217098506691804	2.6516863290480552	-0.14652975304378518	-0.6815633485600979	0.11441929106585765	-1.0184286910758922	-0.1111478595719226	0.9355769609707603	0.5143281403855424	-1.1099606985339103	-0.8603369218524914	-0.8272789015226281	-0.29428972662352654	-0.16812450084363736	-0.4751463357428923	-0.13394901690525465
