Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
296696DB86	11	-0.3606830915867689	-0.6174743465685466	-0.2664449419302002	1.1724263999752438	0.4560779621958545	-0.4309952272721838	0.05562604399135829	-0.09195802968685163	-0.060642671775199	0.7217739765795351	0.27673418288416096	-0.9108847931638979	0.10024306247019721	0.0010110813415924458	0.06910771782032099	0.6413845596163965	-0.08649384209608098	-0.6552143764999461	-0.05602555833698475	-0.10350504082145173	0.35078994376828976	-0.5551688662463998	-0.779890834670939	-0.9343611611480556	-1.6466736682837744	-1.4739423419516289	-0.8568481168402776	-0.02997197810004293	0.20495408663903614	-0.18639170450272513	1.2190628328312743	0.20711305665892366	-0.4526957630659687	-0.22389818300706776	0.05753453089296823	-0.6970560838069328	-0.10807656539591814	-0.16241252116710425	0.00402411225797808	-0.24961388481581726	0.22626374579410385	-0.23183152022001785	0.4181181592226827	0.49734481708395584	0.2367120958666816	0.06753915490741647	-0.2621481404399887	0.13735623848181033	-1.2739236574174218	-1.1461594092605294	-1.055982946758485	0.3094284147613606	0.5356737310563522	0.2018524202027363	0.5119168700725086	-0.5674033727134606	-0.6378183123605445	0.4846396814250914	-0.10862619967897022	-0.1568885011690663
296696DB86	12	-0.4519771510446877	-0.2679395622819387	-0.23061623506498274	0.8909557384608879	0.8208051006397374	-0.8611298833857468	-0.06561638188320734	-0.1689289911156149	0.1386890249842767	1.1058102511164312	-0.6223570937741874	-1.4715096167904185	-0.07708139087065558	0.12287649606503903	0.09806816547959052	0.39332392729036336	0.47378474019539685	-1.1211535678176419	0.1702499695851657	-0.2490072184668215	0.03408589164103848	0.2978132411709411	-1.4952007828712084	-1.3363019004718228	-2.206888817052958	-1.2734271051363988	-0.6668295592655917	-0.3203743842946012	-0.029695813733582987	-0.17558591444968386	1.1895806344463238	-0.3596427682787835	-0.9729957467200248	0.31300966635416066	-0.27773668873737356	-1.0282627519225467	-1.0745638368240025	0.1445456614913535	0.32123424642818654	-0.06746851310924434	0.5195915682612624	-0.5870418326257165	0.4236476449349642	0.6597335714724037	-0.000744324497327864	-0.08007323466361649	-0.15710980788087736	0.09526009184722528	-0.7940624371535918	-1.5147605049531323	-1.4651806033991128	0.5133848797680631	0.4049898671726815	0.2526904747968204	1.065370853163959	-1.4204727526913663	-1.2978922491612155	0.34816741950677654	-0.03164479829725253	-0.08840854301078106
296696DB86	13	-0.9208850751226101	-0.10775462708036398	0.21988557355455485	0.6901480070238235	0.3348299742342207	-0.4217233271293134	-0.05854472283432191	-0.0976989175906571	0.03352755711807809	0.16345376987719717	-0.34878327192004766	-1.1727332460512874	-0.4068955845764294	0.06365241197190996	-0.004733168903125806	0.06637472245519449	0.3828856714470419	-0.7863342645193072	-0.21972851895376602	-0.32952488635086397	0.08998424576346165	-0.04928193938099168	-1.1450271885415853	-0.7899646472858539	-2.5631661362483693	-1.1268534551010785	-0.308210390649029	-0.0731785073056177	0.3094924284196121	-0.15920483543473507	0.3921140597333792	0.047237432686839664	-0.4789176174740888	0.18445104210199476	0.1673212011533416	-0.3965928821477609	-0.7868300428201045	-0.4496988256246202	-0.26176133090762893	-0.11193284720366747	0.20670308558740116	-0.532335523757276	0.2391824701138605	0.24294290595513757	0.2020925651957159	-0.10117039807683914	-0.28740624711552665	-0.07649858874601723	-1.4173542023778545	-1.1985469161686866	-0.8765151810451373	0.48140563913996604	0.4262086367474395	0.2161880293315357	0.8211455373588641	-1.0761145062373554	-0.6013449147210745	0.2546863008211113	-0.0784470456607177	0.047672262150012024
296696DB86	14	-0.5958776750626888	-0.3967231357420873	0.33445453825209515	0.9793841648147814	0.5625222208673935	0.07461612536891982	-0.04639387609798781	-0.21879124412321999	0.01795396162219698	0.49647475355924464	-0.30501351907226426	-0.2943493675679103	-0.33447328816709965	-0.11486018108709795	0.3688950240160873	0.18036560052357675	0.16191114757338887	-0.24693759241713664	0.06891183232681296	-0.5490431426929245	0.7377558692882153	0.04831272838692002	-1.0740010455127385	-0.31834821023539295	-2.218538591610012	-1.0817149380104383	0.15974562581413543	-0.7114681162930278	0.020308557059930732	0.20744670955639255	0.8898392250226967	-0.1467795877382586	0.24230069790683073	-0.06775795894642794	-0.27865421611768526	-0.2092160843237283	-1.1705920898724742	-0.2539151020904569	0.6212274462834297	-0.14906938630806504	0.04365248371460374	-0.023483777633609315	0.44170236613195657	-0.00784331636046387	-0.061603762144470664	0.0009856323476722384	-0.45659599725530253	0.23268105730678912	-0.9310745660831468	-1.1383392873030185	-0.43444112557051495	0.19019577900198564	0.10368084452573578	0.07264807093586345	0.35365493229760114	-1.1090282883265907	-0.11993501823976294	0.40787719227199504	-0.36547329606977286	0.6508200490682534
296696DB86	15	-0.8221902185209891	-0.4584609226743026	0.13684424024870845	0.6014829328258307	0.3197500271394098	-0.22238054930237783	0.0317006454210349	-0.19242835918761284	0.1292603637089368	0.6050629771033185	-0.5880134172660414	-0.5289956428700424	-0.18797219738294701	0.17930253836060883	0.16770769381870165	-0.018054271294996038	0.18620134285719825	-0.3426123703642572	0.1811027321432582	-0.5155061565408217	0.14385354931956162	-0.28339739454743046	-1.5805272881878358	-0.6931650913888414	-2.6252021351049892	-1.422053954179235	-0.21592448233210249	-0.4508588367803037	-0.01908956232310477	-0.09263471387752942	0.7214339636816947	-0.39633279326289517	-0.05130273318244494	-0.06567769601467	-0.27563378215283474	-0.2927227297509529	-1.3088864633795132	-0.06348181326836111	0.489871761371516	-0.1773354300726954	0.335751864036247	-0.35024262700107966	0.1440121506816624	0.04699101494219127	0.11301590183442134	-0.3858225556819085	-0.011120083119922297	0.2596724260229074	-1.2099413539209587	-1.6629358045766602	-0.8970347891376265	0.21519286228791246	0.13056655788922078	0.16086876842765352	0.5387926538199299	-1.4277905388583252	-0.40139350522755834	0.15471050107718098	-0.19318942994769972	0.21039537694761623
296696DB86	16	-1.1015283772972642	-0.03438121250868442	-0.6580176585695964	0.4811647915903068	0.1286386178641774	-0.48455158068048054	0.016099761621087366	0.006848525676573937	0.06773238011939553	0.6834461507860714	0.6161647253084293	-1.3409562967836672	0.07540503088888684	0.5432138587910976	0.2116867745922144	0.11461885210275924	-0.03534928814993296	-1.244747074561364	-0.11425672694375558	-0.02079782734069502	-0.18567738060159666	-0.6307084698306343	-0.3975434954484478	-1.338123864796923	-2.4176379521168716	-0.7083455232185818	-0.9152457742485249	-0.1389288801694486	0.48259198735868636	-0.2282229053092074	0.7099925107688352	-0.1546306162014216	-0.9310654476347329	-0.2968503896364503	0.5820031740720646	-1.1377704000259623	-0.5963028484759396	-0.37420067877904956	-0.551512167579947	-0.24010046770842636	0.20867871258288828	-0.74774997937832	-0.17608935766676148	0.290889942561415	0.5867550278802598	-0.37563459701222857	-0.17397835522199745	-0.3108041593657801	-1.5939226689540127	-0.4109747034567768	-1.3690121555318067	0.5223217166760833	0.9758791740475524	0.5566058572370917	0.44436287791462725	-0.22319213964191187	-1.0910074489140826	-0.003127386045581604	-0.14986986199662616	0.0738920116913554
296696DB86	17	-1.2762107969542287	-0.6528227298985008	-0.3992493173796431	0.611245887829535	0.7125169670743374	-0.14091617540773815	-0.03180569457695648	-0.05079562916140093	-0.016788047745612267	0.5150531111696159	-0.4146560121008003	-1.012387493342994	-0.059960737558624966	0.2967224746306951	0.1741706414066806	0.040387956015715876	0.12108704899565732	-0.7514958939938498	-0.1004131401332474	-0.4169652290838841	0.39980223749916366	-0.49190450834117044	-1.7297975562725978	-1.3016221364486098	-3.0134557885028905	-1.676574419340399	-0.865665118216232	-0.3866529479929104	0.09272815204715146	-0.3630437017916004	0.7033268242394874	-0.18575963159632236	-0.4324498382499675	-0.28158857735353043	-0.3040628982604918	-0.8171834608402755	-1.2752684461883885	-0.2195976434875816	-0.2804924482975852	-0.46021802436569825	0.13635139964759083	-0.5842406938025869	0.5918164532960439	0.5041865740683878	0.15523261060431615	-0.251665086432316	-0.0752079685912127	0.04250276627456406	-1.7802502507116174	-1.773628246339432	-1.4462937901455968	0.5639790033224483	0.5654785915636669	0.2433985016177842	0.4084545440898296	-1.4969624447680294	-0.9142412804933955	0.09527588837808154	-0.0681094953925453	0.3261935761078498
296696DB86	18	-0.8210431757260768	-0.8606124509350681	-0.9540628325065215	0.7487282453217365	1.0109308574713143	-0.7613022059083956	0.038607875769619215	-0.04481494542876201	0.05096157935624801	0.6134994493678897	-0.5932539552658782	-1.5929726484391562	-0.2609473621495664	0.4550917525716025	0.13343385921588813	0.03015046068955929	0.5987562151685765	-1.21919628963007	-0.0932354769544261	-0.47951431404135536	-0.11846950400587863	-0.37975586576256193	-1.954380127108807	-1.880400288454029	-2.3448468072505095	-1.9518224737537986	-1.5896672284747848	-0.2033280639981574	0.4001983010855371	-0.24470842146114502	0.8097240822897118	-0.19362202450277022	-0.9205211291241764	-0.09117256665008047	-0.536634860290097	-1.4238842719880134	-0.7267213448389176	0.00018478712725833457	-0.3777795303596574	-0.21907811290931486	0.38817506224028897	-0.8935098617902706	0.38208907694604166	0.9502990436841245	0.1159320284385767	-0.1248720193128059	-0.06517576420003557	-0.1462040023178685	-1.3749650676006562	-2.054803841735474	-2.0490177617678813	0.6755632604371055	0.7446163314297447	0.1286004271820127	0.43667275206266287	-1.6457569294440937	-1.500397517662532	0.06887787890454233	-0.016459587609996496	-0.08852162909472781
296696DB86	19	-0.49106146251076566	-0.4320761407726439	-0.9474873179970106	1.27018963016709	0.9206424948681116	-1.0043567487832419	-0.028047115990922328	-0.11304236672273674	0.016721698167048826	1.2490967647756985	-0.642313813295158	-1.928440418664073	0.13104319667306463	0.3644394895221308	0.29912089092392247	0.4668797667295679	0.47518123215468566	-1.5424611050850552	0.2752730774870069	-0.4220378644677587	-0.34155228732384696	0.12134412799027117	-1.6881625189683516	-2.0424684195273626	-1.6846725359657957	-1.1906710055783354	-1.3040074215311537	-0.19765045930938085	0.23556077262987796	-0.37396288689609825	1.5050716060232796	-0.3550607029264877	-1.2802172216184537	0.19719240937592003	-0.4436927035139895	-1.5963142459388058	-0.9110796240613512	-0.0034989055050935747	-0.18225155999172027	-0.12117161212282818	0.39725789111671395	-0.9683469663181274	0.5416793566588195	0.8907393596360991	-0.08460470601054809	-0.098730485081856	0.018473137620047764	-0.1756042245871905	-0.6123260172411391	-1.6001444378701821	-2.132214777361642	0.6992516451431552	0.7011147254653963	0.5182887756177127	1.086684404869414	-1.6047159616113749	-1.7699750314861138	0.6051809586162817	6.403767747076294e-06	-0.26900555080304484
296696DB86	20	-0.4775337018834742	-0.2687124172159603	-0.5789231513026637	0.7803165776858725	0.8822818465036262	-0.4271086611312425	-0.013326377424670327	-0.0641203809718801	0.0015386375896574433	0.570589371470756	-0.48059944557906387	-1.16192819896922	0.011452707774501802	-0.016764891601380283	0.0540664649425906	0.11175097324730854	0.4001216657611635	-0.8857887213944451	0.07257244925013998	-0.24349455299151157	0.12962655941820211	0.0247186651779705	-1.5141720729419226	-1.6246423170541529	-1.8913685325909566	-1.0622916720906068	-0.943021807220682	-0.10888568701516221	0.37401368904851046	-0.06410149054783953	0.8414086199030995	-0.11264041913402245	-0.47635881787296674	-0.16251121925523676	-0.27913870940491803	-1.1099726556483354	-0.9611063762308343	-0.2605026382686262	-0.10485696367565213	-0.05677203543894033	0.29521324905492685	-0.5623341067563498	0.3640319238008882	0.5422557819701325	0.017445612080184913	-0.1137836758730908	0.09797255933292814	0.01906988773786844	-0.4649811411766951	-1.3155720349315811	-1.7115372371378115	0.34900863107347135	0.39358822699743845	0.27628647261634565	0.22584825672244158	-1.48672367265155	-1.1602455939045602	0.08540230047181963	-0.17216399111495878	0.11172917528354004
296696DB86	21	-0.5308463060402786	-0.4483120609803939	-0.5245479318412044	0.8606369460126804	0.5352937863172451	-0.8685123167242614	0.012300815753258004	-0.131429369985554	0.088272575667531	1.239663890728522	0.01890750759598303	-1.3627594732141937	-0.48612301418139486	0.2312663335424645	0.2020204954151441	0.5581675101960676	0.163488267104146	-1.0655768895435342	-0.04354143574759203	-0.07472832774559723	0.07963403028651017	-0.2911237526941499	-1.035774252756661	-1.3918575201920975	-1.004259330817459	-0.34566155920376573	-0.33599004882606476	-0.21958428438600186	0.28848671451039043	-0.21836274726379812	1.329979079823557	-0.20325545083841534	-0.9104214690605315	-0.05636842782893564	0.23623615535654263	-1.0262813860587197	-0.2803258708711902	-0.2335571555542072	0.06086854877696071	-0.10791844486534125	0.18219488955004542	-0.3929822036471974	0.1663095932725125	0.26836898653469055	-0.07544663327167672	0.0794529128022603	0.0040012230793256	0.058537008163548676	-0.5301312750393639	-0.6194635679966458	-1.156790970862601	0.19135999308638646	0.1709445398973377	0.13640683173220092	0.8211922109383215	-0.9013561331362396	-1.1913828165662679	0.40877917475904946	-0.1460896445441764	-0.06743027378796643
296696DB86	22	-0.6642487890260345	0.13417262844019873	-0.3231096193437497	0.619060350373799	0.7229159080754534	-0.691707421835203	-0.0023660962042493794	-0.08849267667310406	0.06285859764145363	0.8431060948133204	-0.3219325823630321	-1.517686426969116	0.0819717540440964	0.09826896466414548	0.07254164503560956	-0.0023241313102067007	0.3853156314924094	-1.2924366306446768	0.05592454517952539	-0.11931249299719027	0.015280534230393772	0.3546152900696784	-1.0220827385733444	-1.4315050017943327	-2.2818491220969674	-0.7958242492202929	-0.7255403728385372	-0.29266940145962184	0.14465465046664294	-0.34504812329755263	0.9063936083194915	-0.2635366518732858	-0.9761841214993385	0.0896906785042868	0.09476864004529784	-1.1281845371134818	-0.8875238530024574	-0.40669567574488974	-0.27655885963731397	-0.014757273323757647	0.2711809937670304	-0.9398069626635099	0.26190726407390796	0.5009381248520993	-0.012520900456753026	-0.14643561943460126	0.041505077089851516	-0.12323211531254225	-0.9179244646726539	-0.9880907067465294	-1.4618707870105483	0.3027850193637905	0.5188043501924203	0.3708434354070167	0.8524678246513341	-1.0840693098093348	-1.2855775898839337	0.09826456698261099	-0.10266204226662179	-0.03343233868584744
296696DB86	23	-1.0076158830017818	-0.8871143935894239	-0.6079880882606981	0.4651801709069774	0.3562096204182664	-0.02129228760600821	-0.022345638611487167	-0.21669295841321434	0.06584857124325327	0.13564530177266	-0.03551919642826462	-0.4439136467586522	-0.3032863285191729	0.06598520714283218	0.23429641952032054	-0.006002946722923452	-0.005529751970675331	-0.04924453401122553	-0.06945796022462977	-0.5798988298797148	0.31239008603568297	-0.2967443101652578	-0.02588289837465263	0.01536110471819585	-2.6351782442758624	-0.5968550131459343	-0.08399811212868324	-0.7142854948407197	0.015075750242153796	-0.25517864482620767	0.5116058792310796	-0.19056177944624464	0.08647311931674562	-0.37674325352117927	-0.09261603737494695	-0.3139369382854542	-1.2982237538936778	-0.021064689670893477	0.14097022794836248	-0.5198261642379748	0.034830119878769064	-0.2838703665694591	0.029389803828136163	0.08224964403408253	0.014728406058245047	0.033951164080105345	-0.24148282956504208	-0.07900190716443539	-1.6974676020053927	-0.14384800696872801	-0.09331125256119499	0.1604217415475332	0.09532979201100966	0.1003025439925358	0.050343216345741904	-0.3156497825090874	-0.02777185757726386	0.1476464747667663	-0.26289027583458086	0.2690845311341971
