Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
DBD0449625	71	1.4705529316992438	2.279135422649915	-0.025442289007607116	0.6154632003290793	-2.949695192641887	-3.335634566674773	1.5655009566130431	0.8873043406554516	0.21434360789799117	-0.9483069643747128	-1.812208420245122	-1.3930041039236847	0.2916471716335644	0.6402713677088411	1.517030778180697	-0.6148149301959102	-0.39496974283876013	0.5864000728439354	-0.8442173219654641	-0.0546593302904253
DBD0449625	72	3.349490650429435	-1.5401293694623903	-5.471959013136933	2.340661810529514	1.8141875597935357	2.297072889886522	-1.9226355207646533	-1.3547220817313017	-3.05597349797776	-1.3543786858002305	0.4003860451890898	-2.0118114848152406	1.2931450376056146	0.10691339762580565	0.42953500339439055	-0.2366777712215729	0.4414000953894527	0.46949627864445553	1.3072241403210008	1.2661332661384128
DBD0449625	73	-0.22889804657590648	-0.792726315336062	0.3247639650210641	0.6873748929005138	1.849959154468155	1.3665786847174026	-0.5881987906437076	-1.0802433336836872	3.7444383115228885	2.3456513888643866	-2.454504230700212	-0.6572930656574085	-0.44911806565796253	-1.5017607299590126	1.2594990499668781	1.1892865888932465	1.6363612857627472	1.0803728993885	-1.6736417467479947	0.12898088399949406
DBD0449625	74	-0.3384501249622173	2.4802059632428066	-2.045973454240245	1.9037699989408559	0.8394486334647202	-1.9765813940205577	1.1439709889167682	-0.58743030884701	0.7448117271394709	-0.03804460452221947	-0.43187933187890865	-2.0308006150954157	0.4307621399234294	0.7153554669131044	-0.8454516661755347	-0.014832112943703766	0.3227384485872122	-0.28930454107826425	0.4933500174212948	-0.6764773715507676
DBD0449625	75	5.387062121407414	2.8253620735699023	-7.109129273137601	-0.3723779726394771	4.663742860956601	-4.650127608541488	2.1305066835090254	4.392072368457795	-0.2144885806382394	-1.9323897806329402	0.1793522254841035	0.13281391333077688	0.7999207178357715	-0.6477823524872326	1.0118030180755444	-0.12952538206930111	0.7337281532075703	1.2136238224492761	0.22873851295596706	0.836875025846672
DBD0449625	76	-2.446295860148057	2.33379206700815	-0.42162391648124753	0.3584281765259345	-2.0232198191762025	-1.9286064919084533	-0.057292994065456924	-1.2985116190526325	-0.23875053524643708	1.658472921607972	-0.7869315579906168	-0.6457434947923172	1.4884723140224712	-1.6537277857193684	0.10680589203608115	-0.6394757386737993	-0.6634789136924403	-0.3204064867123259	-0.19480443646708562	-0.20500103963405303
DBD0449625	77	-1.9777320043374023	1.9301376624398252	-2.9165669249563733	-0.11814463872985531	0.9540928681582955	3.9505785671827507	0.14719306011918862	-0.7215015988860961	0.7445588919594179	-0.8583722535174992	-1.2771938404455452	-0.3369385807917921	0.6349487596072851	-2.1448101783749114	-0.20979886272840154	-0.5227225002199478	0.0459693732884644	-0.8497052381824752	-0.820960349346319	0.08503117078790383
DBD0449625	78	-3.929942976236847	2.5592235806618184	-2.4985904745881937	0.5004742775991828	-2.353424524462745	-1.7932677849116174	-2.6420153278937466	0.727633645145854	-1.5166844024573134	1.7898729445910084	-0.603721011198506	3.00676116876444	-0.17882806498901463	-0.5157304746794275	-0.2373228893264177	-2.342954026588166	-0.493401372219176	0.7713800865054207	-0.3647200444266103	-1.3652751166610961
DBD0449625	79	-1.4220817444401506	-3.9432490154579196	-0.8641661427678118	0.31346871862479647	1.2541949013577467	-0.186851639341008	0.40571171603278555	-0.11248291920662037	1.3089513211460868	-0.12792057427859072	-0.93359986016669	-0.425545191858887	-0.5430376775843627	0.588420661261603	-0.19835192579632216	-0.15052252385581114	0.46684139139930625	0.5529676146457103	-0.005452199515972679	0.36614558457119534
DBD0449625	80	-5.257690541223804	-1.6358921748060458	-1.1040075707299253	-1.1957931296979964	4.842450048255411	4.5558018352291585	-0.5089227255375006	-2.7748401699388525	0.4972153409560546	0.8200675706106322	1.4101093688016002	-0.7090380575314347	-0.18868985416079403	-2.020016007500132	-1.3120375709885257	1.1312481980632783	0.33198904027538667	-0.6241860499070684	1.0444706566192417	0.02200746553051
DBD0449625	81	-0.3395991626474609	2.3755741396025467	-0.4165889284454281	0.18373434500810026	1.4390278195452715	-0.3356616703928404	0.47274707032114277	-1.2017216374247197	-0.8159252624956514	0.11833002419940158	-0.6890645625023974	1.0844224638009008	-0.5184578714773087	1.0921837680696542	0.2833067442170522	1.0026538970464494	-0.25410499513786056	0.006331730499745301	0.11224523632309692	0.4755859556480517
DBD0449625	82	-8.29596746718999	3.3603248106131627	0.8049581884994996	1.039282906021763	0.9424483759759414	-1.3428123999020682	5.862418875393589	1.6851683511487108	0.863929150378316	-1.9602731294812388	1.0998642186231864	0.7366395504937467	0.02163400258453313	-1.1432579433378458	0.20439502291472433	1.8804244350171226	1.5005177774529477	-0.6635302092556739	2.141410476785899	-0.7581316124944852
DBD0449625	83	-2.420934540510541	4.873316728477226	-0.8831660814558213	0.299540561888041	1.9934670891205895	-3.9732906402464585	-0.1627715009722044	0.9509294178470307	-2.9595312016945847	2.674340515647985	-2.5305838082082674	0.07962678040863996	0.07850349384219198	0.24490713989379248	-1.2733033916102097	0.6307745327855581	1.8971544016061812	1.3347022015949268	-0.13255235795156722	0.23963918093833025
DBD0449625	84	-4.267571772335192	-0.7492162212721885	2.06770515438225	4.982253266679498	-1.222930075204266	2.4405197211383465	6.125319648826927	2.297179252530625	0.21026626894202913	-1.615270176325052	0.7944946338621603	0.6391371007185617	-1.932035654484816	-0.2616403584271261	1.1483671785857488	1.9623201855449155	-0.24823964968607687	-1.0749934152159275	0.12883713508357594	-1.1448974448237723
DBD0449625	85	1.3032181396348126	8.096838033229151	-1.9199833322059534	1.9088844576928938	4.05379828268929	-0.1731002853929542	-0.7991533357439033	3.184700324061551	7.59630014572256	-0.8128406891305962	4.75500227506809	1.2961687229752987	-2.087303218443441	-0.11060669646748822	-0.5200684586688467	-1.8090810312620338	1.1031437711437762	0.8781942387353278	-0.2642316668952447	0.7956136618726316
DBD0449625	86	-10.012016537702571	-1.3239856002168684	-0.2726781952989648	0.02009425032182768	1.4891018558403217	0.49723081262604923	4.402305828388879	-0.41806858699663724	-2.567396397517997	1.2326327473683192	-1.5804546589889732	-1.4823354937209703	-2.2763275555194444	2.422678592538278	2.9125916013468998	0.10654331859029262	0.412124490135133	-0.4751387823869016	-0.028115971665086816	0.44075573649841426
DBD0449625	87	-4.634549618688355	-0.9727471819444662	0.016303611413479052	-1.7238397897651145	1.6770664999351375	-0.5053999824253957	-0.8405988808417253	-2.0592848128197874	-0.014669342794890738	-0.19680743288840905	1.4676952569244561	-0.0694262796750203	-0.6732651792294799	-0.3830306337517727	1.022213315027597	-0.6230684733227424	-0.7195452161969313	0.6473229636795955	-0.050991096187362056	0.8482687511259105
DBD0449625	88	-3.307384164241001	0.35039385492678077	-2.226146171749013	2.2649757967247726	3.585646047198995	1.1828036418165568	2.9787485750657114	-0.47482277012100993	-2.238688383889274	0.883253124167407	-0.262496888209616	-0.9691798540174571	0.8552809719356927	0.13581167971462516	-0.3257753557545365	0.8121908956687565	0.32978885979170014	0.3726959019405764	1.022038647810891	-0.9452342839389538
DBD0449625	89	-1.8491631138320979	0.18699975473235525	-1.9117103309413987	-1.8194674350795959	3.7385820394720186	-1.9722460651556453	0.15894769198993333	0.25719750681008696	-1.849250911787145	0.9150584757750815	0.7930937450915272	0.279290415452872	-1.1763332007734602	-0.6973063426437542	0.9704681564682225	-0.640010248089501	-0.006919141851918727	-0.032890720990851975	0.6042066371655677	0.31490716362133986
DBD0449625	90	-4.26586006053282	3.1289254338566317	-2.5799041524207733	2.7610751755499585	1.828710446148993	-2.510189324492889	1.6863860994017108	0.5689263794780616	0.023790116009421217	-0.7550405424332336	0.9525661180839773	0.46786299559417943	-0.8890795021635988	-0.9037026728166072	0.8211442261248393	0.8278953937136566	2.1596624262182087	-0.29986778461759533	-0.5895247009882161	0.09935188848653068
