Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
DBD0449625	11	4.929940661252025	-1.916619547125152	-1.1576043597945425	-2.036760389846366	4.658394763436301	1.2159984058505224	1.4666705631700427	-1.0568604599779787	-0.744818896516357	-2.0875020281302827	-1.8621628335291744	1.5498956270606148	2.2304731187042703	0.17556396751930278	1.6085708946851542	0.07143922215603106	0.6775970852087903	0.5800129539699256	0.04557889843007092	-0.406388371555568	-0.40908491266319413	0.32526336239839454	-0.7965536024343556	0.24190914172616249	0.3087263709160796	-0.3091346507086711	-1.3998086871464857	-0.24162311312733628	2.089841058161731	-0.12970134570581254	-0.1662470180170237	-0.27650016060256727	-0.22708514209151984	0.7139427920263877	-0.13651641005496146	0.737809898813758	-0.24578081179914207	0.5856964624736057	0.40007358677318855	0.2679835569930993	0.130378600496243	0.0878880295967329	0.8209362815662886	0.46516975466774846	-0.4061057018554934	-0.1870235790822412	0.022132003212577186	0.5190396928514637	-0.18890191598462666	0.36476765725971155	0.1710402678332342	-0.022157752627962737	-0.30953117090876353	0.1795522799462866	0.1774370560389558	0.15247719297735235	0.29059920028998254	0.1887921783998158	-0.25277631682562357	0.028201430772719655
DBD0449625	12	-1.373148288716376	-3.260919681041088	2.3116253681559877	-0.7074722052134886	-1.2107912205684983	1.8629177906879606	-0.6323629169065658	-1.6779633246089052	0.9531124258430347	-0.008911880892452737	1.0943343585753493	-0.7186889400388748	0.6179935784344299	0.369320253930041	0.9871109821073636	0.5196806609895116	0.6765147935439482	0.5038983417466021	0.15560831778311818	-0.5742737511952294	0.25653576523862137	0.6155159642744529	0.6630162839331672	-0.6071754787576799	-0.13757311175914927	0.7107575774119559	-0.6776538271088662	-0.12237857794679047	-0.4969431286477211	-0.6123342318996425	-1.0575990911350064	-0.2175895437823403	0.2933483238091519	-0.1199558236307184	0.11158220534302041	0.2634950332937	-0.3899752976853126	-0.39585880807416807	-0.3069876148563226	0.44573252195820046	0.06964629318338246	-0.032426508744648606	0.24134355236364202	0.23187919529989565	-0.07694511244264599	0.0856860034402428	0.21681383631156603	-0.16431566332381706	0.01644715206162524	-0.06056629776553575	-0.15742063448733762	-0.15703903551909906	-0.1958981974132128	0.06494357366665152	-0.20702676996101357	0.1431486707442787	0.046098252163273866	-0.10928048077692663	0.0016078227685859018	0.043663311099585767
DBD0449625	13	-2.68905931855878	-5.015169698610163	1.386987796551817	-0.12305317670309213	-1.6833218280249662	-1.0184949487192538	0.5123230198615029	-0.5740845291682405	1.958762475746357	1.9321701303083625	-0.41290553982963885	-0.01517674919836394	-0.7561456645891335	0.455989135680501	2.0225571204903514	0.562902720310908	-2.162222224011213	0.7610404830763966	0.5938181594168165	-1.5869561206958966	-0.10177488715840673	-0.3839758124306095	1.0165864614004887	-0.5366207399237705	-0.041938356539823966	0.5931249553005783	-0.2661422172937285	0.737665630419348	0.5078724931553655	-0.42741707924580263	-0.11527813699585307	-0.34966216264664274	-0.5624319950424432	0.4161571099136764	0.6330287986479278	-0.14616991875867036	-0.5126537590983272	0.11104094614470518	0.019714220868419174	0.47072619019974665	-0.07643287063505949	-0.4226906261033512	0.4736775869063738	-0.4765063289052702	-0.37996785621553636	0.13898869310983883	-0.22493718146208974	-0.5565447587680326	-0.005052516086121173	0.33663483158904367	0.02037187166378828	-0.11296430761197172	0.17819760408974625	-0.027188612710979772	-0.3900349988268372	0.2049023903828448	-0.17433337163908574	-0.10678244715214914	-0.1300618413712743	0.13076232072877583
DBD0449625	14	5.757023690753848	-1.45343593788132	1.4534349693311972	3.7160728211424345	-2.0596460231138383	-1.2974855321698306	-1.7669352669932226	-0.232008062872374	-0.8543250038516252	-2.0166943187582214	0.07038322742848989	0.9695440914088265	0.9716667033680686	-0.3501499001845495	0.27292194711861084	-0.1211470554535927	0.2030719996075471	-0.24348418852727813	0.5097998714253679	-1.1798577485387545	-0.5225838032495065	0.31685551143440654	-0.13128823884936391	0.1181807033831457	-0.05191603090291598	-0.09247894663760102	-1.0377886401089293	-0.13857689588072192	0.6821146954127423	-0.2752047065460463	0.05086071130145745	-0.22690546324823607	-0.3363010233309956	0.13392348955542288	0.10770617283949227	-0.24327616646511518	-0.40842151809819854	0.028608935557348142	0.013450208230909625	-0.481303972585919	0.40378136396987907	-0.17450316349427916	0.16179350615169594	0.21042476746198605	0.37826053567640017	-0.10800425048170868	0.3405715614945888	-0.11159083550757291	-0.21476293032082094	0.27842291556644705	0.19539453841245774	-0.13245630962608226	0.12311800407556567	-0.32861967961374866	-0.16359997731789302	0.21668526029623836	0.28241689679258236	0.11450429628606883	-0.13865129305922644	-0.08357312334095952
DBD0449625	15	-2.014953249839352	-1.2094193430551325	2.3387686020897767	-2.7373946987008964	1.7535623738200032	0.2286020653221987	-0.5176963569500395	-1.1383375588862088	2.087754027580999	1.7380450966205276	-0.06981256861892103	0.3716931690329285	0.5899260329202216	-0.290112952966559	0.9134656327869187	1.0228374225018906	0.6733874111788464	1.4153778066264266	-0.2261672940805593	0.5513156260971774	0.3675547270216818	0.03208127102698259	-0.5292711069433824	0.22934660190974504	-0.259327384761897	0.13883188974019395	-0.44746708711798977	-0.5898173445507835	0.10019987159101114	0.15953484026972628	0.17328380315144357	0.18857153750022493	-0.31852608826454976	-0.04710442422512449	-0.02606279743233312	-0.15335236723827889	-0.08343629141780219	0.16372564818682112	0.11934207917220838	0.052452802757473875	0.07538290266770352	-0.04761073959299858	-0.19444558550927285	0.4793956544410173	-0.23147306503243698	0.11592233118726894	0.11094514885019413	-0.013428707336531967	0.02103699136028442	-0.25725285574727313	0.11742318942172532	-0.1786669115927008	0.3969281912088304	0.13703712380074043	-0.06385806811178989	-0.019868329177937977	-0.12636756533449955	-0.014886224926491028	0.3946413069619753	-0.09425500959426701
DBD0449625	16	1.3650367107864159	-5.324492121675636	-2.444173882116221	-2.8734195185076086	-0.4228277722749422	-0.3649977717939955	-1.6736579075120603	-1.06772166380545	-0.16104090944757	-0.9549714040358681	-1.2444911521800002	0.6963269206088856	1.962666771484986	-0.04497800611849461	0.7208952440968289	-0.7486743610358789	-0.6370806195993394	0.42234379126549365	0.20249541314152564	0.3683416395079856	-0.29756790559353086	-0.15056631055584582	-0.2887006049130575	0.12060703610685064	0.5051820645295758	0.16282915128000527	-0.5762500684539744	-0.36714676993840273	-0.010031800665639037	0.26684915516900526	0.33621065386293286	-0.05509123336668564	0.1859652251959849	-0.16665615579405277	-0.2835850484128176	-0.06632091448541587	-0.10523871565631207	0.313529353043851	-0.3152706523272738	0.15520713148926427	0.03275165034869954	-0.3868871613506349	-0.3153611128043687	-0.34293677597866246	-0.19018982797367018	0.25590261910195705	-0.02830706413294326	0.422429445545785	0.23360154263886462	0.39066974725688713	0.24606472279660446	0.07819219286249983	0.1625502231714557	0.011996217389858023	0.0031460174392757417	-0.1227092922427042	-0.23782186846198847	0.042228254845591603	0.08824390840249689	0.252793010825498
DBD0449625	17	3.142103774613798	-0.20432710259914555	-1.7114862613310746	-0.8675212641123888	2.1071031211300233	0.624750165103097	-2.712709843541708	1.301736317621653	0.07403682366592376	-1.0631056473422411	-0.1486435867805078	-0.42087294244610246	-1.6192259260849118	0.7711612082770535	-1.507555957404217	0.20088971341211523	0.09759032974677165	-0.15881270515828605	-0.06404030067640133	-0.6320392351617773	-0.20814530667054182	0.3395392809051922	-0.1827564062527202	-0.5184496727442767	-0.0656737415921031	-0.2913103300620453	-0.09990665700884341	-0.3184806413967189	-0.2184325379054424	-0.5741926084306642	-0.2032250847018997	0.10950194045586488	-0.1263989450334457	0.17161085903933104	0.4200131801606343	-0.28042252808573936	0.023689816114807985	-0.07974127834317263	-0.2090340793138803	0.09963793598323573	-0.5125486685800698	-0.23500986486751824	-0.03750055045718692	-0.27343995945008126	0.053431913723679635	0.18562821599901363	-0.03976267732702153	0.14645520102767237	-0.3805886406881747	0.2588413646295108	-0.37229881712032986	-0.1807796279987204	0.039624479859266766	0.1347060157169416	0.2999790039593165	-0.3195003102687671	-0.148008280851994	-0.02358352989312918	0.2358123525894925	-0.03534200416653037
DBD0449625	18	2.7398950071580446	-1.4333551761224788	5.076610192535725	0.23358257886143347	-0.8408507072201267	0.6980628239174316	-0.20989049756149997	-0.6413937279367892	-0.5483775467653039	0.258360546785125	0.2874338642575933	-0.12045313941751835	0.4413993128898675	-0.6429566165037021	-0.2279876298995253	-0.7895324391955626	-0.42425831313826834	-0.1080510495443535	-0.3968061716745909	0.41529887085303824	0.5391131988623072	-0.8549742201968337	-0.294031923397195	-0.5855200453852907	0.27011972779591925	-0.1738985130165869	0.47053600466770923	0.44619313308326886	0.37066218665080297	0.32369858072991514	0.11411772890427895	-0.15589347860972996	-0.03148775109926175	0.4087085564309794	0.42681442944003395	-0.08159189369149958	-0.10196526580683518	-0.31677471971479876	0.3989223113441214	-0.0417202832312836	-0.36098110172174325	-0.17008755735408884	-0.348594875093396	-0.21613235796808844	0.43210074969275336	-0.03544148626301191	0.034100381508776145	-0.19548312267200663	-0.5191942796560012	0.007688766377958157	-0.03690651892142493	0.33139284478813125	-0.32114880626878967	-0.06285068607976577	-0.23682334096074178	0.10871032104387728	-0.5066620839337546	-0.05652075362224531	-0.0006196510789592157	0.1803706884636921
DBD0449625	19	-1.4944261941723822	-3.3617496239057725	1.044611633400974	-3.994729249439174	0.6807160685799803	0.8092660915142245	-0.7892701933184026	-0.3341232384423765	1.7482307408566387	1.5609228987664086	-0.16146296927572523	0.035633800807125166	0.5398546245320238	0.008983935221914959	-0.5199072920607167	0.2616882656903767	-0.1986818270112051	0.9329765660837263	-0.8448402287460045	0.06456425187990966	0.6119394438739806	0.5777208679086085	0.35023717888450107	-0.2940222550401889	0.11527384754979424	1.0283521635898998	-0.705763394063559	0.032344366265696596	0.6957387660391717	-1.21004821478669	0.025003125011012234	0.14829024243131847	0.17366612000523562	0.1895738106528037	-0.35027128411227587	0.17268708363082327	-0.5825849731094965	-0.01500551535629817	-0.00431675708329647	-0.1081874447508723	0.17011904539527628	0.6278285724104549	-0.254488089376307	-0.4399458571044137	0.08549339572955882	-0.12401104965375377	-0.027230943678954872	0.22136955844858408	-0.2326429415198995	0.0032541735065792273	0.15421792166124965	0.03311792107809305	0.28056160969882615	0.14176100568132094	-0.11322250609248861	-0.03631507278314283	0.25608385703677233	-0.13298593857384056	0.051168100268470094	-0.054325320456951945
DBD0449625	20	1.7169590448201326	0.4893323401125882	0.23253949266563112	-0.3292540355227015	-3.751768721762025	0.9837980233697848	-0.2437164756609555	-0.10891350365853447	0.0002733301986993397	-0.27118215081216596	-0.007288926778414012	-0.031049951673019292	0.08744351592893207	-0.7496601546324373	-1.1652100257212017	-0.3453306099096932	1.034621690038845	1.041172791527826	-0.42680850240262724	0.5067310494171282	-0.09460238121175528	-0.4074622481180129	0.347610279373473	-0.13442866080872767	0.3144233825610632	0.8125711866386636	0.30341267775424063	-0.3202243332496075	-0.1797761733351699	0.3370157656132793	-0.41270080609191406	-0.19473435305886308	0.06461092597724909	0.15245332302734968	-0.16721911605352502	0.07601873891117103	-0.045870684429432075	0.3234342055986543	-0.18406826161738268	0.060486575075777746	-0.06304642700875851	-0.2917092844518964	-0.049627202179744694	0.04556054809221994	0.07735609383445917	0.14969169372936686	0.3495286073816115	-0.20817021446278483	-0.17715333295985622	0.004494961735945344	0.0010013833518460523	-0.2073354879199492	-0.23615792133061642	0.026220964096208124	-0.30135396767172656	0.17370288497830422	-0.04878338047093243	0.012541392859187674	0.018925551501977084	0.021876361345278383
DBD0449625	21	-0.5983641825474519	5.406572043497485	2.788826230614492	4.709549708149743	-0.6078064882866115	0.15700468161061895	1.9123968066028816	-0.6176640863928377	0.5406897886574447	0.19533477741822985	-0.8729035209921218	0.5029416816849489	0.6047641623554475	-0.11795109011898362	0.32177125070537205	0.3501622499158358	-2.1568768634662	-1.329070471004	0.38352013935046503	-0.15838472261968867	0.03905117920035419	-0.25707749533102503	-1.1997362359212262	0.43401982827428587	0.08756458328337009	0.25645247144600286	0.14354292405322022	0.3798949476440242	-0.07727818459389797	-1.1194604740751493	0.1270335650498483	0.3764444029091349	0.5480619532048941	-0.09291696990598429	-0.14154397441039362	0.3495896354163556	-0.1268424515978603	-0.00421514899930666	-0.457642366712519	-0.2091752060953827	-0.5414777074006533	0.5363040007215734	-0.45983826265532995	-0.05581104836896998	0.13186290867134995	0.04591941573222867	0.3679254438084258	0.1723556591809971	0.07981095020750949	-0.1268930492403635	-0.15030074982856312	0.05720466994512149	0.08202930974757443	0.1359234250684615	0.41792070814793914	-0.2551342921857797	-0.29564866960201824	0.42835558666806284	0.04774164083283239	-0.3705107956570192
DBD0449625	22	5.762126220811069	0.008260556690939943	-2.4000064361111364	-0.0700995421661165	-1.51622963443256	-1.220252752271949	-0.02108476171796253	1.0994360810009134	0.30985598985814666	-0.6161779213501595	-0.27463179482904837	-0.1779742291357767	-0.9723188772776806	-0.3083634956416661	0.108653460776254	-0.5170313928300901	-1.270214349518461	0.284002833833181	0.7797288009465134	-0.2844833748692318	-0.3266013074755323	0.1278466342422259	-0.29865181594063717	0.197524711243352	-0.006250311171110304	-0.5729638052625878	0.48186105585711414	0.10696886997209154	-0.4643955596693914	-0.6897990209431936	-0.4090224890371691	-0.3873951799358859	-0.0026657101378270436	0.4867397328894718	0.009560337790517149	0.042396996815336006	0.09680318456406443	-0.3110903938791554	-0.24198943160273692	0.15905839472131206	-0.09902756851116565	-0.2145317442226742	-0.1459904892462794	0.10094629013384482	0.18148825159237464	0.2412900082846417	0.22405417450624257	-0.24550155518176783	-0.2922945713415708	0.029016634139727195	0.4084525342773762	-0.3098584636571435	0.017333862042129847	-0.016777338247738974	0.009427447232925473	-0.0892155005151275	-0.0023372793599272337	0.1571828187018221	-0.005938603875375121	0.03865489125950146
DBD0449625	23	5.321915577936037	-3.5108721726776984	-2.443027648960241	2.421375170381361	0.3555270674599912	-0.4262909612702318	-0.6466590745923632	-1.2989569170650188	-0.031939179191157865	-1.2428093469019528	0.08692126954367747	1.5659828278050218	2.8049442649386402	-0.26091032593790225	-0.26507012609971276	0.36183017348232777	0.998481610630853	0.6481485325200066	-0.34810171390183064	-0.09312866408573196	-0.008428714129202671	-0.5230433823192906	-0.08840084552892234	-0.135467922850054	0.09387173642408711	-0.4703615583972617	-0.9816204680583877	-0.08105809850616648	0.6413941531557209	0.0348803516450135	0.42403006090764156	-0.2212218406527649	-0.02444224582379968	-0.23783411412602395	-0.12015796188804258	-0.07981295355631123	0.0003188230251227626	0.15485464567340465	-0.25809186763134506	-0.01715661847146328	0.02141075223779944	0.053691941454960125	-0.1025743696498764	0.38716340224415247	0.39811488345735135	0.21487490592343966	-0.29736780841393284	0.1774514237438567	-0.2714451535699282	0.31297840559699397	-0.21104589505796664	0.2093144916732229	-0.12171165787410945	-0.060132782618589745	0.10070032074341584	0.035992798691961175	-0.18760877217265987	0.0151325356170419	-0.0056297130992501825	0.03728679221664195
