Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
DBD0449625	11	-1.1464838743821897	-0.519773124126694	0.579055275356338	0.4140459961296796	0.15286846512581914	0.02819641013278673	0.10303604911401498	0.11122920228735977	-0.18617381168834068	-1.1028337177909577	0.9289593937329752	-0.0844322666530739	-1.374185942954151	-2.1276832045589757	-1.7078651596291592	-1.716440549551597	-1.7432280467552286	1.7294271961601613	-1.4307968333636378	0.33168058945552836	-0.36615847212400876	-1.1113307262436556	-1.6140241120351562	2.6448239803160973	2.1106345682197953	2.1286364464571563	-1.0388907315233573	1.607291083679447	0.5103507644864191	-0.19968423682946979	-0.6270701438658525	-2.132002979294147	-0.910902399794606	-2.333506866160337	-2.4856469437945177	0.5380389516530109	0.02765363361115325	-0.27154647917526586	0.0788825496652017	-1.7715499792982041	-2.8274105689728195	1.562739750826121	-2.3364515321207757	-0.26781704722979804	-1.2297193823814043	1.189284193852459	1.181246018241715	0.20112107657586753	0.026489290252195374	1.393952402810608	-1.0737452738897357	-0.3100491957636697	-0.17356350419208766	0.3176978687182337	-0.025151727269340896	0.17131937467990932	0.08239964774049557	-0.6361769753301244	-2.1374320793863375	0.015311768257711966
DBD0449625	12	-0.29435577962509907	-0.18782281510981325	-0.33425411292122176	0.5355382624452301	0.13884121192767393	-1.7660602933513352	2.0042544300448766	-0.31588104577625975	0.7577037165367466	-1.0652373792771659	1.4807925545316247	0.024682618476626672	-1.5501166982115833	-1.2599078185008783	-1.5163918456754089	0.40031249540763136	1.215083649700099	3.255133726236245	-2.7080207779984535	1.4888074311551924	-2.8316099352980078	0.4507494705130106	-1.412322906768261	3.0329550623739583	1.460562659811482	1.1394776968511287	0.9342650790511746	2.4274263811035377	-0.45049462551876285	0.4646711879508294	0.37080687061281103	-2.0708045894660794	-0.08836467925482028	-2.9430699615958122	-1.0233264126866237	-1.8930080085391379	0.12207424375543113	-0.6112319394266094	0.525960225614829	-1.048166780604114	-2.7574413874118218	0.6100885227857566	-2.695001354466401	-0.42255232289477207	-1.7394145994660415	-0.08987113895365247	1.8712177524619273	-0.7707054070887405	-0.5130707211754204	2.1980990730940855	0.00509242621185102	0.9274614398528248	1.0344056553700125	1.3913979177087659	0.33454707681430396	2.8546111871996245	2.3936119475833117	0.23510691918335513	-2.3076987885175186	-0.5602478600342904
DBD0449625	13	0.0752602901438344	0.04179759337631472	-0.28486136582790156	0.1833722075261608	0.3123607074388609	-1.9873191117428854	1.1669431239655532	-0.7553982406912066	1.5139502666653513	0.2600772682042809	2.6393074470866753	-0.6388769588252212	-0.8978093601482731	-0.9227537837378201	-0.9563285221841347	1.3837898699476612	1.0954049176438059	3.241131980454874	-2.5574755974463512	0.8258568334554939	-3.139020044821391	1.138257061775499	-1.752218641950078	3.4438166988524572	0.41623534679373586	0.18991487790010764	0.4289800994744471	1.2954200047028221	-0.4877109120640305	-0.029659200466796154	-0.015680371273504634	-1.549785232518393	-1.07000547660323	-2.160173996398579	-1.208045042523632	-3.067763230777247	0.2556821335100211	-0.08015269283819376	0.23940016499919525	0.08386841638554543	-2.27255777653997	1.6263532420140132	-2.2320909140153224	1.4384865022589783	-1.8222499643426744	-0.5511975284423911	0.6120243682456841	-0.6516836828186086	-2.4029777040322493	2.5523951225472215	1.0057258605102897	0.22323354904373258	0.6203606236861416	1.6758914511606404	0.8661132954039701	3.8883618560978803	1.549146467146644	0.056203818932255345	-1.8982656444733057	1.0919649111680707
DBD0449625	14	-1.2011201491087387	-1.8901265545189982	1.2075154468569866	0.2859059039148406	1.141826566189745	-1.8329581519285751	0.6252126810046121	-0.25348407730075784	1.082813725616246	-0.496648197841667	-0.2086015073648304	0.15308005134307434	-1.9780037191739097	-2.033610552942508	0.3918280764307114	-0.8267871484125746	-1.92059609995696	3.8540856372623216	-2.216022535794039	1.964341403097123	-3.2730611352344403	-1.4777213184640177	-2.618455891146683	4.247232580069216	0.7351477195816101	2.3895236495371477	-0.16184521499976434	0.34203755853600937	-0.172991495591445	-0.1402217151461691	0.14224737961110945	-1.368029814909094	-0.4002588675349079	-2.4937522373859906	-0.8336616395913665	-2.183221950700949	0.002153882211780589	-0.3678072235427135	0.24582975851670086	-2.878157203535284	-3.5626690301015764	2.842385603016591	-2.090419403419123	0.2120879466540988	-1.8599784656225404	0.5070433393034038	2.5257154221941	-1.4523549738904893	0.7009368021836804	1.436043765723026	-1.0326909123179893	0.318914264624692	-0.2733991860828582	1.5225377046258468	0.5131481690511928	-0.31997045731142393	1.167573972958749	-1.2657558880320092	-2.55493658292355	1.3828678371238983
DBD0449625	15	-0.005916589748620638	-0.06666818198403202	-0.007181732108113792	3.393692477797412	-0.3531149617252517	-3.0689708391884967	1.452411353771914	0.4260050600374452	0.6683960733325498	0.16659335242078832	2.131607974129106	-0.3917283579268367	0.2708132135630499	-2.2331658739972573	-1.1135108253212462	0.8902493135575278	1.601205082586183	2.773024890225984	0.2736123946925728	0.8710207614773087	-2.751857376717873	1.196776879146679	-1.1119268343339725	2.4724827794835056	1.4530293993917498	2.5685231924924787	-0.37478700380338026	2.24246493688554	0.44968689183515	-2.168894972625978	0.48085382639886065	-2.0455034676244357	-2.3890706415706924	-0.19431133353641616	-2.42411747009829	-2.1685805804517324	1.5814961063324935	-0.09239084229158331	0.4162136404391663	-0.6805176091692036	-2.4059869075378617	-0.03195318053497598	-0.8371799849781709	0.06731742924998652	-0.053883722153768465	2.195188146386174	2.0343047901432407	-0.3963191690326573	1.0301707687354273	3.352592031885223	1.1402274058614448	1.71539941836483	1.1279688151095795	1.141067007572805	0.9855736479103188	3.3407396039305888	2.0098279885690378	-0.10504101129631738	-2.1035502413890805	-0.14949927210070335
DBD0449625	16	-2.422351336963986	-1.1646074911479514	0.2511298271789748	-0.14909969289125646	-0.2784527373296534	-0.1864101911636462	1.28352251425423	-1.1396884150513156	1.1732564500528033	-2.3622623785725634	0.17432545994644055	-0.43488013808392223	-2.4717107265800733	-1.8355755776431024	-2.3741941415596166	-1.8102460936480167	-0.40046164328515843	4.036553758641393	-3.874912507926904	0.703388628544396	-1.5203290065016226	-0.8729981427079399	-0.9136421747051844	3.3324255011310364	0.7933031106756963	1.433483598801195	0.1301421245602164	1.4683914838143712	-1.588522356610942	0.020041001396225777	-0.25252502977320856	-2.919350611485088	-0.8249922474346949	-3.734265391853682	-2.378192101187481	-1.3839373362750247	-0.38859177586951904	-0.9442029054322961	-1.0364136438535252	-2.9530075277733987	-2.1572464951366253	0.9334634951599421	-3.706625654963355	-0.766996494921742	-2.7451396251978486	-1.0861752422970046	1.334515930875234	-0.28608611241430815	-0.7139444471875345	2.5036644233540066	-1.4974869039850707	0.3592078277940806	-0.42038826936866336	1.395191105647768	-0.5228775832126407	1.4731907266446465	1.9520488662402498	-0.2065917879737026	-2.2967216150198912	-0.8671572323904151
DBD0449625	17	-1.9889070052503133	-0.9386149297694346	-0.3500757997835797	0.861053975367545	0.39077469603241477	-1.060950775376817	0.7877291600349965	-0.7583849792274234	-0.00724823636263805	-1.5025175858142403	-0.4377663900187718	0.3669066374207002	-1.8739800022663553	-2.6578382235494122	0.6223895578937058	-1.7678755998053535	1.02079842958251	1.81655166603635	-1.0757846864103997	0.6306525569363917	-1.8621303164665859	-0.35681987022846284	-2.277270326145315	1.2224109483204622	0.6099214382015918	1.409085746572759	0.018502621307835976	0.3983910404852411	-1.2917247209959455	0.020840851565246732	0.42914272715221224	-2.585186928743619	0.1401691549508226	-1.769497916712909	-1.9715185986647752	-0.9066672666657114	-0.06259696589975805	-0.2349735356532032	0.03140152397233198	-2.413522009550139	-3.6411409637003036	-1.0551492739798132	-2.30778013041843	-0.4642353402251729	-0.06766389556025443	0.7889928228406407	1.1486433130569704	-0.44417957973392896	0.38733824033375	1.1392286808084053	-0.5062609314325712	0.0026652140405517763	0.4724308031494386	0.545313441927612	-0.34961739598376473	1.5514937132422144	1.4084993490514992	-0.9301663741030481	-3.1447818327636172	-0.27261283150159343
DBD0449625	18	0.5578117117823576	-1.0069820771244846	0.6049323725169384	2.9048905798865547	-0.1259571381649598	-3.3598772276200046	3.987120860467936	-2.386106791244345	1.9689984148820203	-0.1482171493873059	-0.04619731052216247	-0.01161430775759209	-0.47486296408512807	-3.024026922369264	0.6689764423312154	0.37663958309530754	-0.7583161167345787	4.413811224505333	0.004354846372129462	1.4705914001662306	-3.187196148094988	1.799328819379933	-3.517688083925021	4.036513085708933	3.4432973965159492	0.7429861083395828	0.7100965153765929	4.762670815404729	-1.4842454512078889	-0.1519955603872667	2.2399807245261325	-3.8249874687780188	-0.2786779355363116	-0.4165100054327757	-2.185931231315127	-2.3104657817139604	1.2964065355162475	-0.8347472232232813	0.8058386549497321	0.41446239506881355	-4.357184548363846	1.6840916528272425	-0.6190689789318329	0.373188238680932	-0.4765091284128016	1.5099306905782894	1.0897686920154537	-1.7466630464078943	0.4164977800162726	1.510861189262799	-0.046898175817476795	2.032726010911154	-0.9762250538746982	2.02595479447919	0.9238518727414831	1.2392074623112452	2.454300120786049	1.6585763741084727	-4.27246989767852	1.6853187493121535
DBD0449625	19	-0.10302162626736866	-0.026557828171828834	-0.08259357503740761	0.5305169188441732	-0.492081420922824	-1.3128208349119355	1.567132834879208	-0.2783008630564052	0.8587301701522545	-0.8019769578317884	1.7181020720748323	-0.18817189961081704	-0.5574164240724815	-1.5193315425707221	-1.8762459816057142	0.6555697410488066	1.8977660013346624	2.8363980064170216	-1.4556203023947638	0.9629395556211349	-1.7098129071757326	0.16135582089655154	-0.5592847117827544	2.298944526773096	0.45441081961821617	0.8390333655423385	0.32504375740139707	1.908610800664945	-0.5584804690023654	0.12192655950245235	0.2535440948672725	-2.43562961262762	-0.2393195830790975	-2.025131603538063	-2.126891233382953	-1.1491206165119832	0.34386215306924806	0.3557394136919534	1.1398236633894112	-0.6284991418215102	-1.9858050536896048	0.560221304179954	-1.897479906622138	0.550494053571522	-1.0457444081261902	0.29582970450897844	1.3562474203936423	0.8277360222797343	-0.2812914984546353	3.2906441466414424	-0.042784772534742554	0.9940817917068756	0.9497282200664847	1.404220037943519	0.5190664582471087	2.9394307786243363	2.2001957515733306	0.04223888470474224	-1.2555633044931631	-0.4852464660897615
DBD0449625	20	-2.188809150582295	-0.5076311331802952	1.4963362859681868	0.7670990762916652	0.30849138221560757	-2.892611292708559	0.7768057771610146	-0.5211228406096031	1.2477068214097162	-1.9115097315880272	0.37680646261444517	0.9584130212998989	-1.7946942099598702	-1.4573877884154396	0.15634123871630967	-2.0457197726300516	0.30451586589027835	5.188089096169039	-1.2259069407710665	0.6647384905213987	-3.3133810745216157	-1.1525628396473246	-1.2499499457830232	4.458832102821302	0.7941526263159526	0.8018752010338017	0.347951295731569	0.776547294343426	-0.22488010772570088	-0.2287599882687983	-0.10690211475127998	-1.1311562019229653	-0.6550894052013216	-1.6516417007199924	-1.0928820698673125	-2.3851820605499903	0.06184020118939104	0.019726902469779428	0.6068251090428733	-2.7832374998519054	-2.5339702746752275	2.2265242620361527	-2.607690343307685	0.5225836245943706	-0.5705658712359862	0.2710205754851586	0.64485876545639	-0.9477748428700019	-0.7877817497120767	1.1320152709208484	-0.33501528336447095	0.05415872770499229	0.40283657027282294	2.0699894207587684	-0.9378082046285305	0.5900603805752458	3.3281158484405546	-0.7822893254918257	-1.8513026649543178	0.7281878049670905
DBD0449625	21	-0.2089849501003851	-0.3518297443312408	2.2160640353698984	0.7371920159226724	1.6373580345546135	-2.644176977820914	-1.1425381714923533	-1.1734526161878591	2.1014445672710087	-0.04296084349752949	1.3594189408812696	1.47003170888875	-0.1214502544096443	-1.0613382063683359	0.10280114445078459	-0.14339461212573124	0.185303570295961	6.19840079501774	0.3360839862031404	1.6543756944420813	-2.679107030222874	0.7933762505735615	-1.5610740928980078	5.941239353990342	-0.840591776197908	1.5812635875978975	-0.7186385247602932	0.5406863658876078	-0.16535710827397976	-0.5595660969884825	0.24026282290007295	-1.533134781252628	-0.05468169468681916	-0.7744882420367101	-0.9284858260079669	-1.3763783152195992	1.0761352472313481	-0.36589717066979055	0.4742727533122453	-0.6055692039176952	-2.444045128537274	3.5796174921913324	-0.18138419266069228	0.45877919930992384	0.1993227673657878	1.6381981241231063	2.4296774498002476	-0.8567370031229391	1.0988622586876522	3.073840738914622	0.26309321523504803	0.1036373867173809	-0.07844152410064997	2.496499671662317	0.25768165283463684	2.4789969680487323	3.8663851563573823	0.541340390228762	-1.9670814909361645	1.9813323349221315
DBD0449625	22	-1.7450900037360784	-1.5107083644233623	0.7344769774057998	0.9680977590945183	1.2883096882687075	-1.698554216255412	0.620983774393141	-0.3940819821744985	0.5534321928711274	-1.4902597965284503	0.35309304936129005	0.390428565885774	-2.477209287235545	-2.419780079731051	-0.5409643287945476	-1.617836086073558	-0.5739379704365108	4.045916922946808	-1.584780102115821	0.8234537584755608	-2.5051251474081444	-1.6052028033002617	-2.4067717267706072	3.5744624993378276	1.4944018406790223	1.7720351756966344	0.7977782978133643	0.927931525190874	-0.09582533839049945	-0.17101568074585183	-0.364980216199149	-1.9135847748274037	0.019172708640759595	-2.7755434638798975	-1.5033222615136475	-1.089507381980249	0.07918824658560075	-0.035852086612953554	0.10914949944132957	-2.90742412261192	-3.6212201851969095	1.8530389102411884	-2.708909099838552	-0.9651947573874042	-0.9635706619824231	0.9738134432478922	1.3602218167048665	-1.1993701218196366	0.21787751597979677	1.4599239277294926	0.035098713222286776	0.16716064265557792	0.19784480627102563	0.8863661107056595	-0.25648069362394876	1.7278799918280203	2.0618683094358325	-1.035869372662839	-2.8362302282273815	0.5251578707625519
DBD0449625	23	-1.6113366900527124	-1.9637507309254651	0.2462635072483148	-0.06497789311193203	0.38037961859276104	-0.09510510743249245	0.5782370340827678	-0.15443138255130817	0.6349469048101302	-1.0180845489588797	0.06367556349594894	-0.6782633702501499	-2.520160606080041	-2.187080570336289	0.8255383112493571	0.04547739536667228	-2.383111465286638	1.802012772626349	-2.006889951930625	1.8216695913455259	-2.4216412091202013	-1.0143346180753818	-2.7145575541338056	3.16399440730565	1.5686476828077782	1.8950303382592228	-0.5721324979148666	1.6585575344706993	0.056322033246932524	0.05323967865811308	-0.1740781939117909	-1.380820102413777	-0.3631409325703818	-2.241347546886298	-1.590729303163859	-1.5784734212607656	-0.018413837677196565	-0.14322511365118634	0.1259527137013967	-3.108947843138887	-3.658031459944065	1.1747839194366336	-3.1841982046825863	0.6951790250150663	-0.6609000498867235	-0.1503775719625712	2.36037743204858	-0.3180612597789585	0.22835956054882756	2.513462850124559	-1.8357996109815362	0.3065145073051808	0.31448134400936817	0.7420916138748188	0.33166696884980595	0.1826613755463784	0.13548865135379362	-1.3718409546990231	-2.2279711325375473	0.9567230162563529
