Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
DBD0449625	11	-0.25705317006380124	-0.18175370281038883	-0.009198056434068569	0.5908142683228459	0.6206293127126945	-0.763918414798254	-0.18142469159441252	0.06184335215800195	0.2934708511380218	0.29052843327811084	-0.002295728428275412	-0.67875194034192	-0.1698811771588855	-0.13193689254955077	0.3347070788694644	0.33747048674756563	0.4346009067564235	-0.45783554422950856	0.048030325795583736	-0.3645863985252642	0.2084907413153405	-0.09081028915639067	-1.14579887285542	-0.7561835056227717	-2.061251670814409	-1.0706083137562354	-0.3438300054187353	-0.4961073390356867	-0.005623230297134407	0.07031209437768005	0.7196168631067628	0.17967901893804616	-0.2277869731512836	-0.03563703272785923	-0.022195941848901946	-0.4393591886462487	-0.9490609210143897	0.13158414031298338	0.335115407208488	0.045015563586876306	0.09614970987066299	-0.1374492274150817	0.1474010398122939	0.1929864337049927	-0.15163817318165335	-0.11509965249204901	-0.05038609766562918	-0.021329170354724813	-0.8191316836607223	-1.2771973144193751	-0.9404666971327582	-0.017015335749390292	0.050575355187475246	0.04294852598849963	0.24038603607956666	-0.9614315605118415	-0.5703546902552534	0.025433049559849596	-0.16467430640632436	0.0878775176786093
DBD0449625	12	-0.11755012014757038	-0.05328424464098869	-0.3090920207978536	1.4081419553802985	0.6083502271935533	-1.2005170711796311	0.013538282151396519	-0.007093171571733031	-0.012480712229415158	1.6281289996449202	-0.20876713221746357	-1.4759087480777926	-0.12071936023549346	0.3660962340695364	0.23132034307939064	1.0403707771025525	0.4249055195194258	-1.2239203327377544	0.20644356478278245	-0.20188403398978383	-0.08180143953526875	0.35347036986305524	-1.2707179773801465	-1.4507639981095581	-1.5471392786203588	-0.9260801864130328	-0.7041255658924115	-0.22172038854449627	0.22083662447722963	-0.11412136925464611	1.7932352181100306	-0.08972681291990103	-1.1557583756707657	0.26610924814736275	-0.0675898359158813	-1.1289114483506242	-0.6085143483862621	-0.0859701673470975	0.04453989639388728	-0.029771819933345378	0.2804848187422751	-0.6477378896805881	0.5138470567655417	0.7517059696176608	-0.13030553041460574	-0.006767330443753994	-0.04345650760498332	0.05651170015112683	-0.21214344564080445	-1.1625342284012388	-1.4462355399391689	0.2987792871890967	0.69254259325565	0.17077173201965512	1.1504614916048665	-1.2501753075150015	-1.3815570775382437	0.7449678210118487	0.016342413864870786	-0.5141900091576321
DBD0449625	13	-0.6922478035568318	-0.639409602291114	0.13876462451568572	1.1039992404142707	0.45967336811977455	0.05776207240986875	0.03956573574230804	-0.07003533898657552	0.005608445119489103	0.9734300923372009	-0.2433426579325093	-0.5387866128252123	-0.1488014802582578	0.48285414376450253	0.5148001414768195	0.25062783166469127	-0.08970371477914242	-0.16906842640803066	-0.027917858379166327	-0.5008996896264499	0.41913391594772387	-0.320643174478789	-0.15425084302906367	-0.26279350607726437	-1.4855520006644345	0.14000935733228959	0.60048952064673	-0.4762899026715015	0.1262081100089929	-0.020066007354313187	1.230147475291472	-0.5226086666275949	-0.1675131462336794	-0.2276747048283812	0.14054267413277066	-0.1720023785979634	-1.0365310756089543	-0.41865702495835055	0.38818920123087663	-0.08269227243476557	0.044181161948952954	0.055115404836448834	0.24599109357056892	0.4875844156075342	-0.11251191083332751	-0.1619987922295849	-0.3967646320070727	0.2030012151704662	-0.94050448518973	-0.17072020095839013	-0.21954277855157134	-0.15241954307030736	0.22112814333081765	0.025071444375514007	0.6769075117395686	-0.2912565888636651	-0.1760858332909505	0.48496940265676947	-0.43988137410424755	0.27825428651491063
DBD0449625	14	-1.3837103401113164	-0.8306999119998457	0.06493049268006246	0.09363881139096653	0.20619947668823357	0.40094706183243434	-0.2230060912865418	-0.47171849756130874	0.2508954594445544	0.21882128112197985	0.24164473162715083	-0.5241832580106005	-0.6527503135199353	-0.006856663909198035	0.5617601920080475	-0.10527716121828523	-0.122414486327099	0.08600774495437147	-0.2989953496914839	-0.515886554379811	0.44066342292479077	-0.6726778032897868	0.13021105565740276	-0.05014337295330584	-2.918784484840824	-0.5186957395445049	0.3431769101026092	-1.0475939074279124	-0.29051360776379587	0.02039319158212949	0.4403824673140213	-0.42320682693106837	0.07752220914432084	-0.5341750072647771	0.07399671833128241	-0.3715126603868657	-1.6928169785683105	-0.42192141900279534	0.7523560197822386	-0.2291950932282012	0.07306012390297573	-0.2431494201235863	0.13387109111938422	0.27928919783205963	-0.06279031798482831	-0.5013215317667146	-0.5635466276230177	0.4011870743371718	-1.6419096397682102	-0.43529870569650164	-0.33842598074765196	-0.032491849484931334	0.0856881838284036	-0.033639166753380634	-0.07685891389259536	-0.027692765067922398	0.03935558015442231	0.3213836823480072	-0.3817590005619316	0.4474725271856118
DBD0449625	15	-0.51196296789192	-0.12020718802544139	-0.2202534779536336	1.4301613273515588	0.5123979141860725	-0.47172337050379676	-0.025116322192650475	-0.046113245627971866	0.034686760179364895	1.0118365107844824	-0.13376252075963824	-1.3331919911277357	-0.03232121671446064	0.409808133168171	0.2279197952866645	0.6509564113082345	0.04235925761140784	-1.0256562207439783	-0.06301435757788745	-0.15493256444422498	0.10699944991849986	0.07490473520798246	-1.2150007899710111	-1.3068518890724758	-2.1132256799644162	-1.115634858328425	-0.6782615313378004	-0.009635243540549343	0.37804368072375255	-0.11342967467470821	1.342413428523565	0.00763891665540628	-0.7274271477790158	0.20422123462852043	0.028355161885739166	-0.9373210550208084	-0.797699312280548	0.03666473350585153	0.0016294648061999512	-0.3717122890213659	0.26988385901407536	-0.4654659362836143	0.5725232297295911	0.6748549700077536	0.49379516290921566	-0.022853607920578112	-0.05858589344357734	-0.18536376552025008	-0.815240590672969	-1.2446846087037398	-1.3731811994051277	0.7708298089376231	0.7207769096252177	0.22242342696113004	0.8370710400494357	-1.060958600327661	-1.135798205433744	0.6175587568785478	-0.13313364799766803	0.0451649537653491
DBD0449625	16	-1.053612286758313	-0.36697717686682885	0.22907711657668473	1.02019256433137	0.39949924914835355	-0.6417759556934106	-0.11857365823093305	-0.20586186751168456	-0.0424366599345436	1.076159026889092	-0.09205952753000113	-0.5840455663574966	-0.07954631413813085	0.19931924426398173	0.36693368178751884	0.5206450101518713	0.2392240281804736	-0.5737984758560783	0.0011619329750065521	-0.3793091731022109	0.4129359784748339	-0.14564827432314975	-0.7321064725120028	-0.29980115269973817	-2.6840015579982857	-0.7648486279640956	0.21196873498363988	-0.33983858942677325	-0.21616359402687813	-0.040696058787793365	1.3038959278248456	-0.20805243661377204	-0.3701867782247181	-0.03133272939599374	0.011052468703627971	-0.3221196689997827	-1.318410631867479	-0.4840254228135611	0.4262092879919883	-0.17896488333504945	0.11529745272136313	-0.0692148246606451	0.12772510525311387	0.3448425304192716	-0.059946249103743854	-0.35896159002925276	-0.310996806777193	0.4000547165005348	-1.3346163999614358	-0.8646536403925613	-0.4549157576231857	0.19290340540673367	0.3410360739320444	0.1658348351558021	0.7646939564052665	-0.8368426038683214	-0.22236408570643973	0.45204551255770464	-0.07566786722924917	0.13143159798074155
DBD0449625	17	-0.2089138792330567	-0.3461747635230408	-0.2919385982577627	0.7588159120262414	1.1232270748025326	-0.9733792564703613	0.04622986402824747	-0.06414730917984696	0.041274609832380404	0.9796219773683761	-0.66969901274226	-1.7921481852926477	0.14267425271873468	0.3171588665310967	0.1396891931414066	0.49067019349680263	0.46390516265902915	-1.3943202389268199	0.33007018469947236	-0.47847213468974914	-0.08484257843292797	0.7251080559783691	-1.609976073845525	-1.4817002180443937	-1.8889933597556205	-1.304087108208725	-0.7838820470337281	-0.026144266936936722	-0.04205130419727243	-0.19328700279276256	0.7678708973702293	-0.2985350955154823	-1.3561069432845552	0.4492653598334732	-0.4054724489234993	-1.2020000159813895	-0.8430380161792776	0.4591511498686742	0.3479569972913713	0.03050156488914696	0.4622749917155461	-0.6423516727649952	0.49580839364188023	0.8017746496885592	-0.07142827301403804	-0.17193634964661753	0.03292539724421051	0.09646810078515489	-0.5395990979021144	-1.6161964134338245	-1.51805062718742	0.6836426762151098	0.6190092275394622	0.5985103979058072	1.044133682427376	-1.670678941473692	-1.5098317307100713	0.1783302778455016	0.08619445168485224	-0.2790490643051957
DBD0449625	18	-1.857552222820553	-0.8782591132507982	0.26066519810524613	0.7031776308804303	0.67071688967652	-0.11015642652166024	0.09196538447510144	-0.36244252549816774	-0.13955860129766107	0.2670015716009606	-0.49590434477067546	-0.4247380910771148	-0.4380463822901719	0.5765648908770697	0.2954078756996248	-0.039143793640706415	0.3149167208056569	-0.42895702562443216	-0.3485713721037519	-0.6742367546774191	0.8699100215461406	-1.1283604311183493	-1.7710514342827761	-0.6081726454131111	-3.513414269900348	-1.965346228969666	-0.30630296881360786	-0.5643571400167251	0.11093786469864564	0.09576194068117205	0.13900802177131855	-0.3114496074482407	0.14845843897494304	-0.568853375944047	-0.3759208785727326	-0.20057839616627904	-1.5978782798283317	-0.9594134001426793	-0.1343732435583895	-0.1297391569432644	0.009679726745677464	-0.3469100415806048	0.38697175888648827	0.20465643566223113	0.089601944231465	-0.44367755838983447	-1.063079925162616	0.028003758882130025	-2.4587858600615005	-1.8701632769844392	-0.7248489325176191	0.3108388616289429	0.4834922734956071	0.23933202928545927	0.3689405099216144	-1.3466272519246643	-0.1878678178184816	0.13058699995881606	-0.3944525587679988	0.5903610875340622
DBD0449625	19	-0.21285321438370586	-0.2577309814654982	0.103696484099014	1.1536476010623775	0.63087519732077	-0.6390208942848875	-0.07498688573850679	0.0823955029065784	0.010476213227696984	1.1614304589613993	-0.6545399072123186	-0.9787000331801261	0.1925783951287766	0.439049519055693	0.2665571705287466	0.5014434235399303	0.2103213325357055	-0.6610329815783295	0.13005881764710708	-0.3110978702678884	0.19383015615995458	0.35527285489945104	-1.3384868262990997	-0.9182729688634188	-1.9079302996239191	-1.294326877939511	-0.35538221194093667	-0.12764664001873238	0.061499086132589253	0.048387911978318376	1.4072077209220986	-0.38958605348489206	-0.5196802042713022	0.2196302423375605	-0.30024357246942035	-0.5404918208346066	-0.5359906238162886	-0.08246011807203879	0.3381193548682855	-0.04824574979613383	0.18661822958117258	-0.27587746062182683	0.1812963735113069	0.7333133708412152	-0.04969505812240588	-0.06444205210711484	-0.03706719801119851	0.32593962194683745	-0.7295097873681491	-1.3816768882374733	-1.0202224181487047	0.2593136514866494	0.847605662341084	0.4207255789801132	1.0019918376217793	-1.3440041219951657	-0.8774976849113645	0.42464825267046824	-0.12590468215473868	-0.16820573189848742
DBD0449625	20	-0.8372509548145275	-0.9670312476592733	-0.6243147699710382	0.6844826237504378	0.8168410233465171	-0.656942738140541	-0.04076041031332367	0.0002052787146055446	-0.004901836276138605	0.5913633056356604	-0.9692687551744481	-1.6275690855294989	-0.3754345403039109	0.7015643544136574	0.3688494156513613	0.03032936490676197	0.3826634877851677	-1.1420312697158301	0.08648446548212924	-0.7887912730640334	-0.07261871430861966	-0.02843223030623121	-2.1427839227197962	-1.709947057186671	-2.17947762025057	-2.12964755240946	-1.31652242797485	0.01086560073310694	0.7132489998160535	-0.1615434088040315	0.7374107474221787	-0.5498464165415031	-0.9241556229829124	0.1584869466644228	-0.8082660710866494	-1.3006181086136337	-0.6329427141967248	-0.4375884485515447	-0.4811759180274545	-0.1807275926970998	0.5036788826047428	-0.6248375166115285	0.16008417773545347	0.707359504935029	0.06412235929976307	-0.2807043709972178	-0.19076351530419045	0.08613016823795039	-1.2835532333899498	-2.1937287465155273	-1.8088600597730344	0.4013712381835425	0.7606668507463199	0.3044900014653036	0.5319290626487996	-2.032226667166211	-1.5370044384238735	0.05169868355305973	-0.022704474830800847	0.07379829123839898
DBD0449625	21	-0.9093414218311671	-0.3406402564251869	0.21537625173839103	0.8263615806577398	0.8178063020681738	-0.34262462424069645	-0.07246081903525639	0.10204802781262302	0.06423766813394627	0.9098494894935908	-0.3878629766775954	-0.7820370494164739	0.22675884289288784	0.043260103034333364	0.1275625665746689	-0.07356794824709123	0.3119167923290605	-0.6167928999095726	-0.022962332468988822	-0.40889834737169983	0.4390739522101399	-0.038106203831511753	-1.3301443070447456	-0.8076437878519931	-2.5739120285056742	-1.387178474470977	-0.2465731986607591	-0.28608814620700196	-0.19581751491111044	-0.028005748169665945	0.8759665239126626	-0.4275730967399086	-0.3729926373157879	-0.04470118157524783	-0.049990570959004055	-0.4358343264493356	-1.1259936220748623	-0.6148306779092422	0.0603807913650114	0.0057597679826166814	0.2935785799154317	-0.3742340164927469	0.26642860432913773	0.6932118697748137	-0.025714607160854053	-0.43336475070950553	-0.32282094923251325	0.3168612523621326	-1.3375817186589858	-1.4227765431102761	-0.881043679643829	0.2827517667870093	0.5740116926653902	0.31409527173203466	0.7227426272289472	-1.2433689900343277	-0.601741751089282	0.1879544193336764	-0.15144248412296807	0.004134481498607401
DBD0449625	22	-0.2834557753929867	-0.3762954714922908	-0.1513632861342218	0.5484965644062263	0.8925414342360019	-0.30716632304643243	-0.05714052276634071	-0.023728650369910634	0.3673719621163811	0.6905389472098047	-0.8337249444449932	-1.147442298036852	-0.09577897887931686	0.0889975375083445	0.019221272988546367	-0.09430403675053789	0.3562146768890327	-0.7512585193263441	0.0988708035199605	-0.5481512283859067	0.3429139476877894	0.4309456671092631	-1.6615583470839417	-1.2284880684777182	-1.9885408588489524	-1.4011010583122885	-0.5900955446892919	-0.2536678912267283	0.06362801009209151	-0.24431860063857558	0.7179473891606023	-0.5585095288982918	-0.5487295942994614	0.07712675932986163	-0.45708648186302203	-0.8643497620031972	-0.933485268199181	0.01650498710880932	0.16371309339331003	-0.2625375078036276	0.5687901621429305	-0.608739753288364	0.20319259062680328	0.4147510924481502	-0.13314100393299771	-0.06789735846396017	-0.04714628981331637	-0.025771094014689744	-0.6554553739222562	-1.6344847506508966	-1.344205053139647	0.24975480839128494	0.27840967282143136	0.32908687657887126	0.7016273012827148	-1.7593365090119657	-1.016769949224446	0.045278965718278386	-0.09395485686034205	0.16035456615389682
DBD0449625	23	-2.055642353417435	-0.5488260158886373	0.6720256015896837	0.19287662945921702	0.10620356701071121	0.002052487022021654	-0.18195128810261266	-0.40179463656874964	0.20472806218675238	0.20653689856598456	-0.07750987734200132	-0.03261174368273734	-0.5573452750522423	-0.3170824927191582	0.6331137472143611	0.01944143452621261	0.0545488177921057	0.0026523709884380686	-0.46511227725549187	-0.6662405157729439	0.48715235214218433	-0.9824899719975735	-0.22675319360919888	0.3496186845928002	-2.993907831515069	0.31683788766563037	1.2298024561491248	-1.1224610051365103	-0.2811003102926778	0.0635699944493322	0.5401115662714615	-0.2735511685759221	0.31530436245877436	-0.6240871553914085	0.011469568408505992	0.25668831369136846	-2.1125488523723193	-1.0554196263233786	-0.012102989468359832	-0.4150703675918498	-0.12828179386841843	-0.1812720057811864	0.00848132672025037	0.21208634338812193	-0.021389596863984783	-0.9987694267855598	-0.7639855229774004	0.18718694761778	-1.531171861015196	0.4893107979060627	0.6954475152800188	0.0407079715608718	0.11268824456402737	0.30365167936965176	-0.2832994755235291	-0.15481898507616343	0.11322764308378286	0.03623081499239644	-0.20061203590956972	-0.048909906254514246
