Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
DBD0449625	11	1.7255695325173628	-5.901560694941365	0.11945352138832424	1.9240365805269597	1.1172398965224342	-0.9066223180231403	-0.3479257249558464	0.5441130282061487	-1.0818700090040652	0.014795086487689676	0.42618351679938726	0.18391879146722342	-0.8172156780540206	0.3191576794669555	0.5119282671457125	-0.8543869901348872	-0.33916130356270335	-0.8064528993441733	0.3338952859705332	-0.32243348355762214
DBD0449625	12	-0.7746538766478627	-2.537212525919963	0.6061794619617505	-2.1671044380677147	-0.3343749436715813	-0.11864952538643095	1.1062857770187216	1.2417203564934727	0.49167180913236064	0.5662882692610242	1.4326955679812214	-0.9768623939740887	-0.579259206215721	0.28650559264333647	0.06251869466057282	-1.1461670241038513	0.1312540932713014	0.43043105807326437	-0.5653540323478928	0.12033934994791792
DBD0449625	13	-5.401018414895082	5.4779482561864405	5.066681041969958	-1.8937535224700826	3.1731990708794897	0.32913354711607146	-0.8570866715907016	0.5945107873422569	0.2810697735209178	0.9581639605441374	-0.1711982440508841	0.0020179358478272964	-0.2462433051359236	-0.978551183521613	0.05515256370777526	-0.3935456437279025	-0.24958472094439985	0.954667236403644	0.20809739241324918	0.16912388887475818
DBD0449625	14	-5.150254487709097	6.5971167897599665	5.627586734471247	-3.1912272320245436	2.1677806062566565	-0.7197982160792528	-2.621878999450422	-0.22809996723255663	1.3214564884095206	0.852361415458363	-0.6566548499963577	0.4789322972852328	-0.4395416560007794	0.12646705489454377	-0.22846372970431195	-0.0035453003877921607	-0.03643674765583729	0.4958098907164409	0.6897867742201211	-0.1804436216091288
DBD0449625	15	9.475384404876596	4.491204641512727	0.49911928636845004	-3.0772660915891694	-2.282648446753661	-0.5051940024849393	2.812166218487254	-0.3043184335381338	-0.5284398947339327	-0.3423793310145932	1.3089191975711796	-0.990665168987146	0.06389814737805097	-0.6667317743122427	-0.7163812196719429	-0.860361135887087	-0.20404382651120775	0.5318631196572403	-0.04735248363642584	0.24001013959494122
DBD0449625	16	-2.7108485990656854	-0.7098307477790855	-4.686488248805594	-3.697007168094999	1.4962896938719035	-1.0333805095757422	-0.568243860453117	3.6825580593910843	-0.6360517929757727	-1.7593918306327534	-0.1604053123220528	1.169023918228057	-0.6720595700236226	0.7126953117503653	-0.27529967121834126	1.0717350840489825	-0.681581497869351	0.2541269826525265	-0.7648854068575475	-0.3190899559794615
DBD0449625	17	-1.7511882084994204	-0.8680226146047744	-0.42024141279808924	-0.7242032590660764	-1.1476130124295838	-0.18662951583137655	-0.19821649473961525	-1.3389367250903366	0.4664401894549775	0.022453079630660427	0.15998590300820997	0.32088746958297565	0.12546034646240345	0.45892699924642866	0.4699830671995887	0.47990434973535084	0.0577038783037421	-1.0338598037702522	-0.3347359305298484	0.2620369130923314
DBD0449625	18	10.63224103490228	9.602520890872652	7.707974942999137	-1.921976694881558	1.7895634133228198	-0.3718584073676171	0.949932269629927	-1.4798706115468983	-0.6369084343958406	-1.2738896556198747	0.6857471554042432	-1.51195195393671	-1.224778509480498	0.5117301441455454	-0.5839545854527998	0.27846652526324045	0.2546342444269801	-0.8938327039626118	0.6861988470005502	-0.14820646829898632
DBD0449625	19	0.37278518579438163	-2.7266273779546175	-0.4962015779612785	-1.6919348709169941	0.8476690955042708	0.15841139262413703	2.4278322097785296	1.0052123109820257	1.4576111090243595	0.8231223897847555	0.532601217441267	0.14478410263447702	0.6980443472367123	-0.6758543243343961	0.7617349530304348	-0.3051846137692785	0.9599437940865584	0.4863187030057588	0.035508200639571885	-0.3199523120717246
DBD0449625	20	-3.812661959952461	1.3380787624102468	-2.580928033680521	1.3785045654674821	-2.466157176573812	0.10110682540080222	1.1525911415397498	0.21459308326727145	0.2804527268565694	-0.042761887894779256	0.08762391393933057	-0.30653359601908736	-0.9468183628327143	0.6351674635349481	-0.25242672579823483	0.48478496240657176	-0.36139598035893283	-0.16470272299114272	-0.2587578708738981	0.18574011397729118
DBD0449625	21	5.977679143283839	-1.3181021694012904	-4.8868906381391914	-1.408521365160422	1.3763428947926797	-0.03750850443944941	0.6667664833756015	-1.5828376429550224	0.972810898059689	-1.259915585312102	0.028069191974676253	-0.17657720073574562	0.62868104880984	-1.3110940744064294	-0.7425362116562101	-0.06001784159689477	-0.1625882793187271	0.10684028080945475	0.4090299982540234	-0.05241433731475245
DBD0449625	22	-4.9099872989976925	0.22483876928466287	-1.8523115435239097	0.817204018117762	0.3097016229720077	0.14862383081965275	-0.5854126461427747	-0.5748818909826496	0.00524953659322458	-0.29772610095920704	-0.6061475325786397	-0.5148889553305841	0.40303320533756337	-0.10627100630839204	-0.25161939484356355	-0.15755405557297433	-0.6409202371698246	-0.15186309530520226	-0.40452763649219226	-0.6245807637885066
DBD0449625	23	-6.6080510955426925	2.546520521234772	1.3368986045170044	-0.6811882698979893	2.7328694099369715	0.6547603035956918	-0.0999896281828043	2.03224209331929	-1.1831947171909756	-1.2256864563538759	0.24253192215116992	-0.010133107457351666	-1.7454513466804014	-0.4195800215689014	-0.11986561318821713	1.0491262249412143	0.8311799941323258	-0.09914681043225385	0.02564500469887486	0.05560906656827391
DBD0449625	24	-1.6590716261790797	-3.1644112176170154	-0.09321398599112077	-1.0499297836098043	1.2491799764320022	-1.1623797963724811	1.3601411058027406	-0.6962510184503642	-0.7912564752691968	1.2965044573015165	0.5800979884483605	-0.06627078656367794	1.3816312069023933	-0.02721469588604429	0.33029566189254517	0.24501907861097633	0.36782317154005456	-0.33881825683717504	-0.0033526418077753583	-0.1653219031368723
DBD0449625	25	-4.035747995019332	0.28776000210160824	-0.6005847912215485	-0.8136877631449578	0.19341720301498772	2.654209755836269	1.6673193330989786	-0.34428861663029503	-1.0296571926059237	0.09133266040356064	0.3492777811870633	0.8461398917936561	0.15681867706325744	0.5298104134247099	0.08453393658201754	0.40480437812908177	0.010851675532341414	-0.5681199408448939	-0.5214765015711927	0.5432557430726536
DBD0449625	26	-0.7606803220656164	-1.3783206930201033	4.009287523498133	-1.6424418371275866	-0.28537079117031217	-1.0598839349369933	-1.7618778553463443	0.22073622809116472	1.1909820809942764	-0.2702208551890647	-0.36282910095688065	-0.532457877817763	-0.36190192582214253	0.005312092715034307	-0.8770169521996545	0.6297864574608446	0.5072814624025977	-0.05169926477718655	0.17716261889574883	-0.07427079782588969
DBD0449625	27	0.10648852070360254	-5.0385655336054445	2.4101954220076016	0.639155335027684	1.7396700610706983	-0.7142846947617166	-0.4506895255379689	1.0871901912982478	-0.3713302700701407	1.4079381708415628	1.1435227085023467	-0.7272875994512298	0.43217324863901957	-0.08424752773947435	-1.1705621452391441	-0.3057465297265221	0.4527303330419012	-0.5037224255538497	-0.17904201489644425	-0.29881555754618516
DBD0449625	28	-1.9254662213164706	1.4549675569102412	3.40920455137488	-3.7284130534184903	0.7968255066324621	2.223238250715444	1.1722217532456713	1.2515288233932835	-0.38828665638472243	0.5017925240067131	2.3041329320237187	0.32772564145193395	0.2796743233175076	0.8044320015898374	-0.3308908680989306	0.24548942208746066	-0.6731511108798449	0.08612378293055428	-0.37498469397499407	-0.9781079604333763
DBD0449625	29	-5.724254398130762	3.1455118996563463	0.5205834239857791	1.5023934298114867	1.13583650616226	-0.1255945616848594	-0.9904096108090739	0.7262535733993747	0.5005350012002036	-0.20718941683191114	0.6146837028688905	-0.2579645070444595	-0.04643011445818655	-0.19997018321923443	-0.09755215400614942	0.11813286958820268	-0.23901797909998168	-0.03743569010360795	0.22600532504861906	0.5735555339055665
DBD0449625	30	4.777785739626385	-6.6707476234729635	0.7266734892050632	2.0197803455469607	0.3090481749547167	1.034709223586364	-1.6093737323302402	0.3670186380049713	0.5003592911474315	1.596282666934826	-0.7770987281033852	-1.6080618066026084	-0.5392509318324029	-0.6101636051429884	0.12667099488678435	-0.3775460463111404	0.012232677047193753	-0.4810512075975819	-0.6112136826967709	0.498774299808186
DBD0449625	31	7.530224366670534	-1.0323978866543064	-0.6547668438792339	-0.10499275529140054	0.043329592695118616	3.278085515719638	-2.0458326741110553	-0.08852808476731815	0.893376084040388	-0.7001405286032784	-0.8120637631703836	-0.9924168549697837	0.4197030899047244	-0.624805582744169	-0.10263115728305419	0.5851924014841086	0.09642474470985943	0.48541659026612066	0.40391422937215504	-0.0961810493449565
DBD0449625	32	-7.791873269809292	4.371726780125438	0.3364118641422962	-0.954389945119391	3.12267883407781	-1.2346463898243416	-2.370461775825161	2.415813085835551	-0.9621950257167605	-1.0700619623477639	0.348783080413161	0.6331644793320395	-2.316052807640357	-0.461149151183735	-0.5160485530593207	0.36279283762747366	0.418270203960683	-0.09134905840529059	-0.2703672630809688	0.09341261213824181
DBD0449625	33	1.2434573971048417	-3.5007576801962066	1.8399238358617063	-2.105569838298043	-1.4204706229950357	-0.7797885293269311	2.1539003094826397	-1.3987008613551104	1.5887177630902973	1.4422366482568236	-1.0713123219293952	0.6940268714813892	-1.124113258342945	-0.5605385061101372	0.9473020608515025	0.5346205160892278	-1.5170278247791142	0.2670357038984127	0.5934335471843194	0.2099915182423737
DBD0449625	34	6.989113621398401	2.9025911792265062	-4.238016458565645	-2.6343274284763876	-1.494631064366775	-2.298048666221191	0.10593884504583465	0.1602488264769574	-0.916739197833636	0.32857070454330056	1.7415952805957957	0.89798595588514	-0.9566092394109925	-1.421614882941049	-1.0461938749882318	-0.04697746382339191	0.5954583061236673	0.7963491062505343	0.36462222142998746	-0.974249731583402
DBD0449625	35	-4.997154723167123	-0.1430608336019547	-3.088740448680527	1.5800004382002684	0.30251972252954695	-1.3316283973578424	-0.15228300698646297	-0.44427803452298664	-0.5147750383709344	0.17931574815537143	-0.8830125577694474	-0.4931117782260851	0.4940082803484623	-0.14145767031098688	0.17513828480546248	0.6110320197781686	0.22010193274483325	-0.3882696121036196	-0.06834843639750197	-0.4435854131355864
DBD0449625	36	12.688315129133386	3.240567949574549	-0.4784476558085564	5.509307154296226	0.4358818191892947	-0.5797172734603082	1.4483176780012343	0.4187255938759139	0.8336231924422082	0.28717506219090394	-0.09219243903903673	1.243080955159824	1.044722867066541	0.4833710905958983	0.23719803360231337	-0.27180014419248366	0.22441583624586822	0.35498884971308126	-0.173123160640817	0.6095188139676646
DBD0449625	37	-2.4456402221433686	-1.629585380594431	-5.571282459989458	-4.100184277816071	1.325866830921822	1.1806539356908907	-0.026971022877939593	2.969911247200589	-1.6645841854845231	-0.5698132590927991	1.2945554346316774	0.6512902473691475	0.4946261193084973	1.3531490235908286	-0.2887844374051429	0.9833464396903111	-0.406579699683083	-0.3987697047899783	-0.3485339507372226	-0.9595656433230837
DBD0449625	38	-6.309085392097743	2.1307318929097163	-1.1833937756252364	2.8565250385819314	0.31864949213349825	-1.1293372701102475	-0.31515930908079115	-0.22199510204707268	0.23280235823201723	0.14165640842448785	-0.26059855894422146	0.08680370122826647	-0.2582018612734684	-0.11446758770469403	0.07547871013134023	0.6623076860889603	0.5119930556880012	0.17265028658070045	0.054275602519132514	0.0008810875397387286
DBD0449625	39	5.180655996973092	-1.4738464343681252	2.7973508233167395	2.104759272095439	-1.6483302643731141	-0.9394132163072432	-1.4509608342070448	2.3135424054174423	0.45455294904293553	-0.8137885889510227	-0.40236104811210704	1.3406593290354156	0.4178326820207612	0.06743884598087967	-0.35136333393094177	-0.32131260000751954	0.25067318181433024	-0.4088266277372538	-0.3591275467930536	-0.46688476058995554
DBD0449625	40	0.6660736002129065	-4.407969966446512	3.759196851699701	0.528371721653852	0.5897140027702852	0.8607713141948069	1.7838732633517362	1.5586652596367179	1.1227064627861618	1.2639900727586642	0.5437753034213095	-0.10488460049117876	-0.1296913920615232	0.10392494019560368	-0.02818547373073395	0.5762516890511499	-0.2724523527287808	-0.19695073717433584	-0.4562695572943654	-0.05588908525156207
DBD0449625	41	12.698809421284661	-0.17532471343855255	-1.2457405769886154	3.066024201497801	0.9221790273135576	2.6409257527107477	-1.7114982728707748	0.8329364504126725	-0.7355666742216236	1.1696085876105744	0.6840937666300206	0.4232936279546482	0.5794407693528838	-0.018801652276072833	0.6724127098484973	0.3176987628127221	-0.3254062427863896	-0.48144190563941336	-0.12053525419725548	-0.15397638445851963
DBD0449625	42	-5.923834636567805	1.786481678179042	-1.638740921397281	3.05547390868772	0.5537295309828387	-0.5315140435264334	-0.2361269790928088	1.0721104362339675	0.09896616613936454	-0.4953736854934108	-0.1882969361446587	-0.5683518932177845	-0.05724935905126209	-0.5663710016581861	0.23039028510387416	-0.06625413180729525	-0.15698871141486354	0.14211909978675902	-0.028818147642905204	0.39049825873731037
DBD0449625	43	-1.5426999372840415	0.306835416787817	-0.9973038693522795	-3.1363442687039327	-0.8379657660467412	2.3894966052127495	2.1984203915715304	0.8092220013340649	0.490306110428593	2.439868492951491	-1.8603778382086649	1.4206545144037155	0.18894336888943378	-0.7337281150575248	0.28767377441708847	-1.2496932668356304	-0.49344333930623024	-0.08801692164016275	1.1802401091171977	1.0918720879199653
DBD0449625	44	5.847056835494046	-1.2688906825312471	-0.9576021266827185	-0.6254988895143526	-1.5929422367541075	1.2205262259056857	-1.999145295073513	-1.3658012864053428	-2.1826159135672416	0.3015124261968545	-0.4529247466975589	-0.3433707391252097	-1.6089002846007188	-0.26105366148089104	0.84752265159887	-0.09016316037599921	-0.07901131835365621	0.4593509842424753	0.1189740691784091	0.10687912162297451
DBD0449625	45	0.6606514314124523	-0.5497667859879061	10.783733773311864	-4.023908339812627	1.5283235267897441	-0.10507883431439873	4.0161511229316	-1.1653771078926525	-0.3686220753470296	0.4455362287129319	0.09644379478010903	-0.6070466752943092	-0.4648827667166977	-0.6074815346120909	0.8668563721219034	1.4598371847143925	-0.4690939179304991	0.9209542768048665	-0.06202147735316688	0.8812060757426949
DBD0449625	46	6.490431773407764	0.7580754566098052	-4.290043664470346	-1.62227742847757	0.54547596742091	-0.43286675773218175	0.9186181091030808	-0.2911139893557073	0.28785546666343675	-0.461345314546388	0.5090776198492689	0.05607834863715486	0.5871583312112599	-0.797219090876898	-1.1480888680556345	-0.1779828511191881	-0.19625752554073025	-0.0671565315172907	-0.24695714232102178	-0.4642201729858169
DBD0449625	47	-3.90656300779559	1.0232972547307722	-2.063033076871494	0.4931391668332785	-0.4554981749577901	-0.7002765042593809	-0.5998069116272463	0.6829714964769404	-0.7262785007128078	1.0571253614080152	1.432268297945417	0.10745731268553206	0.1508138257769246	0.2739997122308073	0.018363357512160058	-0.3290561792159337	0.6906093450570137	0.19888246389254324	0.9604249426832114	0.4388633235163598
DBD0449625	48	-4.124897793783476	1.0470868329902574	3.031729663720596	-1.6098168873134813	2.4245368293992158	-0.9751627254097972	-1.529061593896361	-1.6719016729589393	-0.2100529582594942	0.6301779217572617	0.10032040377727874	0.8731954993646338	0.5083742957126622	0.643148728331047	0.32062960120072737	-0.06516848258328045	0.02859935065629137	0.07652183379273252	-0.2359880042223675	0.1547741850667313
DBD0449625	49	-4.3938254071183565	-0.12104767836227115	-3.302234321246864	0.1674810395455112	-0.11740921093413301	-1.350230511073992	-0.09326138865457674	0.01488036682724337	0.7814359120737759	-0.04234237227815871	0.061041043620150434	-0.3192755538586211	0.08135602526407545	0.2023354830756965	-0.18817473490014927	0.5268846374484325	-0.2969112497556749	-0.775132753550062	0.6878118986195427	0.5167084573512815
DBD0449625	50	6.465292512325384	-5.120406821911063	3.140373474090691	2.496789980169792	-1.292148379372779	1.610622398113561	-1.3991078219087283	2.472061772673384	-0.18330477125482114	0.5719072814644536	-2.147779473261325	-1.267973558161461	0.5811866085253978	-1.3603007419741833	-1.4925521657416665	-0.8769842079565412	0.8254500719804105	-0.2821670895397587	-0.7011574046082303	0.3810129854441049
DBD0449625	51	17.7094793372332	5.9468971924954745	-1.2094953240117206	1.3449294900378903	2.4153318196330034	-1.1863069435459297	0.3420972676992433	-2.7387814464218696	4.072286395131514	1.6722503459222333	4.007536187633547	0.8977235829915085	-2.4656414503616912	-0.6844883442198925	-0.36761466325392017	0.7853830459439243	-1.030364117790616	-0.7216304385054846	-0.3430298381420064	0.04525562884066148
DBD0449625	52	6.792520673283615	1.7966073263528568	-3.8436442018098003	-0.939227837126884	-0.17946517512065216	-0.9266357639244094	0.19834455250809221	1.2991718667785355	-0.0800261882423397	-0.7948885669106037	-0.629803073321773	-0.5473680229810222	0.5178072585492696	-0.47895704028269037	0.211810508246656	0.5052195955930191	-0.1886409436827165	0.14238548509944496	0.7444444578151664	-0.6274554650235962
DBD0449625	53	-5.41372139011346	1.084302065262858	-1.7594925168575906	3.0577410293666203	-0.7100514877043707	0.3895708385156191	0.5971180267687418	-0.15434109874435287	1.0362183891761543	-0.7042435330212046	-0.8779923519236347	-0.42334138587072784	-0.3220434295874828	-0.38697368302667184	0.21756436846900595	0.28738976580355124	-0.15229614262368585	0.11210747589724432	-0.058762892608304466	-0.1060772519113447
DBD0449625	54	0.27854729078624596	-1.9693613623757478	-0.31386206612545486	-1.4435523140619573	-0.8502123041609403	-0.12380051353170904	0.925553612129175	1.905656511167697	0.5737962708857304	2.052288439667101	-6.38186770678948e-05	-0.15722225048921423	-0.4976668958481892	0.2213849385104646	0.580991748011194	-0.6687591913094788	0.30074684132721113	0.09996794554664695	0.6691321364798222	-0.5270946256842945
DBD0449625	55	-4.159932136116466	1.138858392227726	2.187053734648837	-0.9009341558043992	0.9888429229878258	0.9089591080607728	-0.8306716913826769	-0.16170219834123037	-0.4904708693212061	0.02880480766194709	0.283476743139754	-0.42141744852968394	0.2680678111589105	-0.23713481307886922	0.278329407247439	-0.13427430586367683	-0.2683304061693244	0.05009373753325351	-0.30416617030065807	-0.5751914859037397
DBD0449625	56	9.826695874436245	-2.0696175720964844	0.3654042720063122	0.4860939144868128	0.7593646108677008	3.830354440131748	-3.2148829147971436	0.4082459642183236	-2.5504959252575414	0.5160492098541428	-0.7561417254344969	-1.2550449882944479	0.2560456093599284	-0.628965802961595	0.6804291728418713	-0.3617319708194895	0.10658673392945699	-0.3683315960756405	-0.2344743303850463	-0.20254547229551645
DBD0449625	57	-4.639094290544837	0.7429284940185787	-2.0083351031645362	2.057100567325048	-0.6907165520386425	-0.6101326548246687	0.5916858614721681	-0.22723352551617115	0.8643044151091682	0.035996498834572385	0.1488440157143046	-0.5857115102102082	-0.27030729132633025	-0.322972794435172	0.5605197090095949	0.11317493402012471	0.00920677455498218	0.14938490406060273	-0.2515769348436188	-0.757040525976413
DBD0449625	58	5.636901150916227	-0.0849577863958943	-2.4078672286515057	0.057309184397504	-0.6848509713957954	-0.6509842711137593	-0.6954691473221386	0.3289615970901127	-1.1041624683251847	-0.3199139765116533	-1.3721274258253597	-1.1827414166650188	-0.22788521404590406	-0.24169793907770404	0.9423524452899246	-0.7570643370279281	0.5404696579752507	0.4020191840743896	-0.03291562624413392	0.20993024278821246
DBD0449625	59	0.30471748916985786	-3.602943423148242	0.3326139770555198	-0.15887316951053895	1.6639109769473304	0.6251944751084698	-2.064120982259324	-1.1612696599825565	-1.4496558361358818	0.42077885079022376	0.7144368795929007	0.28562972004551807	-0.22949939639811995	0.6756189269933973	0.6707102872809002	-0.07274903602152237	-0.43630572539718626	0.5666991660477331	4.952612765734762e-06	-0.09135779055290603
DBD0449625	60	-6.923946955122305	0.1921172948201968	-2.559709196244178	0.013819330396033863	0.14811579713476447	0.9818929771712049	0.20752613084965452	-0.0807745926528246	-1.418077997396821	-0.9618751721309738	-1.9586705110106117	1.7438066128157181	-1.6130468210480862	0.3364268693640784	-0.7759044732353004	0.5427578540908402	0.763194608298331	-0.5046168191680548	0.22649000944084055	0.5901231802489636
DBD0449625	61	0.8441910931845004	-4.33869913777446	2.2737610876190844	0.5380476975133743	-1.3438899589210105	-0.05996149797507739	0.3648087431232101	0.37047552371440007	0.49017940937571397	0.3168212820913063	-0.2396148069538659	-0.5252468453006871	-0.21978109520067796	0.31810679189576835	-0.34081877375574515	0.040807463666867085	-0.03681510768769454	-0.8072391520473224	0.3139864048307943	-0.05144003328066461
DBD0449625	62	6.156579953229001	-3.6954813521046517	-0.14436334187814434	1.3935033339767535	-0.6771445519898501	0.9613121004638526	-1.5948783925862666	0.16191107158363638	-0.5304035040721482	-0.5309942167870592	-0.08986995848631626	-0.8205625192739372	-0.9805583225502879	-0.20553976243229072	-0.19151704870139893	-0.3281940204172872	-0.5989194170815475	-0.22783027366327965	0.5685771485953979	-0.1941247576374155
DBD0449625	63	-1.0731613748348554	-1.8191568314653244	6.823555153962285	-0.2717764683511219	-0.47129711738623914	-3.185937490539763	0.24791225913424858	-0.7269472927637	0.04804131750760156	-1.133633625305852	-0.34346361773417067	1.6006171757169516	-0.6366808800301901	0.28731063509118504	0.3337267304623605	0.4620884948629779	-0.5559181345834222	-0.14745522092908042	0.26044327122955424	-0.3570597527131009
DBD0449625	64	-5.6654385546368795	0.45147284933423065	-1.3714168819673211	2.917866874972037	0.6017309586735525	-0.8434807521169969	1.274730311957832	-1.1777467868186728	-0.8195991327402603	0.27260714735928476	-0.22136766375753017	-0.48436743326117215	0.2687196725369589	0.19070711151912953	0.33589700038124454	0.699887185600063	0.4731852927668236	0.08229149697211403	-0.15724137258335152	-0.29177105675303905
DBD0449625	65	4.5717311737490025	1.898446017506167	-0.44334699555362717	-0.9732954103194935	-2.2791829677468227	-0.7732329292544604	0.21879082723504983	0.48999405634729687	-1.1784390307434292	-0.008601116238162971	0.1216758197272191	-0.8867705050407719	-0.14864524210606772	-0.10743145920812952	0.38746761411143527	0.10187568292984	0.5862863808034553	-0.24070207421618858	0.24946165699115247	0.045690707547353215
DBD0449625	66	12.493517651492066	4.467568278051968	1.7651776289721475	3.008208058922098	0.07429996878925521	0.08848710893914563	0.9069512181259338	0.010345976726315986	0.7630439181079554	-0.7136540083941092	0.4985180426835765	0.4575688343789539	0.13442914021650879	-0.1007194757922823	-0.39617445508423865	-0.8142468351006753	0.11426366322619569	-0.29369621366832893	-0.24389196854498757	0.3345169170300955
DBD0449625	67	5.544175876794757	4.921219322896724	2.206586494968712	-0.034282869477512946	-1.0884969558275805	0.5044916340597684	-1.1027855635819337	1.3400250182489652	-0.5477022158669227	-0.9156168144710081	-0.5224703359270471	-0.19065977471716308	1.1569536158742244	0.19771518857339165	-0.2051290085261375	0.3588708089295759	1.2408960993641156	-0.011730280841533498	0.07836868378013687	-0.16095104314669126
DBD0449625	68	-4.899143719397648	0.29867047261088525	-2.838560715588036	-0.40083826992485017	-1.228627314180513	-0.7011878904463976	0.581778384293101	0.0726123025538441	0.022973325314180837	1.205219157582679	-0.3352258870610997	1.2619501113858775	-1.42209081089929	-0.1405245072095941	0.47998617711668323	0.3236409514751173	0.4525220502656926	-0.5339572377166361	0.06047202785978625	-0.316107984529162
DBD0449625	69	-4.92998741858681	2.0896273408825365	-0.47046639077650465	1.960988609055733	-1.1523999139989678	0.6304457322430098	0.35122188778936936	0.4558365316805433	0.2895668252677868	-0.4397004921024303	1.1042326660854518	-0.37388572866934655	-0.2661737163244067	-0.0012384356021289677	-0.14376976098676975	0.038543469000768465	-0.3563996784731307	-0.05373765618934341	-0.09283762742243637	-0.14875949358266027
DBD0449625	70	1.570096637223551	-6.5152376949754345	2.4404056539271384	2.3425595815804483	0.8322866390730168	-1.3601559776115342	1.4283568225644234	1.139465665703271	-0.5615916316596391	1.856858455577297	0.052863921360017455	-1.597986549047108	-0.8233789318755945	0.6815520374180508	-0.2144200597510587	-0.29652857958854784	-0.8179701168456956	-0.828909332646692	0.19164881769523687	-0.297192404546069
