Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
DBD0449625	11	-0.9150683673945422	-1.2936845070057106	-1.326097220154236	3.0165883317898845	-0.4001276629831037	-1.7220741109549464	-2.218747465185757	-2.0487231072251175	0.30227411731462295	0.4706064746784724	0.33611152502056846	1.2168754875309846	0.34797257733964393	-0.6287894492957046	0.0846842238793513	-0.6092981899147206	-1.1409411603262836	0.5005642773228005	0.5139448371842996	-0.2009337152910426	-0.3190642815780637	-0.20767538968030191	0.3334229369934827	-0.541924431857662	0.14989781720389947	-0.5862069463029073	-0.27666110121511556	0.6470252605597517	0.5384602112013125	0.3764622191272557	0.25412599583588497	-0.15387574570709558	-0.18240964693859105	0.5846855606069373	-0.17542940503209348	0.42092044654021704	-0.5958903722318651	0.06822460062616233	-0.10813592290557998	-0.3369922534809265	-0.14652191964323247	0.08312747340033198	-0.2637881318015802	-0.3826564442326742	-0.0638153079819476	-0.28536357473536555	0.11584492348236614	-0.23542091705617288	-0.22470873941077685	-0.14488100380638938	-0.11532652525510655	-0.22202348950781006	0.12653941597444615	0.15058433141590152	-0.005198291973921881	-0.04734190537398807	0.045246557556812755	0.0009654934350925378	0.11471341864120911	-0.035913749811952625
DBD0449625	12	6.913654716244226	-2.693452670095041	-0.7048936521044755	-0.1963682776028862	1.65453733778969	-1.6633362486802215	-0.06544290137349744	1.0188031107605344	-0.5160707984983153	-1.1588986532239263	-1.3272586218991385	0.23480485329454806	1.2532465630434737	0.6964506462593801	0.2702165544693396	-0.295667311165049	-0.26497441672507777	-0.3376228415795693	0.390199538112165	-0.05218386088966617	0.054612754307156064	-0.27646183737764346	0.00030259705603390586	0.5291235342462778	0.1959038103274417	0.18269122026557386	-0.47117577223249585	-0.3117065682334483	0.4034812661951264	0.07485780198867895	0.41658697011784496	-0.46719577961976344	-0.5159792562201635	0.04029238257799752	0.20356234044551375	0.19821857528551623	0.36219881795267167	0.1015008572826978	-0.22939286367619063	0.07784208435313156	0.08585943724338405	0.22009806836597215	0.06743828048217587	-0.28329994854274065	0.12453750425431385	-0.31917505124685125	-0.06630788189650667	0.01788661456050032	-0.15942404440555924	0.07602185060075718	0.18533723906574734	-0.052791350170557375	-0.03980086583912381	-0.05286060937943023	-0.039800011791547414	-0.046746054505134096	-0.010520224911153427	-0.015424568639654778	0.1096171287740419	-0.01361981813785013
DBD0449625	13	-3.0595098512080496	-4.06629462004861	0.41085051794207317	-2.3890196219157764	0.3951856857559437	1.3719477458848783	-1.2118006797134357	-0.1670875967046285	2.0881772518182045	0.039004105597154726	-1.1707014253093522	-0.5519084698449491	-1.831540775129699	-0.5388241438561956	-0.07030129634982236	1.1870511724049064	-0.44695106603591467	-0.021207511036375838	0.6146129997051001	-0.06375285192018616	0.44583877543722805	0.18872520210318092	-0.7864363392520062	0.014349635468197142	-0.2672730527320239	-0.5849405608804478	-0.12988318592434892	-0.948283174329936	0.3433346099259347	-0.20905021645100186	-0.2297326216169881	0.3523764616694058	-0.15271056024616061	0.041700330584821615	-0.56490686831158	-0.0883096957467389	-0.32539618098821305	-0.09945508513059644	-0.3748475539441378	-0.17149878685022388	-0.07386566604741199	-0.07728763999187245	0.11113355476789837	-0.06686586423707105	0.8049454827864033	-0.13461396264072692	-0.2105433450290662	-0.1428628568765644	0.04043155648028732	-0.1085194035866278	0.1714297251039361	0.35549750871974867	0.4460790202714738	0.43990406577396196	-0.06477200506836003	0.09088135555937304	-0.05476241304750133	0.04213098150108341	0.039407892077833094	0.04234514706877779
DBD0449625	14	-8.277129535745685	-0.6380787173767595	-0.4785020297971884	0.9322396823047039	1.593068771883288	0.5647186411843587	-1.5233746835512767	1.2357817879412047	2.733446762168465	0.49479787352257604	0.08681578940743097	-0.029752823798169622	-2.3428545842115973	-0.10139579835239258	-0.5615568602791743	0.13068216538010918	0.46865004462174165	-1.0445726525041275	-0.19164503551600579	0.07989477160856574	0.6240876536727104	-0.1907555279002526	-0.5999096979360377	0.04205126138760883	-0.926526164225937	0.7818854467023364	0.15603225451343775	-0.10172403645535427	0.017517910484262142	0.3848440758578757	0.025613889235236074	0.1415782710461811	-0.39734512801716254	0.08470830908804247	-0.2754632034750285	0.4444925254732254	0.27029549204400677	0.3177760185432076	-0.03092822634142766	-0.17546248283499016	0.5790878481000532	-0.2681444961402156	0.027466702854522386	-0.5337042129652848	0.2981501372013826	-0.0747896849561616	-0.12538698280826455	-0.3273458598293696	-0.08990378633230221	-0.33722470091256057	-0.1131123575800068	0.07319672720558192	0.09506853633324233	-0.06550472337237072	-0.5168438923334772	0.2669931171156211	0.13668109473790488	-0.2370319638134396	-0.1269672692278716	0.037788208839280434
DBD0449625	15	3.954080559379392	-0.12605221708992248	-1.9912450449825347	-2.1186008243980514	-0.6803669768331143	-0.43184889340183175	0.7303076731976959	2.982100996341113	0.778582104568541	-1.19148104702362	1.5588473701633845	0.5432962837963875	1.6865295551889903	-0.3008141139551208	0.1847328614100855	-0.8113783420669467	-1.6728809948403238	-0.01884338942534087	0.48345085652248276	0.24381027741162076	0.1665629129881645	0.34294178949841947	0.009637196125694279	0.4723930992893355	-0.09721476077489376	0.09571808252320133	0.711367689922159	-0.44981564830412124	0.2130736932688738	-0.03658450639298109	0.042809028446023994	-0.538858700576267	0.29480697763794356	0.04950162547732492	-0.3964074968506903	0.5918273385640062	-0.33828156342886695	-0.12492692594361157	0.3712922614310292	0.21129601244333746	0.11459321089306149	0.3622273991931113	-0.004671366142103341	0.003588450471459862	0.03198320675314016	0.1792979784630718	-0.11781712197047325	0.03535900266305227	-0.019305916181548286	-0.028365419973075207	-0.027644649464108554	-0.05666413696389103	-0.10809600799527144	-0.06029129606372727	-0.023239474684335484	-0.012096849612629319	0.013579474299913807	-0.04304923974014732	-0.01572197823228223	-0.031886260200321266
DBD0449625	16	-1.8411088564901523	-2.072666577451948	0.41808674539952617	-0.4033805822991391	0.3173687144269237	-1.29208750776968	0.5424380911291922	-0.0593302894427108	0.602400754957977	-1.8415819880971795	-1.42075538346536	0.01859249086485852	-0.18157770181781685	0.9443002158104185	0.20478513799966067	0.19241999006605484	0.32072029572463234	0.3371602407637967	0.9995419529264422	-0.3547041222206293	0.2749543108695051	0.8556091269612371	0.10338202741721178	0.8617330096195596	-0.40355544178602837	-0.2487246808127345	0.20279427030612177	-0.17298761687116307	-0.38508615481602654	0.3255416457404152	-0.32923976983855274	-0.06145121163464112	0.2755631753918153	-0.21916980519447152	0.10791442081944633	0.40272025428723196	0.1517470455160449	-0.006819032768212782	0.008523823801931523	0.024774650338672273	0.002102722621685817	-0.22086930665964727	-0.11056603387422463	-0.04397498290013651	0.050592231939343354	-0.1268601731155595	0.012946747279319963	0.23101942076985474	-0.07703268246875022	0.23259512087100523	-0.023379958121894074	-0.016520065082871557	-0.031065966479850573	-0.09679652926780691	-0.3419011119881603	-0.04905526686207265	-0.04457353225041561	-0.048124886671882736	0.02563386415842422	-0.021801033319593276
DBD0449625	17	7.395621788710181	0.6664249102585091	0.3701346114579401	2.4089965043355885	-0.4921366080835363	-0.5929174481108761	1.8251048731710724	-0.43089472176594584	0.7260609729001504	0.23730217976381104	0.6443208051307963	-0.8672549908613204	-0.5569135581365954	1.3704708252412316	0.13091545798789744	-0.7542474516912294	0.2677879460237813	0.306422731163231	-0.9568564934628231	-0.6075871882720648	-0.2766517031925104	-0.030081249960925215	0.7675977732185453	0.9682811827377718	0.32500321939452764	-0.2595674889010778	0.13031525317609877	0.18808771260672594	-0.14618992693379268	0.13497466630607513	-0.24771141289140625	-0.24937102395633842	-0.0022794933541640037	0.3354902627961124	0.35968984188023345	-0.17939919924866593	0.003134910715294207	0.20431350846928484	0.9632307511065359	0.3668919042718967	0.20731772724119207	-0.440758244863142	0.3159646123495914	-0.24225932099352163	0.24757867604540576	0.1456315233354899	-0.07001566962759892	-0.04425761325710242	0.022262930136015605	-0.12835248904315122	0.24274296723465663	0.10361065739326988	0.186670434686656	0.04551403562540211	-0.015943144625362744	-0.02161328409132222	0.06693975410756162	-0.056797185006076514	0.03611743810239726	-0.004445301136911667
DBD0449625	18	-4.4576199655559465	4.615512068359883	3.713929194171408	-3.410999470071817	-0.4712999402178854	-1.2149851257485542	-0.36796016021257877	-0.7658247590469394	-1.0636012983090686	0.38418166206215254	0.7130214955223829	0.5418877670081436	-0.6785673961130911	0.4937212339718816	0.03363626258192801	1.3663779729682026	-0.1699284629879977	-1.1949772265977692	-0.8357900473383907	-0.546232953985207	0.5181435954228438	0.01686874575782308	-0.16893466109112024	0.8358559575810591	0.09239690373701741	-0.6417868146035346	0.5731757838007864	-0.24247379503849015	-0.13383423844251183	-0.38263350196451534	-0.11248631814682584	-0.9714741090067491	0.23738155964317406	0.06364931645670494	0.10267323910605732	-0.7128995239779921	-0.007603616666824445	-0.07946299401023238	0.41956614299424233	0.3529185627682709	0.09505156541328297	0.3916364085710618	-0.06739463550281347	0.07049794663053173	-0.09697696650618623	0.16375681334836079	-0.2652162329309349	0.1720183114826029	0.1187548507761122	0.051070252852041045	-0.032669177880335826	0.035701971419737855	-0.2384470111745421	-0.05872485197961621	0.012609306793006193	-0.02444728333543914	0.08094113655772016	-0.09320183641873979	-0.06297690334125738	0.008299541557469172
DBD0449625	19	3.532884841498702	-1.622433108179323	1.5492253842663524	0.1994760739213822	-0.44585218292027307	-0.016039423834493277	0.5845946224093227	-0.6332171178105304	0.739852527066944	-1.859805091108328	0.041777626511141495	0.20141002833870114	-0.3692952689696323	0.8019568470699387	0.3693838955797722	0.20498337715471956	-1.108999226979037	1.5460674110781896	0.7473712680829768	-0.001816567377975699	0.8075613043790395	0.06599337897416314	-0.5251967895664299	0.315835142720853	-0.1495267901966383	0.716027600772856	-0.25724269794343174	0.03853711352190686	0.3508784146919998	-0.11603587965425567	-0.07602194408673717	0.26438279209570525	-0.31514072741919624	-0.3566913110407878	0.2886136355115386	-0.38279300228335755	-0.03865417762304028	-0.14197233839576884	0.2593066025858105	-0.36158476131270584	-0.07852423759928027	0.11269687608982659	-0.31353333091056357	-0.09467833176510795	0.12329200744080905	-0.26744814887861773	-0.21439698767138152	0.03974762564320277	0.07071313943461381	0.08718171948605591	0.07341677846266738	-0.046109161513265856	0.126122849377384	0.0630796082955366	0.0755082461613673	0.0029656856730243784	0.03058131293221742	0.09998822504568093	0.02847232862641677	-0.07444954775761585
DBD0449625	20	5.396391932374683	5.365969282912523	3.4723553106347733	-0.24804881296904133	0.8829352426892186	1.7896727298031703	-0.6932123368420094	-0.6033999324376241	-0.20422395895774237	1.3496635859544566	0.6964537763707883	-0.6867101718228323	0.3069865659726959	0.6002732113171215	0.04851427927426755	-0.6193576030720863	-0.2666575995242454	-0.015678780046469522	1.0700337367247972	0.5259206557681008	-0.5399811515238142	0.9399194907680489	0.38365066516743057	-0.8697105404730756	0.18779074056669484	0.2527974284085488	-0.05128906888595271	-0.1120655925443796	-0.030975823677719744	0.14923817047996915	0.02446950126382547	0.38581346414414636	0.09686633930161402	-0.22904938749311285	-0.1635907992154675	0.015010391117102818	0.041940214290879414	0.05110487349845611	0.23600065390494201	0.31561789995110506	-0.30277814012143583	-0.09020253313019462	-0.12516021835751429	-0.2837825695838655	-0.17640587238163066	0.08647418152304469	0.14349746405774236	0.19810693812351993	0.36920487528373125	-0.10337227954600482	0.07457881000631793	-0.060482799963756245	-0.04186728152891383	0.00948715964552049	0.04909103352178827	0.05056241865292261	0.06447670583483549	-0.007990188079985904	0.03119655659992316	-0.01821876010693401
DBD0449625	21	0.25427374619420223	0.7655295088454367	0.6491955330265856	0.134894479951269	-1.243117983259939	-0.6556232274813393	1.4675796486284074	-1.019006673055617	-0.28954138407718	-0.2862325935007777	-0.4338528902661968	1.0877850268250655	-1.7989850640271958	1.221470353354163	0.1398804564589365	0.03425381507105535	-0.2631197267636546	0.738637450107374	0.4718263776987073	0.42856650458112394	0.9387262806817129	-0.6040628922126146	-0.11060424060275391	-0.07558996916048609	-0.7735342740475253	0.09942087748648247	-0.4180069839431201	-0.6444826539358531	0.15811681537379618	0.51234379711798	0.26641338740781695	0.6139516429609871	-0.35676774940120837	-0.25600665644555043	0.04041380489314009	-0.30990526562247966	0.09591935340880815	-0.020003189577940242	0.04056282319623642	-0.24634621619291622	-0.23025166608940736	-0.39068462453181585	-0.06931297990000487	0.007208633977279105	0.3382196396001661	0.010977673693022754	0.06513101852308924	0.18290883798156019	-0.09137441307871544	-0.180434659880035	0.12147857410943455	0.19377204105181492	-0.009865110058656704	-0.10315508839229244	-0.026801525489376327	-0.02434284484156615	0.016537366822435597	0.03789431976851552	-0.03175451789454783	0.0034234932606687953
DBD0449625	22	2.7284742955303436	1.477419038393262	0.9322743688273595	3.616841551830684	-1.7799740201700225	1.2972611847330902	0.425845882973764	-0.5165955239006298	-0.07866877662773636	2.126155426179438	0.5187303827850969	0.807509489503191	-1.0149560836048153	-0.8318239011390516	-1.729667038927178	0.017938300905123956	0.14935076326654748	0.5673958498624898	0.11980805222763666	1.1612321570223725	-0.3210675980816041	0.13612030082484228	-0.28195349842060025	-0.3250883722456674	0.19905657334107585	0.4808245191944715	-0.009139066225684092	-0.09747301943449427	0.17279083204524862	0.0010558311745776329	0.1876392903436246	-0.00854131294356691	0.3796356545428236	-0.36246342678284715	0.203221190169382	-0.19225611215950975	0.32093802685282813	0.030396774913586763	-0.11385397423789982	-0.0661663192262167	0.24824996485619	0.056644482979387706	0.06500682096474299	-0.12601144259960884	0.1345885315795365	0.3012287894547231	0.21071023470598713	-0.08892959015530084	-0.014550227728248863	-0.10268025799328981	-0.016418143784005242	0.041656877149033454	0.03950058575490291	0.08041833864033009	0.013322290470832663	0.047060158344657835	-0.07381874557589303	-0.0004894160249578526	-0.05546515645501643	-0.02451063817626875
DBD0449625	23	-10.189497338708183	-0.8993861545716811	-0.9763886153218891	-0.4484800060861942	3.114761077771874	0.7417069100968594	1.6360037460487613	-0.8196577178211585	0.9519548157207594	1.9045217956208962	-0.17595406081279918	1.2980802785336356	-0.30906707515362636	1.0535930942034553	-0.15967183088767428	0.6488061290376923	0.9004790009448977	0.559142751305887	0.616219203985344	-0.9161632439349021	0.27735508505981676	-0.028822951285846138	0.43864959841575835	1.441419899657021	-0.05142036506915884	0.5092380680085681	-0.7864149671614346	-0.7820843239275888	-0.003501035065881661	-0.5947996975780361	0.5816549553873769	0.9457598960292131	-0.2408974610190844	0.007016271847691131	-0.48839684958877005	0.29384839265525237	0.04065517689328318	0.12202001640352435	-0.07031976621957131	0.19702138917217174	-0.02045181758173504	-0.20543622238073292	-0.6403762468476142	-0.27798263536500745	0.04700696465537881	-0.4813699946601783	-0.08215866657720171	-0.5811908268206485	0.1942380452209752	0.5468644209116186	0.2555509280676863	-0.0863111438526099	-0.10209207888028585	-0.27733539270381613	0.6364615432468288	-0.10949368898182438	0.12625707753278495	-0.0183121132465804	0.21818704922028434	-0.14461253316422287
