Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
DBD0449625	11	-0.19761126232745063	0.195356895903064	-0.0456049620403961	0.07122734975118805	-0.5570272464357673	-0.7632651922181173	-0.062163948991121876	0.16985892597044927	-0.9230104209447552	0.3929063145647579	0.37734057559629375	-0.5165878571854615	-0.05129965421697613	-0.007771742559792516	0.016574994317932773	-1.9104498338165505	0.19623336334286567	0.08750532098162789	-0.016013097948199884	0.04239364044966709	0.013468754095710578	-0.70778915554556	0.253341232639513	-0.07642148425740247	0.8571260295801104	0.00788419745884561	-0.31170766731448063	0.08030818790663785	0.04072346482915701	1.128342400026666	0.742560707649458	0.2804338185368487	-1.3104570973410659	1.2582181254024978	0.2943415231419575	-0.825065266784656	-0.36064537250023254	0.43638799854258625	-0.49454476376842865	-0.2956845505791317	-0.7365659740147982	-0.8648815196069013	0.2534428015519402	-0.26281280478747115	0.04953825052584193	1.0829608967482223	-0.6704865350447506	-0.7210944429391148	0.4610525486672067	0.7476397351563288	-1.222745510148834	-1.4682563535862212	-0.45961971330206053	-1.3273057791166922	-0.9030193611748012	0.2080787009437578	0.05584207314607619	0.010393603919895966	0.16705440707714092	-0.3210143402994661
DBD0449625	12	-0.1326673535041083	0.10477647606174112	0.12186779785612128	-0.32698943897358157	-0.14203786481878783	0.04479635186218078	-0.4869526918157172	-0.19073482678917042	-0.8237472274805866	-0.22620574662101178	0.285876634626425	-0.19369316094300237	0.20701895613191446	0.17805994093794597	0.033022660924018246	-1.4506811977182776	-0.40660081549237237	-0.19614088127926355	-0.21669490132228408	0.0361224295608753	0.10348723924983605	-0.23274980275525214	-0.2775308464398223	-0.24766731380071771	0.201581014480886	-0.0027641248307846977	-0.03094198559547808	0.43142454917300377	0.5869357212570943	0.9422510705099003	0.07017815268514527	0.10038905708088164	-1.0665608349567905	0.3041874481812401	0.06413222743278268	-0.6285371600233172	-0.1506230285386856	0.1339446210675881	-0.44302172223130565	0.07550093905544952	0.01689723409556748	-0.30736469697984037	0.024232086501984607	-0.012787107062539937	0.0026037646121153113	0.7439505523469889	-0.0983895458338584	-0.06796389382757773	-0.41238240798891845	0.4275253566580769	-0.6836468301337892	-1.129747020865508	-0.9200378795757818	-1.4023369088700868	-0.29044484272188686	0.04210508311639127	0.1562847352543765	-0.2539698881442686	-0.03568783479584159	-0.20962694615006863
DBD0449625	13	-0.6535065290023341	-0.16631708453821106	0.11081264443442179	0.08135141590898368	-0.03723898005998083	0.00051073280571301	-1.4667409022239954	-0.8827214630273765	-0.3517790444924229	-0.461422069122173	-0.8390455244585378	0.0613057931517198	1.0201554284561727	0.6629423809336823	0.238855782701356	-3.3404873537236135	-1.3745480681284086	0.18343238675042628	-0.09935401379838685	0.0036465957060164977	0.15817337080648375	-2.0623548258677484	-1.3180557247275997	0.14781605592102087	-0.06531953425933865	-0.36176723903839664	0.20612402460149543	1.1369092262788023	0.9403034756244767	0.9814910537717764	-0.6143254639704099	-0.14114406767345833	-0.41695870967708104	-0.48655807934638634	0.030662598572709143	-0.21346011201867143	-1.3985752763219792	-0.7215353712816721	0.1489995437955911	0.5979217763483089	0.10517259333133333	-0.15132054971481723	0.677226368970235	0.2726961436188297	0.17331372904023634	0.2793650978120785	0.09656808279158968	0.13511414387628784	-0.2005844371893299	-0.01680506741197757	0.05702790742389685	-3.060994789646018	-1.5781502154255989	-0.7486645375656007	-1.9364829089091682	-0.7008074113569492	0.04064685213802614	-0.7976414274066614	-0.5837121187556011	0.024791471461749093
DBD0449625	14	-0.8797312551929724	-0.30199647803188123	0.04199389108456719	0.007863974973021881	0.044016406903326144	-0.017680461390124358	-1.507104219689999	-1.395898816608702	-0.6463203059025211	-0.5801033554742928	-0.8766924242047909	-0.0042409928311271106	0.7873432889281344	0.8338340408698828	0.024308070392104156	-3.53092810765873	-1.3450294228224076	0.2767564411038319	-0.19480846978609523	0.02064730782148899	0.20206254523632705	-2.2625734722583104	-1.2778281182421933	0.1450985357178527	-0.05173061672111774	-0.5368608468321275	0.29906887332466087	0.9822321053291698	0.9066687435012444	0.8103855496441641	-0.6514376823484302	-0.738018747109465	-0.6627739799710937	-0.5429765493434533	-0.16248288152116008	0.042009136227411537	-1.5745420270349606	-0.6855927607170201	0.12874706352978582	0.5691649019003815	0.30418049021160226	-0.30678025669535813	0.4596982802730248	0.2455435009788407	0.14548517709515707	0.06922733729344355	-0.15680187002070578	0.2740376582545616	-0.3028183043794648	0.055404303704621904	-0.0811451048838463	-3.06270674760461	-2.0953309956004973	-1.127089326098328	-2.0258464512366094	-0.6697044305909872	0.39316215114340813	-0.8575930570999613	-0.5281577126517468	0.4271552236735026
DBD0449625	15	-0.08046330938619772	-0.01572010880213573	-0.28052794204555986	-0.12931198354247742	0.23131934108754504	-1.1901008994474533	1.2365669426985548	-1.1086282163707253	-2.1791600280194467	0.48918969429489534	-1.019661100647105	-1.7838604716283823	-0.08347981656801928	-0.08976767905462624	-0.841471439718106	-0.8841610572191203	-0.8674877246234097	-0.9697715508721261	-0.33895223537451047	-0.02707984076156178	-0.10985068394123654	0.36040736479435065	-0.8354881496074428	-1.1498718523317077	-0.19701344752783775	-0.6633759335427859	-0.8084348263980249	0.003562425581678186	-0.08952197930148431	-0.03857563697629418	0.7316093090355944	-1.2300789063852857	-2.668465478515841	-0.045511446024946306	-1.3254419827456039	-2.1869934278248127	0.8515422301790321	-0.3087676171053898	-1.2619792650070671	0.39517450936938425	0.300417135787156	-1.8881327375777566	0.10561351948550957	0.16997917868571577	-0.33101599416578387	0.4124746351749682	-0.9679895931272295	-1.5541445143471226	-0.2868167465363958	-0.16596691250893533	-2.0272088014083165	-0.37870259378071625	-1.7607346524389569	-2.5972171454024746	0.26540065062064455	-0.08330248780184935	-0.279863687286486	0.30673440188019474	-0.49393606299932424	-0.930106177352799
DBD0449625	16	-0.36129291174206735	0.0326231452749679	0.7293125708670347	0.05883158629027954	0.03301286638172635	-0.1788220762283222	0.23887093892004252	0.06753170606468961	-0.2114037503914481	0.3826691364932743	-0.34641461849496946	-0.30576182057827017	0.08090101054631482	0.15583277832696818	0.1808898664889938	-0.29857300543305154	-0.29993427322198496	0.5757840040209925	-0.23360770616772883	0.0433798746732863	0.9408898983513155	-0.31063835157189423	-0.313300115110394	0.1989488329925453	0.1252715205632581	-0.6504973260705866	0.1854018057150537	0.17420733206951877	0.4387705158978006	1.619861550592582	0.642906613428855	-0.4774427161019581	-0.5983711774530458	0.38944354170206147	-0.9848094777452356	0.06388814462083281	-0.18640424652735121	-0.014698960904478975	-0.03719115499200898	0.13878591581048838	-0.15573147903922158	-0.011535528792058214	-0.032987097180720015	-0.11315444768072735	0.611431651273968	0.5809875534338625	-0.9835040874212813	0.3122958514684374	-0.3103161382763848	0.008440269092566788	0.19272022540297007	-0.3190514089730523	0.316087941545629	0.019500063088292663	-0.17617911741878522	-0.1393447007164521	0.590145204759919	-0.045617934171388486	-0.08082035247240482	0.33119505016789424
DBD0449625	17	-0.21383555136633492	0.0010522460665040034	0.010167741541680542	0.067734113423352	0.09732717694550558	-0.1020018924097991	-0.19084087146030226	-0.32015176159093595	-0.9020480437199565	0.030457911588921416	-0.11346704589061218	-0.34367850784667164	0.5439615912393113	0.9327884906030579	-0.09008842199137274	-2.1227270769837894	-0.23079396652985462	0.08508358702175634	0.016045109581521333	0.004608504766266008	0.16782656856329226	-0.9203322031767711	-0.11424719374290615	-0.010378975816542124	0.1403976279343607	-0.22185041685566048	0.14157157024336542	0.8077849775127177	0.9406054873466199	1.1220108857591697	0.22872508550474646	-0.3966109058082632	-1.1127868123496665	0.4835946309291815	-0.4205590880189185	-0.5210379690972413	-0.4083030967347008	0.30258130851667864	-0.23924668803520333	0.060997938109308425	0.5719983835281783	-0.7441231622707754	0.3068256887243911	0.22728393206423575	0.301009676193457	0.17628736278219048	-0.5282657765454984	-0.3030401083449261	-0.055111220361222346	0.3239200780830892	-0.3379051034295125	-1.721172442750402	-0.9920816978112461	-1.3672385342233262	-0.8794349622994884	0.16194317142490922	0.3110583082029002	-0.07524068711346565	0.1289763719504443	0.0021624476965573236
DBD0449625	18	-0.6597215734262338	-0.40339250258802306	-0.5609358814913495	-0.0009154499419898876	-0.16341076391905018	-1.5241009338409937	-0.5625315733405283	-1.8780577806262937	-2.749791899236621	0.040488695851439216	-1.3358255425872687	-2.042806526107741	0.38440783678551294	0.11907370312395149	-1.2915126378768056	-2.723607479496133	-1.61627910810346	-1.510060673810452	-0.40027145446980056	-0.1769366566215162	-0.28955280619570556	-1.42085895839081	-1.6133511262868472	-1.7298274275880268	0.07438676579625154	-0.9830725299240854	-1.140433533843507	-0.02089367020087818	-0.005402278400442162	0.01793331209101834	0.46662904377150705	-1.4720371799662668	-2.8706686097813146	0.6469576124253751	-1.4218920297595135	-2.3178653888821295	-0.7553743052993653	-0.9703435263953132	-1.738878658220768	0.5380802687032085	-0.0985119341859293	-2.2131926233995474	0.18449142133865926	-0.0031888817349128296	-0.5704130895985465	0.5941677310620611	-1.2652697700856792	-1.8745212879626434	0.0810100384169472	-0.3533163120744554	-2.207498750603711	-2.1599689169658767	-2.538597629118361	-3.1771727206587936	-1.2573985418924047	-0.6822474671587886	-0.692486842417165	-0.2366126988836048	-0.7801677893359931	-1.1327276723358566
DBD0449625	19	-0.01735475347777604	0.01999850275902848	0.045501356050431596	0.06316729019359082	-0.30507880079637845	0.1462039534329207	-0.056807551261519595	-0.0038715457827276367	-0.859024413836686	-0.06153054718613182	0.17703284834729516	-0.47074772475596527	0.08465101898825989	-0.06576120614695724	0.027297666026870906	-1.3075682631595802	-0.2621393857868539	-0.18005980617280304	0.031027137677907712	-0.1342770270694616	0.1144177149982315	-0.2621405313494707	0.093371065313965	-0.034921099789801735	-0.100242528076337	0.0886466375163878	-0.026538729072648582	0.30055662030032115	0.22477747676558857	0.9510822687170246	0.3456424732117007	0.13807784440167192	-1.209428792198477	0.1912902302133463	-0.0859288236631246	-0.9169625656029348	-0.1916773052381855	0.10391561399425608	-0.4666473863013113	0.2744993159510105	-0.3504513234872427	-0.3996566796444446	0.08522954198677568	-0.3054955522873961	0.07579498260910611	0.5824667109863735	0.08854904996705504	-0.48470475075868547	-0.18507940430383835	-0.1972783087832341	-0.7876827398585964	-1.0528489529936436	-0.7564889835213529	-1.408169921580803	-0.29100205339445306	0.023900682223225944	0.11272932183773159	0.15048710760130857	-0.0997340347984228	-0.13857713277751174
DBD0449625	20	-0.23020689452702203	0.007987586306617195	0.12150229709860288	0.2396045661919004	0.4991067140445895	-0.23247685428390852	0.014344234513012921	-0.30637874274187404	-0.4448972896778369	0.012873156372891548	-0.18853041875382215	0.008221137705883397	1.2135196669141157	1.394887527777102	-0.11362900347888008	-1.4801864908027413	-0.2987354599217493	0.08073671749056843	0.09460945521157826	0.3356462507028214	0.5056024692614256	-0.30326238997796606	-0.3485676232095736	-0.13252788643228153	0.11139689350007485	-0.21590054956196353	0.1949764553816668	1.178867452884595	1.4421763360587798	1.402829127035865	0.3507812867138387	-0.3160653028957763	-0.7879142185007466	0.38021000053431947	-0.39228129233965925	-0.35714400370664	-0.17000986828277043	0.057422288456127735	-0.17090907650716047	0.881415505291963	0.8810977672027691	-0.450381897707655	0.8059394801688538	0.7582388317523492	0.4371074255989929	0.8292857652848058	-0.32289084528403456	-0.049185181449192816	-0.0508585645909182	0.40554220328743784	-0.28188428643990726	-0.9784971294257723	-0.7485440915574852	-0.8894688400656394	-0.46868527078060085	0.1868419966722471	0.37820357874057847	0.009537379826700887	-0.020958286679570448	0.05522557606421746
DBD0449625	21	-0.02535653190102205	-0.03144156211234589	-0.2211696647167386	-0.20214126128324694	-0.46798058267458814	-0.3558316565552016	1.085697797496292	-0.3707029755735418	-1.3608803172092336	1.3524908439902457	-0.21287463921785088	-1.0071047036430985	0.03244393775559362	0.12970457544935	-0.13843293395440862	-0.3861909515889477	0.20077016860437014	0.19404530896507088	0.022518581490636513	-0.0970527563340744	-0.10574438163296684	0.2578212274935736	-0.07129992159061183	-0.3095695687093061	0.2244075557277684	-0.9500007986409814	-0.5698354504103619	0.37469461002048643	0.21484484552285465	0.5305577967655271	1.802180743590561	-0.29269651539517216	-1.784128634755374	0.8312241601197998	-1.2672318147788453	-1.4728089307419272	0.5390166966309544	0.26957729680777076	-0.5931114545264523	0.3186161031312993	-0.41670129740198336	-1.010567319425557	-0.020950042425285975	-0.22912978770978187	-0.011261721733267338	0.39084441705413453	-1.6502908431645462	-0.7613303884885483	-0.21619621481431484	-0.5108688844903366	-1.40785279327773	0.43318048729199354	-0.5338312354197128	-1.2995015207412368	-0.22937043594947015	0.15973692830197306	0.09712336264524038	0.6432516029394062	-0.09995505847847741	-0.4915468812263184
DBD0449625	22	-0.24417456721804742	0.05110343722991145	0.17048769839269823	0.0816873405662131	0.1623177937868494	0.023358248669870685	-0.152398028740089	-0.13029536542768172	-0.31995947077027265	0.08635583722096085	-0.040859926270151004	-0.041582603543877106	1.0586700214011555	1.0466260048445184	0.3760030241643435	-2.2689754031048754	-0.14778584356543578	0.5961119896749618	0.09419796532354874	0.22308611797054553	0.3456417005065652	-1.0320501397803614	-0.1486980903872499	0.31484458631072143	0.4396551046630645	-0.31780831146125516	0.1975365922533249	1.4042638952857647	1.1763377984970138	1.239945674637096	0.42005181950940274	-0.17689018344136276	-0.5727802433873241	0.3624034401465746	-0.5502537007299145	-0.03717082475185407	-0.5018812427793125	0.07245337026078214	0.013515027256750356	0.5564345858333108	0.4844523186469821	-0.2766807438146486	0.8891672715612251	0.37185178709169214	0.5788411803394635	0.5528617738273114	-0.5893607569385854	0.3329756554831065	-0.2116860945177813	0.30095003804885223	-0.1467792523530087	-1.75365100003679	-0.7805499975791392	-0.7491369850108502	-1.110739351480701	-0.15130077688666654	0.44516490661815494	-0.09670401408697615	-0.12242908100476468	0.116792035600019
DBD0449625	23	-0.4649242566485723	-0.027036912200921664	0.4365104468663814	0.05570216284780849	0.011060779131604137	0.006084557528416412	-1.1473367525924247	-0.5141231100620256	0.05369483174919698	-0.4404581844338122	-0.16144180148676646	0.019105990974478404	1.0343094466303746	0.8981544757969878	0.30022145103621367	-3.1355428492950224	-1.0316325631795173	0.030481975855258803	-0.09171916984318895	0.13214444340418088	0.7627249190181354	-1.8847081578238054	-0.8668498504386384	-0.04504913346506134	0.019559578113455958	-0.29218992855608567	0.19664673296852522	1.089451589407926	1.0649139392000475	1.6108046170552175	-0.3244613023584459	0.042968359769882225	-0.15972445960972226	0.38801835274023044	0.028382820644524465	-0.022695752507553513	-1.167309675098255	-0.38569698147137077	-0.19833600855505717	0.6312341996708841	0.22221211946483665	-0.22385892585867084	0.658200586778963	0.4493657870832344	0.6340614143411866	0.6941242967669226	-0.3986936362122273	-0.2066907390015726	-0.14928260356036993	-0.1036827086943028	0.017910999847063458	-2.586132390687184	-0.18535939476739438	0.5377101924865757	-1.6196178818504423	-0.44877774696665584	0.3240945557939519	-0.43610559892775225	-0.33714568076489715	0.1680429322991588
