Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
DBD0449625	11	-3.492915118142327	-1.1476073801576574	-0.7117806621665929	-0.04971531719711897	0.03959826465943011	0.2745136815763841	-0.09035738841403917	-0.15381678607065685	0.42338239910164344	2.868629903213111	0.560371353809526	1.2045824554585036	-2.2056347020232216	-2.2702544846905117	-1.4366364085968732	0.019591224984641387	0.03608616378655255	0.12491146466190806	0.3547951475232298	0.4063914232692041	0.27790386016113633	-0.6905716675786131	-0.309281570500441	0.9775942128793487	-2.4209239713881927	-1.0570806499970833	-0.8056403241461938	0.12360545537863743	-0.27749245179503257	-0.17939476261477383	-0.028191202392425146	-0.76364960366829	-0.02293045608830857	1.0340715276967063	1.178245956645715	-0.20970468711871548	0.1126772391428208	2.051482779559501	1.4212873830009718	0.06584635898187408	0.1473836342721464	-0.06256901656920277	-1.5959813680143116	-0.008003739350258776	0.039729334742030664	-0.5522347051958949	-1.5678764709433186	-0.2085973483036141	2.2130297922260325	2.3998325403743044	-0.8430582120398666	-1.775525818786702	0.23727683093968333	-0.3076557102756565	1.2018713287083842	1.5642007134110503	0.4288852310779787	-1.9878457733686719	-1.7024357220065438	0.4518345197857907
DBD0449625	12	-1.7196539580306869	-0.0017324477608695599	-0.9668438922011492	0.43073176395452073	-0.21041305821610687	0.8658195254259134	0.669854624935402	0.615553982132769	2.033169968841258	2.9366743443600782	-0.4597094055245171	0.16721946164615975	-1.0624152931320698	-1.1369455768527996	-1.1124108529607661	-0.9501741308364199	0.18516894884492247	-1.7686739337154815	0.23301301108040207	-0.21719428662430706	-0.23771829830632063	0.5531586081617914	0.26452699058582635	1.9304283502978716	-2.7386170772249177	0.2798836413075124	-3.716878252878603	1.579207847538079	-0.7190705000754138	0.6915404499928959	-0.13753343106538057	-0.18751007661732677	0.2196823153410128	-0.6442566310695551	0.22162409773908642	-0.15248815624176298	0.6406704607811537	0.7252393840242908	-0.1167696652719159	-0.20903507000950006	2.215390744575684	1.8043126780544787	-1.0776549235799964	1.5602527540064133	0.3105297597584695	0.16082842411281129	-1.262638164546129	-1.1802801605958977	0.7235201971632752	-0.01109997955597164	0.2860556883675467	-1.942181489439942	1.5458944146057496	-2.4395191247602246	1.792591223672277	0.2241326624501953	2.571515689707239	-0.19917920685095591	-1.2611916700570047	0.7101607962338607
DBD0449625	13	-1.5415774156235988	0.05253696221695314	-1.9247693834145259	0.3504274381025825	-0.3158265825813386	0.12233925593320849	0.8015365103624236	-0.10633787921618829	2.2687280841097324	3.027621225821302	-1.0581495524892284	-0.06614658691772202	-1.1814118592724832	-1.409756093892852	-2.1476960257501645	-0.34886796984965207	0.9173467433380461	-2.6736420648004198	0.5738305355797517	-0.42806325474842366	-0.030025746019319843	0.3979108152805826	0.3282502651310447	2.518347870212809	-3.6425963992466075	-0.4722466111658198	-3.3865448133990226	2.050297516070602	-1.6414064005901583	1.4493631758899634	0.26736769151647494	-0.8731791334177457	0.7098096072035003	-1.485104058255252	1.608751870201667	0.7703624714469317	0.32305773734074794	0.5818708012535638	-0.5811924268715725	-0.47045017299336944	3.2969381214326074	1.3782393371733774	-0.06609469757829434	2.44711780860805	-0.3691071619548185	-0.1522568944292666	-1.736880703391827	-0.8328666940705576	0.6055212642071246	0.8589727685811521	0.5952126452545586	-2.802038412269935	1.8750075660232786	-1.847736180783676	2.4111085935051584	-0.25899502326369406	2.794538859235722	-0.028096786590862344	-1.2556517102050744	0.8805779593204108
DBD0449625	14	-3.330748523744343	-1.463206076201781	-0.4356154594482231	0.19036050008989913	-0.4447657484079553	0.5115777258312207	0.7491775646900602	-0.17648703548671918	2.2950747584239326	2.31038156959744	-0.27694031618146103	-0.24393324556073925	-2.250632494375369	-2.117801476015026	-0.5283521296477487	-0.1811003354931905	1.4426021048774704	-2.5935544411166247	-0.20277831038314487	0.06847900041751065	0.028325456223802004	-0.9053273040261853	-1.59482220818027	2.918975388199384	-3.250699293028145	0.7181234460242111	-3.3685139892407427	1.0260117054927074	-0.7123026601342981	1.1411270013268153	-0.6510232044846253	-1.3958169866232257	1.0334906730172984	0.9339687350877699	1.4650684208695042	-1.107254714476155	-0.0004438058135343148	2.6411718304818774	-1.386618363569987	0.15776718169035187	-0.20956153209746065	0.5078528015769468	-0.840163380545798	-0.31848050731293176	0.11255699666882024	-0.07565663866434158	-1.0018569455973987	-0.5417373707371747	1.7855704954299139	2.3543520333087367	0.1390903211800496	-1.6800353605951992	0.9801147363124718	-2.8274603482694283	2.0471350881139068	1.3196119320910442	2.7383261080093053	-2.2609820186528187	-2.858674930117776	2.238988826424263
DBD0449625	15	-1.4686760962471404	-0.552938143528463	-0.5365129761656054	0.36687514839650426	-0.3665521596481252	0.6993852218280349	-0.324878559607211	0.4695749667840767	1.8150558663044514	2.940466239061113	-0.6790438916897917	-0.37595155948432435	-1.0428936668383644	-1.687085007524629	-1.1338072303409725	-0.7514288046334051	-0.8024012273081055	-2.301563252324466	0.3629747342111176	-0.3302719836244775	-0.15330314474352402	0.9977884083979109	0.7061509233118192	1.7762229805675345	-1.50569545845272	-0.917068132669078	-2.8849579035201485	0.9859343237417653	-0.4953836158012952	-0.037848914827363966	-0.04186033733611495	-0.5805143147883038	-0.0814205462775548	-0.5262871888332867	2.220355114694631	0.49574419933758346	0.3964249604027623	0.30219590792240236	-0.19924341236328225	-0.14254995796646774	2.3813258234326895	1.9635108842461015	-0.5481496190211477	1.5990407963786286	0.30207216132544157	-0.1763691058351442	-1.66098898102848	-1.4859882967552962	0.16571242234798955	0.30678535966719833	0.1769017967390154	-0.973434386406598	1.47007787069261	-0.7740765856371028	1.1608622472700434	0.15339788001595572	1.5641650281643673	-0.7726060382366722	-1.2511490808314418	0.1635707371487065
DBD0449625	16	-4.004376613493262	-0.87930588692925	-1.0546579397900622	0.25163312228145807	0.12180961460223028	0.4062404830726277	0.7092362034634268	0.6263221274397575	1.6473108287221403	3.5677118356428674	-0.7551666874030402	0.7192582357209041	-2.244266918900409	-2.193449322381074	-2.0588713937803496	-0.6398044754598816	-0.2883586419695652	-0.8184737274191223	0.826117700853652	-0.8557043845130401	0.05027572008605752	-0.3102950887281115	0.03681636642239697	1.7707689860248434	-3.8340328454512145	-0.8814919427428161	-2.4777809488347455	2.452484531526591	-1.1892079825279345	0.40936741060618953	0.08549684703710092	-0.37810655526212855	-0.3065020453145557	0.26694487770677267	2.145574823671719	-0.18036298692617087	0.9304856455915211	1.5321894975743942	0.14578283788298663	-0.28387659354660677	1.2673720976736704	0.7741472519655792	-2.3310891766510378	0.6163516918840366	-0.3751585978448504	0.10264141482681288	-2.410831460231825	-0.254458400317199	1.3606945968879516	1.945567588488659	0.8777865645105597	-2.9810850037361636	1.317785226340112	-1.6232596268571193	3.1455188390756	0.9570025197145903	2.1086812300803905	-2.2226233334562817	-1.0262006132955683	0.15481472006813313
DBD0449625	17	-3.3347368083379427	-1.782419768947967	-0.2437221826824198	1.1392771112722448	0.7934212034132849	0.009854699616552276	0.40685300390321344	0.4759845932158383	0.3646571643156271	2.5192064573603945	-0.7716930063697276	-0.6823923595481745	-1.8828360564785234	-1.801189805598786	0.2854072628003905	0.5128825904690066	0.9041348617062803	-1.1245607510082856	0.4891007167604986	-0.4732612316099326	-0.19846739004898728	-0.8636839479243221	-0.4581440597739131	0.9271777659624707	-2.306373797311984	0.23194875781936675	-1.7733474013962045	0.8907384832509129	-1.1706609820460092	0.11982370201455961	-0.5479048346929931	-1.3562876516657383	0.17545417567657862	1.0015029968657179	1.0694426140767699	0.03338889321458788	0.7248360373361868	1.9866611863833978	-1.0155052686283637	-0.038439185285122246	1.3813962756227567	0.9662635263992296	-1.6655472532385631	0.5323589083354574	0.15606402092917726	0.8593072343010295	-1.537296622553086	-0.6133443945380632	0.4513739409205102	1.7796354633653277	0.631801798153664	-1.594116002271884	0.6808198020203053	-1.1149583553099227	1.494538978302082	1.0736836808037855	1.552857845536976	-2.699864092928767	-2.2810384158137738	0.1482848479294141
DBD0449625	18	-1.5796672623444534	-1.2138504596411552	-0.5743432481071451	0.570548644184911	0.06861978970504132	1.245068995713039	0.5942520862637307	0.14110158077805351	2.048247951173615	1.177703014061664	0.3374436583560999	-0.058528469021035257	-1.5922414545880845	-1.6392174448176333	-1.2359092980784592	-0.38069331357794367	0.6190425647407065	-3.0302442092161312	-0.4905852089551943	0.2865288715994647	0.5580776346177063	-0.510305673411712	-0.4120271611723466	2.7448303679200743	-1.3443925680470654	-0.13807379377596407	-3.5683246573829424	0.4134949370309675	-0.3379109232336819	1.2154412500497422	0.24661947368453663	-0.8133979070813591	0.5068071798429099	0.23923016476069914	0.7324168022219855	-0.5010405851038595	0.4360219525356164	1.272401496579095	-1.2096097772808077	0.45748244583140885	1.0038976486976607	1.6050321827698588	0.29063964922583807	-0.3473325943993011	-0.27540972490992655	-0.6876056637609449	-0.8655937723205174	-1.2214150714742105	0.5608432485626675	0.9753652015453933	0.811308188982231	-0.4182670708151166	1.218344794357832	-1.6750345149309636	1.770223144794159	0.5632452145476977	2.4960255330710797	-1.2115705371856524	-1.379266336627108	1.4702586693685333
DBD0449625	19	-2.5364397670306174	-0.694942899587604	-0.9388628289417162	0.9369597107051779	0.5457386832108977	0.602963197695468	0.413648986395461	1.0998895972301292	1.5920685467195637	3.159619870490918	-0.8796383358300881	-0.2589633145635515	-1.5877243188057157	-2.1665893364796465	-1.5964226720150723	-0.5668331131928536	-0.48045601851982556	-1.8353536840524702	0.588919941426282	-0.39583456014252794	-0.15608071601767826	0.7670426679803257	0.5583087683857593	1.4189031500122935	-1.9552650832170366	-0.8922532804349236	-2.6538733024087726	1.385709768772465	-1.096382124312528	0.49818864554506437	-0.2406807368499249	0.08640818390089677	0.15256874550375032	-0.6556656473148837	1.6920068757825137	0.3070450735010409	0.22616361693141585	0.3269557485960406	0.2112272403438782	0.09991037283003479	2.549193737263862	1.6366236004650911	-1.249745700374687	1.865123210777373	0.010274108232511292	-0.19633934852424617	-1.9778421400004702	-1.1744678529837147	0.4927155584169314	0.5583831930674616	0.49448251232792473	-1.7021016864793217	1.4857436999335243	-0.5477391182822866	1.7049303001108043	0.5578733984092303	2.420719616304333	-0.29441799882031816	-0.4141868095368557	-0.10245785279265895
DBD0449625	20	-3.6287647474574882	-0.5794538561527015	0.24314567509444415	1.114269065412165	0.10432917625277088	0.9560828089161436	0.46997137445871684	0.4559159711763279	2.2953249920810714	3.0526781835037453	0.23245070275854407	-0.9017308502980148	-1.7901393750744732	-1.6214617540904577	-0.8420484699481745	0.19453900699874516	0.22629895927828123	-3.5107924794933347	0.3702605348919752	-0.14710781918963	-0.7819905376947016	-0.7784334063996163	-0.16278354928415617	3.1563404044441192	-2.0635465757052116	-0.29671649389447313	-3.5507868173151214	1.4573568745211154	-0.683463997316581	1.1734547579088166	-0.1980209047962085	-0.5696390358097538	0.2931681508041122	0.25431368262834586	0.4781560228615298	-0.24683962590281774	1.754544368380457	1.6614666745060207	-1.7545764080987023	-0.12790268114618764	0.9217634904421264	1.8368040070448606	-2.1277050932611012	0.3269583520221859	0.08793590661916362	0.3328085743936995	-0.9957751358819862	-1.7497999149840466	1.3078972097353683	0.8391093303499759	0.2619732763482181	-1.9172877505531716	1.163673964978286	-1.5130762967675206	2.1831302705006	0.27262875126452357	2.6018400454127018	-2.3625389133740886	-1.9468836575365827	1.5335461551160543
DBD0449625	21	-0.8584393375073534	-0.44430616903631664	0.18124384074014857	-0.08793226543916721	-0.442744524124198	0.3439954626258991	-0.7757646372660338	-1.3356330890978552	1.7097944426607663	2.1803148627382924	0.34674748017545676	-1.7911044162785217	-0.5618604480176388	-1.0972352399762264	-0.5306001550802857	0.7000977239424766	1.4006035626051272	-3.2326880489538548	0.47726529341652313	0.3455543839593984	-0.822641308308605	-1.602162727617952	-1.8611746197439514	3.9381750449225548	-0.06472056763439404	0.35198075578926735	-2.667992995630383	0.047551427600079244	-1.168485384729295	1.0847346118145715	0.25832561818451105	-0.4392502430387317	1.2681574300903318	-0.049816548024995466	1.3897050396428687	-0.5822516369681621	1.2695909004793764	1.6115673362462617	-2.826248733516802	-1.4258060670719712	0.7815568160369066	1.9701237301037824	-1.20089209339206	1.0681937595430353	1.3768269043007548	0.32610903978057393	-1.0718273434031929	-1.232535022301338	-0.11734681539253522	0.1499363302951302	-0.12428878035103552	-0.09194176808342824	1.682598878786504	-1.0631070923323442	0.3044154478065346	-0.3699434488684965	0.9683032065914441	-0.8601681685450249	-1.096545566518635	2.9032541185706684
DBD0449625	22	-4.113060755534294	-1.699125406908741	-0.4748260425058166	0.6525415856925583	0.13927461867671087	0.08921525928174112	0.7421788476013491	-0.18007529534910965	1.4375666421325572	3.192605344180269	0.7006781017424094	-1.1366531815466225	-2.704816403915737	-2.7697523626152725	-0.5276437680708406	0.5175742085148164	1.356158279321876	-2.1362177003320406	0.6657105669373964	0.3225271926946178	-0.30822962422199573	-1.3742758238661819	-1.401667165298892	2.1720837416721137	-2.7911129526897813	-0.6523933999507662	-2.4769952414492913	1.2817613447012075	-0.9810180693754946	0.5000143673088855	-0.49063413414180373	-1.621893351684926	0.4073553353223649	0.7315641657868084	0.8050915309452868	0.02339175385717679	1.7974261019660185	2.6508859923035235	-2.22458274871848	-0.17787042143934917	1.2686660789246988	0.9549983354866249	-2.1737571813073613	0.39330496857205555	-0.027174824758409155	-0.02089356665130615	-1.3765298747408239	-0.36572328164333223	1.917328812625834	2.2927509279138496	0.9263744627386471	-2.2079493107067596	0.5106675581423605	-1.0803421860440576	2.194808612678329	1.2670470143012669	2.0184383396683323	-2.7623522718729108	-2.797887407913378	1.4184060059233836
DBD0449625	23	-4.066107047816245	-1.5007929468537293	-0.7439432699722389	0.6051739367110933	-0.2753041823758274	0.190401009279494	0.45343069847599693	-0.11855173491954316	1.5244724247130303	3.5496250305874204	0.315813415386054	0.8878945275886374	-2.611394382629756	-2.4081381067496825	-0.5915978034034564	-0.4002936810063823	0.39121851217716075	-0.7452473257973882	0.46691289205578457	-0.0739401026404709	0.3448750738282538	-0.7592510116329407	-1.3209802563616484	1.8468533780580048	-3.3005649826927628	0.24371191031631395	-2.570235761847657	1.7499593193426906	-0.6806964159426148	0.5940638652044212	-0.5947645644882493	-1.1408306921291462	0.43004374536454604	0.5135456991950442	2.346924261724029	-1.2893825825366394	1.3488557156457492	2.391430512586207	0.03352039500271742	-0.06291698349351105	0.014309188635416525	-0.023174185693265237	-1.564773989173414	-0.062470884492091816	-0.6272670324112357	-0.2986373554182633	-1.0997299680114816	-0.48182883732196435	1.9694316503805984	2.198983058523738	-0.32063699067807017	-2.567509591764034	2.1128905459695755	-1.8237360222606889	2.722907197618283	0.8492296316882936	1.7491463781524441	-2.853493404023844	-2.5795574717863032	1.1670649534991422
