Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D8EF7BBD36	11	-6.063390550397223	-1.1117347972231761	2.1178076398983636	-1.0647699162413073	1.5686957590860868	0.839804870818655	-1.2857486667391307	-0.5732088273008844	0.5952107478220696	1.9266460826619374	-1.5860808324140963	-0.2714785310022449	0.6330702635254482	0.07005585718385407	-1.0705979570443624	-1.334781593824721	0.9220583369972916	-1.3940838819397383	-0.3824760447488708	0.43594122391148543	0.017220843644449528	-0.29647863594291973	-0.9765345071074777	-0.5098977555049599	0.5177059034429674	-0.6383465254915351	0.5648404982561467	-0.38843101681048064	0.5714700871424935	0.29502423413134665	0.28188661602130183	0.38554837538519965	-0.17174274297548345	0.583578891862232	0.13005623139869096	-0.2560087307479767	0.12700940952861556	0.12410842364195826	0.37807060839167106	0.38773374655287146	-0.10541716390788496	-0.4681870031705584	-0.39279643494717537	0.39747866577179225	-0.35241452599938844	0.07743330362660399	-0.0700262626233005	0.048033226331786374	0.12147826891207894	0.30126906464414416	-0.3525601209597942	-0.16682176985023744	0.2709718859266832	0.14706141428299552	0.1614133691479512	-0.01274466671639033	-0.14155615474010816	0.08186614721688823	-0.08656096829933972	0.009137798414837148
D8EF7BBD36	12	0.8916364300550538	-3.535668914967057	0.5690368953482683	-2.476625921529975	1.2689913500108634	-0.8132711971182232	1.332450552735563	0.6922580034241873	0.7773271969736586	0.8141101950049209	1.6007757657423796	0.9337277216565634	1.641131051707817	0.2320795120758225	-0.38880141773670635	0.28517722326044415	-0.23994501226594436	-0.5623455917106643	0.44211611712933246	-0.23894160786268143	0.5374528517437783	0.06832459532286776	-0.269580234518069	-0.2948786878762402	0.21330616629065494	0.1543776247220652	0.10773464059886566	-0.16891895426982867	-0.12069183676520073	0.08816894089272644	-0.28081876500236264	0.3125765996271894	-0.20575498290175392	0.20538474136986407	-0.10409885572064194	-0.007138488508600181	0.21922871230778176	0.03987203679335357	-0.19786893184259796	-0.2737650268178451	-0.09907464736562147	0.3923686178465692	-0.03374852195209123	-0.14982837023927872	0.10783810569616913	0.09732154575596537	-0.32227809132153656	0.07902664735014187	-0.08213765395869385	0.013401417847332352	0.06429845365005964	0.06653545643150525	-0.06359976161716424	-0.12969497636917318	0.02812925854780798	0.08939041458370277	0.00889398879737101	-0.03172405589695866	-0.025724917631439612	-0.020932141410719123
D8EF7BBD36	13	-2.0423927679243006	-3.930817452985951	-0.8144728982016683	-0.7123770730334475	-0.05231546190270941	-0.7860552859326646	-0.5763764557966488	0.9381635418449155	0.345070575505304	-0.6505775477836253	0.11706313708773844	-0.38132257296565664	0.9237211692512544	-0.510603060714207	0.37036345603666215	-0.059396127243805545	1.28884883830125	-0.3774317010197982	1.1436304152656513	-0.6092340323861196	-0.8228733038197125	-0.11288910247477246	0.11261563204801378	-0.10357143376071341	-0.3966780427449929	1.0884828906263109	0.15156647026879627	0.006552662311000735	0.4420246389712652	-0.28111937500781303	-0.21440310303980756	0.7421213361848983	-0.2197728433812326	-0.16210412264209076	0.02858983720118688	-0.3207244520315541	0.14126171329161955	-0.19033875807292466	-0.09167923632004475	-0.13200734257459404	-0.03388538164194156	0.25607988850840224	-0.056461530396186864	0.054254909304918636	-0.09146763742455016	-0.05901326571974123	0.003435939260209834	-0.12933263560601876	-0.00477303413249031	-0.06988761527275804	0.12004915644009247	-0.08563961313949854	-0.054607525480008266	-0.0099743222122611	-0.05181308635178323	0.10465097785714988	0.009903478064243923	0.018863836809560712	-0.004015006904895511	-0.02754942846639606
D8EF7BBD36	14	-1.0885429167500815	-4.118430630277058	-3.785342366947955	-1.8302204198208578	0.21303069993533633	-1.093846319965413	-0.26498545850313415	0.2846488430748896	-0.1487662348960917	0.15913845395642776	-0.2332033850206842	-0.4628672112934274	0.21240892293936112	-0.2387351990236054	-0.706869770012201	-0.478191272603673	0.47495551556787236	0.5122581646876706	0.528664041890505	-0.30804103602991195	-0.42271338320224416	0.2122524602866353	-0.48962543927237523	0.49706942666735027	0.28934037422894165	0.5732724571789084	0.5864991248322998	0.46098706719171395	0.1711457494784141	-0.30076790065186915	0.28700915570191865	-0.1729367751215195	0.1556908446030619	0.13992726035313652	-0.12997790007949425	0.14150625217547688	-0.1834509860063691	-0.03641920305288705	0.15175600019556212	0.4091497547126109	-0.02444078342106667	-0.09802322488126064	-0.12740351347717446	-0.19016355441572	0.10462233529159719	0.12412029024823706	0.1249587141188663	-0.13378604753914156	-0.06527773597554407	0.055988582943621794	-0.10657474325864684	-0.09933599312252218	0.007151600585795639	0.05233323545449895	0.03044775328231209	-0.05223894247157091	0.031935223772355394	0.046650255578095434	0.018838619210117733	0.020048016968869643
D8EF7BBD36	15	-14.190053914938746	-4.329157252711415	-1.6990255075021992	-0.7924150731557114	3.8517426096050587	0.4915111157880621	1.781965372791532	1.798577360302335	-0.8165476464507152	-0.696013834916067	-1.4523500007036205	-1.0588771024552457	-1.452251047270699	0.6159447542346463	-0.501450573789663	1.3887001755493027	0.45007995082504076	-1.2479289257175146	-0.22191510335059372	-0.9251842167891511	-0.24284175334405178	0.9985715186106764	0.2566304753955654	-0.36868749730037437	-0.6043703114018937	0.3526742616066386	-0.03175868539483591	-0.3081740082612006	-0.10738108301165578	-0.03819059419527011	0.007403931035073638	-0.12657502870594983	-0.16936337258332004	0.22224755338790209	0.032768946924447616	0.2238205007477679	-0.015394259790637053	0.13753894537889086	0.04546634631445607	-0.1641416300614462	-0.07499416177334221	-0.2297635039287053	-0.07239752631248479	-0.06890334156232328	-0.0315153606615485	0.12683180951853845	0.11566002922281868	-0.0848693133990212	-0.21482938761335735	-0.09895052098806884	0.34075071267924767	0.16696038168861443	-0.054820647599050386	-0.01653864918474578	-0.13541343870985106	0.0924458506027743	-0.07123534121384656	-0.004465540136245485	0.03783265133245934	0.0014051250733997712
D8EF7BBD36	16	-6.34616520000846	-2.395345216462971	-3.127368938919024	-0.4540209205657257	-0.33317461195424436	0.3866501535449008	-1.9475336974794162	-0.9886326207803476	-0.20046350400880564	-0.9970270846166297	0.10061438568658948	-0.04312724048883651	-0.3659825410672663	0.2579782765735446	0.7907308970711193	-0.43881548521977465	-0.18937830802031339	-0.5280006072992046	0.1904050764541923	0.4430098899823362	-0.48945997642885664	-0.8675835384688991	0.3076851571873759	-0.08803271579411998	-0.21352973687546276	0.27195887062809654	0.003345287808306904	0.25936305409220434	-0.40547378412342067	0.224849759533576	-0.011799792088614475	-0.4455408409276206	0.05550184079626656	-0.05860374987667496	0.3744065226176187	0.11732929966258254	-0.04901468834911128	-0.13674659145219617	0.034223655059016346	-0.1347009944537194	0.09710564315882989	-0.3013811970822624	-0.226990199299209	0.07306549539213882	-0.05404463483526359	-0.32784298587555877	0.05401973332017687	0.07367408371828031	-0.26598627250022233	0.11883274965359249	0.049667355007481026	-0.020641769200805193	-0.10621651662591802	-0.05246487019027723	0.10828512200522014	0.006773228255475556	0.04030649100580408	0.0712139505596045	-0.04220119978947601	-0.026180692418898963
D8EF7BBD36	17	-3.522578251523991	-1.9083461081058741	-0.1689635471782717	-2.676518975900584	-0.264450311300644	-0.20737664190894203	0.8094869412212907	-2.1615303146930076	0.8335146905203045	-1.0261577820847096	2.3764666159939547	0.31472538982064535	-0.3507752407515819	0.3675655913762339	0.538670755559388	-0.49345257343965043	0.04373148388263269	0.4027013726865281	-0.23249654535564207	0.6252100018330876	0.4869618549527203	0.2860640723310993	0.35317052275547284	0.4044436020830836	0.313605265615338	-0.2716469895065145	0.6259458885859901	0.17941877223066932	-0.38458835063684804	0.06203619106848762	-0.02602644220960503	0.9713517729423375	0.14126975226370567	0.32057903976275054	-0.3836807004482819	-0.11737491263103211	-0.2225712415375294	0.13936670883400226	0.15676090416232866	0.47302750417656436	-0.3198757374947011	0.3746722007715035	0.16221916450381565	0.14923170658617393	-0.13820113051053928	-0.23261415896963097	-0.2698620864465875	0.1290109395466654	0.16871510298223805	0.32650483328725055	0.5436033061247367	0.18141784564169508	-0.15475433108867287	-0.15970494971308336	-0.12000213220295212	-0.08211228994639379	-0.2597249026546788	-0.06140022482018836	-0.05470886009194814	-0.0729464098087401
D8EF7BBD36	18	-1.7524820070543128	-5.395901628094277	-3.040851728607052	0.09853877620859598	-0.789421278720866	-0.774491706069846	-0.8616975884977739	0.9579537247059203	0.3265903106299433	1.6980540121315852	-1.045745818505412	0.9487832801742462	0.4711860420272316	0.9032069379708197	-0.8052251156032232	-0.013275220207374932	-0.5166364983384473	0.3309989618489479	-0.03042602595381878	0.440935000916112	-0.9774092664018728	-0.2270331470877251	0.08406946451144019	-0.42303792529049533	0.5711849613293812	0.9997455274791278	0.4374803535085075	-0.07071361364860616	0.057472661391763644	-0.46470208724336676	0.07122329566060531	0.5117378493629721	0.20035694981472982	0.028872754193627774	-0.04929001614301756	-0.0657243647432117	-0.03608749060767504	-0.19615336558064903	0.2776081651579131	-0.2310510054983606	-0.3231355708344348	-0.056606722808907044	0.09592455384905861	-0.05677982140779699	-0.054387411254855536	-0.15627876243562375	0.04352404428539839	-0.14955186860951747	-0.21969180061815322	0.02389205489388218	0.014447028282093391	-0.029435124564615087	-0.0003264101889371593	-0.03941221056303263	0.00611692752139949	-0.06557208822515728	-0.05129662448116196	0.01797167015380646	-0.019570714928695648	0.0002980210949172797
D8EF7BBD36	19	-0.8831188877606593	-1.1437075999742174	-1.90743171054946	-2.612492704809339	-1.6882054241894335	0.029054090362854532	-0.33490720316882727	-0.7734829600434733	0.9126034947847043	-0.3156619696121875	1.2340942334537288	-1.080376093052924	1.391925511437428	-0.019236523140845747	-0.3392716484325856	-0.7066510885915301	-0.14072030925035392	-0.8171346964831251	0.15436380310181322	-0.14764240478759483	-0.3665640991018635	-0.1959686974304617	-0.31203218862695176	0.19353031601673928	0.06752374382802963	0.13773531135037834	-0.18009283873247114	0.4403294314356658	-0.29591489789930764	0.3885390930820903	-0.10145706885933692	0.5387378334175498	0.27818511299342213	0.07750767602529553	0.19748974897412744	-0.056700676041000396	-3.379921808526418e-05	0.5477208803279935	-0.04736796024010801	0.11956007538588431	-0.41313625220433947	-0.22926170129718604	-0.0022483114643249516	-0.2564394992242971	0.23359045194931152	0.2869553192368333	0.24509562235378643	-0.03964247675735861	-0.09178308538480508	0.4383368979067421	0.14788940164923106	-0.013504744806357707	0.05219733341425368	-0.13386859992619846	0.05201928452040848	-0.10175265317858158	0.08166806999345722	0.07331697035648994	-0.06147891063262918	-0.007984979444348216
D8EF7BBD36	20	-0.21864038609262765	-0.14676188992859135	-2.451338127227848	2.6036721273879437	-2.495349842429627	-0.023801694437255088	-0.045428449792759305	0.6198345435316029	-0.33279647558499514	-1.0702962906924303	-0.26143035117550534	-2.255368846497533	-0.2240261182854848	-0.18319678529519	0.42941551801947947	0.6011509063864611	0.06132404953056363	0.377265997159641	0.7431710722394904	0.1783806428947435	0.5096594483947855	0.48923807731521657	-0.651347267611128	-0.7058164459577599	0.9587806604084954	-0.2326891227696802	-0.34261427286693086	-0.37874565547187655	0.8455468093890786	0.06032124829473782	-0.5969646453232516	0.08526923001953407	0.6919319365385366	0.0945498577118619	0.5055820205042663	-0.21480186812549515	-0.05840230926824941	-0.455007649161641	0.29106880800749063	0.17586351673290015	0.2339868379563102	-0.09113678602145325	0.3349630863466631	0.27230222348178296	0.12908784144762067	0.09894700697096805	0.03716219519175674	-0.2819394249871031	0.03449253262080684	0.017584183397862933	0.05683909170022353	0.1248894442555675	0.0910815589331955	0.01886692774684649	-0.022279002971719385	-0.039067241041657694	0.02771014397342125	0.04220211220566075	-0.02883643504697051	-0.014702044207207787
D8EF7BBD36	21	5.423634650632339	-3.1704730288106022	-1.2508424831456344	0.37003693546460836	-2.259086866020096	4.112649555432261	0.8006215862496047	2.2699190296364997	0.8456090320929759	-1.369447851440767	-0.912051550932213	1.0956561728238368	0.23241056885503536	1.197277639375338	0.033374725435287536	-0.1693310133577782	0.37606401026890074	-0.4599542686582952	-0.2755776190989135	-0.004493454239022993	0.19375202150860438	-0.18870360047740023	-0.4698524203244297	-0.4152028610953865	-0.0005526373888583155	0.19159909474455716	0.19010593353020144	-0.0037909876613365355	-0.651033702653219	-0.2902953507217205	0.24564399965920444	0.006878033058543343	0.10467250165818309	-0.14220806185965615	0.11453069531137003	0.3651128118324404	-0.3114570262341988	-0.008408221489495304	0.6216229924394203	-0.118980918686917	-0.2817512154045754	0.11443636791575847	-0.2793125679781597	0.057703780999544284	0.2114254556239208	-0.024065588199752228	-0.08467893994394972	-0.050040234237306	-0.05387794433908568	-0.0816608016416026	0.12218764922824352	0.04083218990958397	0.0565642267492186	-0.0174989368614964	-0.03730839885880282	-0.022424750464054725	-0.009552808429449182	0.003363945113475188	-0.01976864225696068	0.006606901145715506
D8EF7BBD36	22	-12.887603038458368	-2.0631343031124145	-0.09574261444153692	3.9588153658893135	5.440881156198981	1.1827828762531356	-1.8382815832252464	0.7221548868530583	1.2672441028504127	1.7564059114861599	1.228995327832902	2.2473015080863736	0.9401862850204604	-0.6944445559118158	0.5464374043209648	0.0431306776370421	-0.9520543534505145	0.4045549335177456	0.4666415989717741	0.16105408988642744	-0.9612998533368536	-0.8450890462914719	0.39087844990656223	0.041738591681492465	-1.3352636090398875	0.4604876744102234	-0.1559820300478252	0.5237279663699329	-0.22019857920609642	0.1829518384832787	0.6160502368474395	0.016882852350711245	0.6483087806662519	-0.5756708822279595	-0.20541284574245355	-0.6053819874703951	0.590044887349584	-0.02195492396656725	-0.07890459944555357	-0.11835983665863758	-0.13627562555802733	0.25182254220512457	0.21213942762985763	-0.4796562995637808	0.16124001746449798	-0.3742053825932831	0.09156302566794046	-0.13750133803206974	0.38328723182705254	0.2813223139362543	0.14578906877307882	-0.2021067959177048	-0.07694220194894857	-0.018176987398312472	-0.12899053410912625	0.09823855125952276	-0.02165701940350009	0.010805486705132466	-0.06011279298511882	0.05471892018898152
D8EF7BBD36	23	-8.89791799040815	-1.3894658034402705	-3.3127651057927063	-1.0732490982913003	0.3997595787469954	1.49321981214578	-0.9402991775587262	-0.5358240536129046	1.0426917466835035	0.5310366936284164	-0.8911351145898182	-0.6603349326765302	0.0774515088705019	-0.510291331510505	0.40968885769375396	1.0812193287906025	-0.2193998903187689	-0.49926909798055086	-1.111141489718925	0.516767618334835	1.5083991448126668	-0.041125098779418494	-0.9278063587468874	0.4153029074142029	0.06284413984762963	-0.1488742926930587	-0.865018164745905	0.37041567345608073	-0.09643663333178223	0.319633468322625	0.3352480294488021	0.5467125588361701	-0.4696314268563125	-0.6225599020013098	-0.15870120257324874	-0.2375145605486865	-0.3329543076229817	-0.23893945077792342	0.523123428056808	0.09497720606537556	-0.04112362524223984	0.056337180764751145	-0.4534368701600294	0.07317375403330258	0.05952867828143608	-0.09729023816824754	0.09094789674328094	0.03745580442008338	-0.3651940172791407	-0.06351534444924825	-0.06762563451296505	0.18571681997247552	0.3248522955538215	-0.10356852303872377	-0.309833046316446	-0.0040120380738593265	0.0665911770434026	-0.09860766773362667	-0.03767368685654837	0.05392480008400106
