Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D8EF7BBD36	11	0.11434081851048351	4.240682491837554	3.5070396662989465	-1.821331821477165	1.6581754096735846	-2.497619426041893	-1.2196594354490922	-1.4920271632780808	-0.6870722434000923	2.1919438595204612	-0.07744277710910884	-0.2109376091017686	-0.502008299997362	-0.6122939380039726	-0.7217584702401001	0.4543695521334675	-0.20941853302904298	0.0312535346997518	0.45138980176006127	0.16684996573294314	-0.13104532453497297	0.7887069863851384	-0.6095618824470137	0.3305592510102391	-0.06635611543240999	0.6126046512361919	0.4165932605684782	0.1667901334549324	0.24358986930713286	0.3173993221469474	-0.20162946001703255	-0.40370077172541985	0.2876681743294966	-0.3680796214425895	0.17738288471494823	-0.31735216775660885	0.04313249770888248	0.07234029261209524	0.3661547339309241	-0.08029581311607614	0.13290380049746228	-0.2326595679983771	-0.18275589660290878	0.19014933790301708	0.1411182938015411	-0.13964530524278698	0.38655194186696	0.12266029445472729	0.02937588474908171	-0.43648874077153565	-0.09769540626467482	-0.024722157593793512	-0.2329310168455939	0.14350330952318735	0.23805244324202587	0.3737647140451707	0.07058296193348987	-0.03843821775027522	-0.2162265109246898	-0.04546617753086958
D8EF7BBD36	12	-0.11866738313368477	3.977588155785658	3.3933297042411734	0.0006859056465725331	1.4477424039588709	2.0724558275452494	-1.4373447561333226	-0.4575823270697788	-0.23634981480796474	-1.6276446235013249	-1.342502046500475	-0.3198838033346306	-0.5306517558812811	-0.6753586168373923	-0.8076225529367419	-1.4953201202851643	-0.9169576198266154	-0.9389579366424636	1.4051981485252079	0.4689851161953346	0.18001589868668938	-0.02247447211069371	0.1514516818419468	0.1894937843179406	-0.002654087142429672	0.1015045271246807	0.2878523249654228	0.3870128661576543	0.18233736013498605	-0.5028349451907063	0.372177401926419	0.3376976569899485	-0.4212581370800337	-0.26670436704013134	0.08676374543741401	0.1592278706676755	-0.24964598114634085	0.21535689300575617	-0.1869837760570453	-0.40042178094521585	-0.30342160268307167	0.08368794998506167	0.44361676368957415	0.3545872228373717	-0.29195101295139947	0.2834265811454358	-0.38042046915176453	-0.24519491795759144	-0.25109704935537863	-0.0952856943613579	-0.33068856290163834	-0.30484230420349173	0.2949526033274708	0.15895422059721562	-0.14481330748835156	-0.000512403471119393	0.02612435064520385	0.025708266041478252	0.3624923312947576	0.1388370947522164
D8EF7BBD36	13	1.8441849611499324	1.4765886608383834	3.8127893587181076	-0.6757608859896412	1.2818908128550512	0.4413360631521898	1.4061922650104	1.9244125205517393	0.08747355934032375	0.9038278737089381	-2.811413788416986	-1.0766333513377253	-0.26841226336956464	0.5287750509838992	-0.0065268747717352	-1.3182709442570981	0.16113926577258503	0.19213571651526637	0.4062214428984881	0.8494373270225413	1.0735977648082689	0.0627322863319645	-0.6243235106515944	0.5896726887138922	-0.22765323237660745	-0.3498133611655397	-0.32241152658435523	0.3364004851499399	-0.17601272369175527	-0.5404899896903508	-0.21040063230515688	-0.10713985383438973	0.055386757126356045	-0.013532328353829198	-0.04841733100537892	0.20268283229678183	0.08835220615639855	-0.057577090873308166	-0.41822861628161384	-0.11270577640335906	-0.06782089850337318	0.13373242842059396	0.19460818594233065	0.11397875776652112	-0.21007723392897984	0.26134444849281324	0.15518748421324177	-0.11430705255284132	-0.12716916648403312	0.39586137661254633	0.19914093846150613	-0.2348257074726014	0.24061342737423594	0.06021099165018095	0.11951817916682475	-0.3541178279281607	-0.1415011205929385	0.022584443971916696	-0.19440891495146959	0.018908448184014316
D8EF7BBD36	14	-0.7076903057331784	3.2793154074328985	4.97804185950169	0.10137593507173295	-0.5774581220685734	1.160902253351352	-1.4706905827909118	0.48086106288285274	-0.2567389531609623	-0.23868178144834082	-0.07601279059675121	0.29574269855786744	-0.09977117856722392	0.2455210431134631	0.43497284220199006	-1.5280015982232404	0.09212465471001959	-0.7862987442970751	0.4204136092340142	0.7243831488393803	0.6691519739662436	-0.18369136509082623	0.8048370307004379	-0.4139885238662134	0.18103256704672926	0.23884243999651056	0.18270246433141327	-0.5235691434995206	0.41103326040204585	0.1536133971607518	0.28715188062841124	-0.3622115621434989	0.23521362159095976	-0.07731574358839961	-0.5163627027069468	0.6377008782371018	0.2058295742958023	0.48803123275081406	-0.12179715764755783	-0.335827468026843	-0.17728738134071656	-0.0831962804203138	0.22827488130304813	-0.04581410767086785	0.07614387890309172	0.25348650195303357	0.08373140161185234	0.08274863521089888	-0.1439262184409053	-0.16035797295448073	-0.034970687435807155	-0.05719489713712727	-0.2844369458338225	-0.09384810741225286	-0.11862565510667508	0.19333939943673498	0.060628317103912185	-0.28933859078187857	-0.06438784190041646	-0.13042816137801902
D8EF7BBD36	15	4.810882659334037	3.5145955974457266	4.292420878363973	-0.8499196363652285	1.7428797826739784	-1.386096500986239	1.146228455568274	-0.4357741583815554	-0.4446603822285369	-1.1303284958944209	-1.2298049508364586	-0.4771895021222106	0.5712561444620463	1.2400492988099234	1.7649028587086077	-0.0462180902906812	1.029451770276547	-0.24193243901786088	-0.6736143348155016	0.6572757542555397	-0.1663960086038346	-0.42879244636404756	-0.01239387529235134	0.19632024796684294	0.7235127421576982	-0.33768999890945556	0.3285823843019397	0.005108782799303333	0.7503395429651796	-0.39279685178968793	-0.2389196459383599	-0.04181774790241205	-0.13360468786985813	-0.06659845008342134	0.36037163609064016	0.03520005905602603	0.14453967569959647	-0.5396935820995696	-0.2846676103979307	-0.4457553237067528	-0.564312465735206	-0.7385690306873938	0.20336191670935697	0.1637262848310882	0.2550481810516789	-0.08665120856203158	0.18986037066923248	-0.033060510334338204	-0.2479733071043791	-0.017334750523250456	-0.14550949764095544	-0.08211588766231649	0.025626513378171217	0.04183204518769266	-0.037907774281142594	-0.4015727221473363	0.00633530652572181	0.24273632438980547	0.21799570900369825	0.19542303488571325
D8EF7BBD36	16	-3.984074407953591	2.2881273779710063	5.605739690355128	-0.1616906010309169	2.5020434003817966	-1.2917342596843824	1.5503860819825275	1.6335790282786407	0.19240172662593352	0.6213987539806477	-1.1382953869575572	1.2198718586662711	0.7510680139637292	0.8904232915387296	-1.3302166829676156	-0.3875794674926533	-0.048709125482546224	-1.1583774673143468	-1.6884382019615753	0.6395972344877567	-0.881573830022715	0.19369036426919553	0.3007262673114139	0.7277941014195327	-0.6769635736608922	0.09290144627715442	0.21766654863871673	0.43295246311596464	0.3703553489188721	0.30193478976294247	-0.475138077355712	-0.6292460912861818	0.3173844055858233	-0.5651619881861815	0.15368509823782456	-0.25708701902808456	-0.36440168433040315	-0.1156723934909263	-0.4284761200298741	-0.716265995094757	0.1740508366382598	0.32334839285212935	0.9402051541023813	-0.19537232671720484	0.47556042963997114	0.060588843139506215	0.09835650096747924	0.33146853691924316	-0.5176331602688843	-0.3356021937225975	0.4893684743579786	-0.3794731719204219	0.004659618158646672	-0.12206245151242372	0.21611686874208674	0.0074532328172212375	-0.05343490454474961	-0.0872341950019215	-0.07078517647299325	-0.05022197943885247
D8EF7BBD36	17	3.071356604168465	2.1876089090334125	3.255199174666072	0.2574065075054733	1.603186519488327	1.4710707451036538	-0.37535251932923547	0.5019050727991873	1.6359611681419373	0.3057620518279629	0.505213376729448	0.016062513607156402	-1.9557385838172443	-0.6012343961653469	-0.44901847432199793	-0.6370434571321679	-0.34051075663393443	0.33647128482386207	1.017861420171878	0.6221769020877914	0.29298126193137897	-0.0623909391118243	-0.7143299224421282	-0.27602114197493083	0.9850112645219431	0.039823351923935296	0.5445994744947451	0.2400182927203878	-0.1648498815134603	-0.1199939762134559	-0.49897330038260806	0.6485119887370991	0.15742645410158404	-0.9545881280489131	-0.06791620868644584	0.12117373384354702	0.8377679343019426	-0.7270883008922451	-0.16843076945988417	-0.002866857185344304	0.24422807410758568	0.29272038837802417	0.21333051542576126	0.8635989502608487	-0.07626079045712522	-0.0020811091646143736	-0.10619668117390522	-0.24586608974533972	-0.18539671941405972	-1.015998463690251	-0.383029960576781	-0.0009096567476163858	-0.27696721354511594	-0.2619928333969019	0.013355614549900759	0.12577275105442384	0.08927807362445533	-0.15456713702322938	0.22827765053565188	-0.17693436683513752
D8EF7BBD36	18	0.7362916923549714	4.576532477833968	5.656033125209892	1.7893352282060964	0.7566124695311399	3.3463645118845586	-0.08850592086635813	1.3643825733767214	2.451576107842527	-0.6305410393822662	-0.2767850923878288	1.5874164079546045	1.8015125676429091	1.9782834304903107	-0.6673562338401423	-0.7026050598777536	0.5642309563848139	-0.5644614743561204	0.5435700117786465	0.7457251717229025	0.6254188034653617	0.336939475093401	0.29749454016604016	-0.16390764445484576	-0.09451199884946863	-0.32985209736626014	0.7997024032201104	0.36834967188883266	-0.019711611516106002	0.19531741469371494	0.20976482502205168	0.297145202609874	0.12237298797827688	-0.05015448773745175	0.38186494954731887	-0.059297211564056485	-0.11634278443521412	-0.0833437083857796	-0.22117196062526695	0.5780450092005891	0.0734272033713682	-0.015278007502337907	0.4082105199567919	-0.02607309341535698	-0.5010046081471051	0.24002569290722128	-0.37014297718373795	-0.287310623460008	0.13072225187237438	-0.10858035700611089	-0.24432773153786969	0.26690857003936974	0.25367366136619446	0.2734602128957799	0.10983192611592026	0.13278538246479188	0.14328670719178102	-0.05557252769165983	-0.1532716095141499	-0.08626650205304677
D8EF7BBD36	19	5.55512648426097	2.8781207592502644	0.35672291804844913	-1.2183547651613893	-1.8141661390920563	-0.9499565199611648	-1.2113316414061843	-0.9607985305702726	0.4279372686336558	0.4984351052862353	-1.12199275292553	-0.09998437624698736	0.05408222588668236	-1.060688434548769	-0.8104546974007125	0.7070499489153964	-0.999844767306408	-0.5101570694425431	0.5855012061583051	0.3427654683511151	0.7012299569842045	0.351868480714026	0.10671622816989342	-0.4794732940977997	0.31859642748357686	-0.11096074862883798	0.1457497266587333	0.06370980537660097	-0.1996999548879431	-0.40924181348824445	0.3844202355065837	0.08630288847057443	-0.20959288826352251	0.20646802800853767	-0.3355408224199846	0.15187114424450562	0.1763077058567925	0.06359669383556703	0.12446155933351769	0.04374077512209638	-0.1186368982563812	-0.13132677118545558	0.3095859169266704	0.1093229787696503	-0.10726854735851084	0.4038315590765373	0.005993927831599917	-0.08918012546332398	0.3511407398260112	0.16457978171373644	-0.09544501284888625	-0.011799718644343263	-0.026109834330215114	0.13378777329403557	0.2221128737831262	0.1369286807181581	-0.1765053495963235	0.014297243801849253	0.19774305490972863	0.09659350625150429
D8EF7BBD36	20	3.3618751375489304	1.1281572120569414	4.592761145148315	1.3800385192275126	-1.245462252192459	3.2315884569853903	-1.5534052990822809	-1.4031654320386329	1.4647296707678512	-1.3954428231018998	0.05139193436343215	-0.426014809375749	1.5223991611412961	-0.7376316075389685	-0.09281692391955561	0.39107502018140045	1.7066622758282315	-0.24666876115076264	0.5413749468333917	0.9527566475038539	0.18274388134355463	-1.5888671726557624	-0.4192383644023741	-0.610004729504378	0.07138037909781224	-0.4402913262830018	0.029933307373084455	0.7989292395387845	0.5439434641359622	0.2763184286282406	0.446938562812298	-0.3282903165755312	-0.3027843583744392	-0.48160922890113	0.5593924788330306	0.6982841468883473	-0.5352360386377726	0.27840158039651436	0.2326933410934642	-0.18032071630042157	0.1096216266674159	-0.3895482150746418	0.014189901657228473	0.22928123574863554	0.33999710717515247	0.4189270833802414	-0.4253052079432153	-0.2286732272481584	0.2790587510606019	0.044862956842433244	-0.2096571136858166	0.47021759281892017	-0.5071843466893493	0.2384952261005447	-0.11703449716462437	-0.33995448571416054	0.24894925012913074	-0.2149969424742216	0.05191019658115204	0.23897192260024105
D8EF7BBD36	21	-0.17465176370298655	5.277541132691854	3.6411252482989216	-1.2585535400179861	2.33429496680045	2.816773217246363	-2.0922957414239587	-1.2300661285737686	0.277457322199822	-0.6492307519146164	0.025767218108866428	0.14567089115323917	0.8184680991315152	-0.8373404646608468	-1.4255279475694602	-0.25870506206602945	-0.1985000208309826	-0.08747562756315695	0.8094762696519615	0.04187399668753663	0.8535875722637188	-0.2075621815981233	-0.6260819031948589	-0.20186675782563948	-0.04627919490944467	0.8404608739518045	0.2910565859310693	0.04862893941281758	-0.12392046171402435	0.5609558783222259	-0.09567217154767721	0.003922340395072763	0.09937473636173833	-0.3748770977430116	0.016790370151321597	0.16976293542667834	0.21219844959506598	0.3849818285800206	0.22192247961445496	0.09487792286697713	-0.07284845745367031	-0.001180029124704989	-0.28065362458619814	0.08295819800915992	0.09211801044262807	0.1077884338121257	-0.38202302435018054	-0.04523326257683743	0.1055975076111054	-0.049593263042835796	0.1978796675486304	-0.17031387328042907	0.0034699627560600198	-0.08696034942751926	0.14975756763640488	-0.032628428899383236	0.02484692767638994	0.46188332400286913	-0.19475415578398392	0.14523967982049896
D8EF7BBD36	22	3.485367990205312	-4.30094206666503	3.032635930760567	1.8691087174980723	0.8120963551301154	-1.4886330501051357	-1.0810129877961112	0.37617392224901564	2.9206698934121995	1.1063974926243176	1.0247036079596286	0.6872626513738209	0.31363593853872246	-0.6676702197754361	0.09548625134474843	0.4046432457501965	0.5319402936927704	-0.19841030964534798	-0.7954054188399177	-0.880494378496097	-0.22099575199086424	0.5936176228480085	-0.502038752361675	-0.3789358374906348	-0.3273428831379421	0.0036827944232128425	-1.3269404607415516	-0.20082709070467378	0.09739440299872995	-1.366056545792637	-1.1788138661020293	0.47463199010779566	-0.010648033607992229	-0.8256825772501701	-0.06173618446688833	1.1960214120669013	0.004456636468007408	-0.5626820685952809	0.5131568525647963	-0.01724272485426906	0.45584111911716263	-0.12925989666588836	0.01180614301219725	-0.010900168316037333	0.31164363891249897	0.19447991737949183	-0.044560770297360164	0.22667101095545292	-0.12030190037345267	0.13382968856975577	0.3375883413585331	0.15794218732704696	-0.0858967081916857	-0.08192317154460584	0.5072415241971744	-0.21146091257450908	-0.20049101091413474	0.028872634198629656	0.19508071236026361	0.167224046767212
D8EF7BBD36	23	3.5669283816837227	0.17844569311516736	4.879529438574815	-0.24573454125741503	1.8662300040715243	0.5217969352945673	0.9567987328662627	0.0008786502651257724	0.8432566680032613	2.0817732546195433	-0.5892141215115283	-0.7982351567179772	-0.07239835534561981	1.1721710341997478	0.23035077790003322	-0.5452102866820381	1.7921177219995035	-0.30427507218718874	-0.31357231292268695	1.3595388705608058	1.2378079681822098	0.4245051443989143	-0.07690013883249208	0.4590801201234178	0.6682003076158671	-0.7051747264352357	-0.3743956295291737	0.33559261215753794	0.11590601955091133	-0.10625411644147496	0.378981456076168	0.15942948472852525	0.095232354116348	-0.20198754576975514	-0.42863636260312593	0.25776962375122575	-0.08087554196481771	-0.14949260085575858	0.43935021113625783	-0.1266313104188874	0.12775318397262572	0.10501875165202987	-0.1345048727856861	-0.16427306068068165	1.3556779761467228	0.2237756620085489	-0.28063368863693494	0.4710449045697844	0.07580881708300939	-0.518046202435351	-0.1425552525851022	0.30230004726495535	0.6431071188261466	-0.06888788183120712	-0.38244904300028465	-0.383827561375673	0.07728772609950597	-0.13101067245918774	0.02164682990578631	-0.1621552181199575
