Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D8EF7BBD36	11	-1.8201968179566081	-0.7607016933205832	-0.10511506017364325	0.1745435332464298	0.054882099833673315	0.03447936730292467	0.03371785266889604	-0.3104833780050729	0.10815356977570079	0.008828692275783645	0.28775195651701124	-0.5664224497343453	-0.5303842564241119	0.3433511019401301	0.30940603051381643	-0.19290528509973037	0.12643023491442795	-0.27020201889430084	-0.34279334633673775	-0.5180745622114749	0.34321226150405515	-0.8799785680690765	-0.4236135543540507	-0.3756196434702943	-2.9723529893509486	-0.5120225413256194	0.22876567630409328	-0.8692197995954444	0.165920367405742	-0.1414384226760379	0.2959779431465286	-0.2633138377821379	-0.02400301834705232	-0.7357671250343598	-0.1448939975162118	-0.3616730065267546	-1.901070729709583	-0.7132329579351624	-0.029958515506147976	-0.09191218951707814	0.12014745398328527	-0.6132169156745656	0.2802128483390579	0.3015934775014517	-0.035398479992316045	-0.676829702932332	-0.5868660462378423	0.0658879171996073	-2.0472057213981003	-0.44242068756984265	-0.37669455274164054	0.06539739280769374	0.24268864156730974	-0.046337851903636595	-0.09785306410526007	-0.2817728661418135	-0.2195178506302229	0.209792663966486	-0.27664633484219897	0.27228623068234753
D8EF7BBD36	12	-1.4897419330424297	-0.4937281133016631	-0.21021242137037022	0.8414190589586319	0.9677884095479299	-0.27607865438810786	-0.03498765364402737	-0.05843380856568019	0.05638210458018955	0.811422370312864	-0.28301619650487275	-0.8969446234878953	-0.10605548358413897	0.6349229544967294	0.2406303532994205	0.05638829882307239	0.3932142512017416	-0.7977679759120784	-0.1141904227554261	-0.3749445429734226	0.34951017432057396	-0.8080075235928963	-1.4017841753078393	-1.0513147261889066	-3.1949947868044393	-1.5132034839712427	-0.6842869263702707	-0.4294974008340051	0.23304643687744375	-0.13767993630707565	0.9164999014606676	-0.21693276817981533	-0.38838573587818315	-0.3454171721855397	0.047236067505648904	-0.6101307774387734	-1.357963594449554	-0.45136748615296035	-0.2336370965538425	-0.2869427187290966	0.22041986663917618	-0.5220498616376377	0.5136511587253906	0.7481102523378104	0.19691701452958849	-0.2615629986279192	-0.33175334924035615	-0.06489810424980746	-1.9887062389709471	-1.535039010274553	-1.2392941805803734	0.7309618607696264	0.8315728116645378	0.4282551229708027	0.6313198351731378	-1.0947099030309049	-0.6780465208093425	0.20531177371996812	-0.22124666209503893	0.2645661625971244
D8EF7BBD36	13	-1.6147666626934765	-0.6966701923827392	-0.17271070293145185	0.7198788582700901	0.5988215368844594	-0.16640698380964702	-0.0749661381537467	-0.06041756774119278	-0.06596867983808263	0.5801858039980217	-0.2093760295683571	-0.6855741308122392	-0.24643698823910543	0.3667944207811573	0.3138954996988761	0.09797463183528021	0.34790585092267906	-0.4339518967753606	-0.06512720214998849	-0.3786017529380088	0.48169441621934905	-0.9924181866313637	-1.5912684690801502	-1.0209640910766609	-3.4180578518118474	-1.6389394219933118	-0.5663824341245081	-0.5500009554457866	0.02361968573662354	-0.1002587937919408	0.6702564263673705	-0.2404319293794115	-0.19829160060449325	-0.41327808930228616	-0.19398115425408324	-0.5895626558530538	-1.658471537116898	-0.36620837421025115	0.12124726862012264	-0.40620201139226664	0.42179875816254203	-0.30251906296096587	0.36679638620933996	0.18557103231902805	0.21430212372522706	-0.5263954412833958	-0.1719606777717777	0.3170225869521057	-2.0685362484113266	-1.7651695954164228	-1.2375634119964658	0.3180973172066657	0.307796027475604	0.0991136887962707	0.2920223112455802	-1.2605988874446015	-0.610652072958463	0.18329909043177017	-0.13571676025266516	0.44196851451268127
D8EF7BBD36	14	-1.5384309421597608	-0.9279437861183368	0.03491991697582786	1.0352494674379726	0.7843595210791111	-0.24599968194982225	0.018144532400467456	-0.15127787004562782	-0.041307995915748186	0.4451915691603947	-0.6375355323662122	-0.7114929229618783	-0.36311987520418565	0.3391063630528759	0.238803056751562	0.03655488333543766	0.3480170115729469	-0.5761766512623447	-0.0065676880753313405	-0.6036024976852732	0.6775574206098225	-0.6378451491027096	-2.023504329961333	-1.001969954843001	-3.280122461796174	-1.907189725430659	-0.4452531023335995	-0.5498769270256959	0.13566339290655816	-0.20237434994817805	0.7796065059481989	-0.2826633820903104	-0.09041270811350488	-0.17897850130350104	-0.5697586218983632	-0.5537269179091331	-1.557876316008914	-0.5380063317724473	-0.11995873673275273	-0.17035935317722012	0.25544727599152534	-0.29652526127555934	0.5214190983946037	0.38462725855460245	0.03554503898858763	-0.45399582190651677	-0.38447504883210026	0.49305305168645563	-1.9842829935453075	-2.0749687151437755	-1.0864937429374584	0.2695233966006595	0.47562889802284347	0.20173843448998752	0.40670295920096056	-1.6951207652871125	-0.6119359061172878	0.3559697808090625	-0.20950840300263968	0.48754364525412974
D8EF7BBD36	15	-2.5446055720528675	-0.6704042760012783	0.6765560760248837	0.2115018724460349	0.003995378871762267	0.05459266446201361	-0.5075658733608909	-0.8862293101666494	-0.179985366970978	-0.0035134431336987237	-0.07690810241058799	0.0006118676328239481	-1.2023480712732462	0.054918283122581846	0.4033606534481542	-0.17445005524556567	-0.0036682331816187824	-0.11606741000809762	-0.8496865984249936	-0.8925515638709309	0.9457974525207331	-1.778915218183345	-0.973849933289439	0.005414635801963552	-4.402203995129186	-1.2882125057426819	0.4385798972976762	-1.7106141806863557	-0.26451793473097374	-0.16058018314493616	0.0540192706490914	-0.18063122951167065	0.3397801054143452	-1.1726494696546037	-0.17008742289981194	0.12820834172215578	-2.7045973579253024	-1.385882998681192	-0.09885689232017454	-0.9839635146031542	-0.15295253872307535	0.012098845085359189	0.07874675608648007	-0.031924030525187774	0.07907031131179754	-1.5823318223396876	-0.9864088938836397	0.6078716506595179	-3.088173551114173	-1.2776275092995695	-0.14948185677603298	0.02684020841542767	-0.003805694348299804	0.06517231554536562	-0.47145981195864406	-0.6749211235742996	0.27327471734117204	0.06870132726706468	-0.5055009018826284	0.7362429434289081
D8EF7BBD36	16	-1.4213398165078996	-0.8113982029884661	0.30482669520124617	0.3188205287497352	0.11431226340530665	-0.05832006609874418	-0.08478249483890662	-0.35075255520786836	-0.06454372105922057	0.11881377860443343	-0.36395275081294787	-0.2869289484518336	-0.5579641804839152	0.13191188838865142	0.5221041553749144	-0.042532095457009866	0.12469069626291397	-0.25984475512723804	-0.16335249137561672	-0.5806883912963345	0.8230307639039973	-0.6749189556182263	-1.6666835983224653	-0.5822414447691651	-3.121344643255417	-1.8733460840604796	-0.16186483231212634	-0.7854568309333557	-0.06555650264279489	0.1420911602851096	0.2502850604162774	-0.16648993676081503	0.22761429231789854	-0.26343892181291395	-0.30787027744422524	-0.14781834522666903	-1.6666449466290199	-0.8353349703966152	0.21652645393863523	-0.1543832103733595	0.1343905764194913	-0.07260477851855018	-0.03831034353420315	0.11818718711381226	0.06665286778778007	-0.5157246737067599	-0.5832501744183436	0.43053103211689236	-1.9771644794044452	-1.7891317034123286	-0.7091375210461208	0.009061497658829465	0.06330032335524938	-0.013540615338213602	0.058061918343922714	-1.3668537464230073	-0.20914569437623087	0.18471928270221571	-0.4582626695784008	0.3986603274017495
D8EF7BBD36	17	-1.3669910286692408	-0.39863646906861105	0.4897366770711571	0.6446008646560379	0.2997891065445081	-0.321446717933347	0.028173218815739476	-0.16864859199404644	-0.05151090868587316	0.3223480695197385	-0.1862941134553413	-0.46026129788165293	-0.29548388609681464	0.580329098358956	0.33911958398885766	-0.04689786448218114	0.27291484603989064	-0.35781179885422687	-0.06271426124079177	-0.4544465142707321	0.7058948281507533	-0.4334406720846075	-1.3412035654862569	-0.3902279481799491	-3.045362596351004	-1.4295967746317664	0.12689546111903605	-0.4057388541958422	0.18080281853953262	0.017609247577331844	-0.033909007605371855	0.04541574611700061	0.011859166794526033	-0.08382691292090508	0.01383070971227407	0.01090136917207385	-1.323900519626075	-0.7241082861404908	-0.02264720508147265	-0.13412898704454226	0.01647301203951214	-0.40228439142390904	0.13352619380823905	0.1459132471030431	0.257681697513123	-0.29849919406459924	-0.5416018254841888	0.2784907447766881	-1.8396635184083574	-1.40898108335217	-0.45975956566454546	0.3917630726809758	0.661270464736869	0.5444088367870848	0.3496759658008458	-1.110482539232492	-0.2851202797144847	0.02481616314133861	-0.23594333761434577	0.35584004333743346
D8EF7BBD36	18	-1.6211134613058662	-1.097428584320729	-0.2179349495277738	0.6369593760843386	0.7760272760441447	-0.1069021001329401	0.028370247856191633	-0.01443981663188286	0.08849252740634983	0.48733438059661416	-0.6028922288108305	-0.8247261612901071	-0.08356144932345388	0.036235919472151545	0.03201948957677225	0.014589708830672343	0.14367688470562573	-0.5678184979402925	-0.11263493474699962	-0.6484061996509141	0.5554490445315223	-0.8705836189957686	-2.065825825261555	-1.1349725495674252	-3.3691396012294867	-2.1118588345832876	-0.6901211678851422	-0.795487976173991	-0.09826359213838742	-0.06563546813895349	0.5381270062360095	-0.4738676253280748	-0.2505565559772738	-0.41794284116244745	-0.6103786411349974	-0.6805828242454666	-1.8616515268912281	-0.4066099434435998	0.12501499520395953	-0.24299458766781298	0.2853007206312929	-0.24473789262713397	0.3672303996027131	0.31503285715492346	-0.0020447893798964945	-0.5044864884314662	-0.5633936708532394	0.11586580296560278	-2.150651461327505	-2.1509809784038847	-1.2504707511372315	0.3615742504162702	0.3626821901792934	0.17525844771424892	0.24294734942967466	-1.6653158929935261	-0.7456352183208446	0.09428399338984716	-0.22914231165598106	0.4507273791794383
D8EF7BBD36	19	-0.8928797711819279	-0.5921164285944156	0.1572531318407655	0.636295189402351	0.5632829139164698	-0.19349076488960804	0.10621353364122005	-0.09895837412687372	-0.0681932169286914	0.5372879489127291	-0.5048551062233979	-0.6327616057245493	-0.23147856043234172	0.622520975498152	0.363675051104412	-0.14984147017864524	0.2890790746601032	-0.39170531894693106	0.09451203469605929	-0.40892974124030523	0.6784315182727119	-0.19133090979369327	-1.3221741299955279	-0.7512512485603211	-2.450764775375478	-1.5370632657468284	-0.28877929971812333	-0.15393324002380226	0.23020227844012653	-0.09259910822877981	0.7082651316480633	-0.3574155221656571	-0.054696818532844915	-0.05029685576883752	-0.14047632682113598	-0.383502283318522	-1.0633515677973027	-0.45936022068416665	0.2573800600536441	-0.02975455593159776	0.31036651473339616	-0.1749371814942836	0.4714415028355844	0.3733035452539146	0.1459227458817483	0.009301965792633426	-0.4600857102767051	0.3202991139015391	-1.4058734395563768	-1.3378644938879756	-0.7860010273644413	0.38070706546813804	0.6109801389752525	0.15108909714190344	0.5033777185739015	-1.2189577995594867	-0.45182558405596596	0.19329716186359236	-0.34799367815903975	0.4736310847899001
D8EF7BBD36	20	-0.44750996379661157	-0.2533197431846028	0.08602056277853332	0.37235250029839917	0.5095983096368721	-0.3239980262976178	-0.03752271012298747	-0.12120519730588314	-0.037288734769888476	0.6729246140803076	-0.6952854711904592	-0.824988882059436	-0.23623134898291664	0.058898079231926914	0.1332103493541945	0.11734662389082728	0.2782542854284769	-0.4420792200092847	0.023442574741614375	-0.4718626016991143	0.4409840851421061	0.30126652037777	-1.589526915710073	-1.0243100242471026	-1.9466123832114883	-1.1698608692189332	-0.2999966976909938	-0.6568201153564853	0.0470786255577208	-0.15682791240961902	0.6564051749076487	-0.500493336492915	-0.22380020456704308	0.05114963109532156	-0.3656094339604776	-0.6367029643806101	-0.9762845199421086	0.4475895115665669	0.6812078371620583	-0.41747499332599175	0.028689331034183155	-0.20231488826537636	0.16052400433114622	0.26033776009433307	-0.03753718565692832	-0.33454637973236967	0.16123966856034633	0.5104397426218641	-0.6473081114828321	-1.5168035883200222	-1.1167713450563985	0.16033285383011509	0.22413646738103532	0.022410632289826538	0.5504800104903528	-1.595000848183832	-0.7872252790468417	0.27537341912843516	-0.22201573335442706	0.1905085805188792
D8EF7BBD36	21	-0.7410307994711196	-0.5963386122403651	-0.703369401627654	0.648965163780032	0.339631899429678	-0.6619858843735384	0.05577968722341731	-0.028069134638439103	-0.07136311887842584	1.322304509165514	-0.8328311225805111	-1.540054876714496	0.13421778367829618	0.3019047505903947	-0.04691699090733059	0.21844304467627795	-0.04182391061788471	-1.2042464086117293	0.3589330796464665	-0.34171806623480405	-0.01420351857203983	-0.11969148122560203	-1.7446228285569947	-1.7735968391179036	-2.483474536054487	-1.600505163502562	-1.1368366217042474	-0.32939044575542287	0.2059048383450397	-0.33144916742393327	1.1087710426266117	-1.0554464143851947	-0.9600873406928099	0.20088335381827577	-0.3457480288692758	-1.2893617391170913	-0.8726536378369296	-0.022168551530050484	-0.0701560919633936	-0.18700038293801033	0.5506437416296444	-0.5245644358305614	-0.03115696418076097	0.4847530212639126	0.23870628233174657	-0.021886388079403907	0.012321934434111448	-0.019179117790481037	-1.1947483140907307	-1.7980836713827593	-1.8603401773939412	0.5338126178459185	0.7248676073039627	0.40025750668852234	1.2383389197658639	-1.4639998764080775	-1.4148708307380746	0.37177496398087784	-0.43912348534943124	0.07599261063026719
D8EF7BBD36	22	-2.33445194192643	-0.622751932844984	0.27603636967579637	0.07819774363295018	0.029675162787032416	0.03314988797206664	-0.6930257303257247	-0.5791899901781632	0.471624309283642	-0.2983725627195979	0.17327697045295665	-0.40502637008449405	-1.2814101040207446	-0.072974544794844	0.9664375807648776	-0.13003712070739337	-0.16790857117838204	0.016218257076438203	-0.4714398784265291	-0.6379244205977139	0.7269296273893664	-1.7263254303432363	-0.5986662871493786	-0.3129537682896819	-4.162396408093315	-1.313491006764049	-0.001401853287704924	-1.6363456702084478	-0.4277637006320004	0.4348994328150906	-0.06833977155335624	0.09383980067186437	-0.0136938733083245	-0.8648997447692743	-0.21026592108525177	-0.24059793614641123	-2.629340817105886	-0.8823402216091676	0.3817868633923004	-0.7712737126493934	0.08724492503230352	-0.18489528826919188	-0.08171456790268361	-0.004987115134099218	0.018787563564697796	-1.2916730697326773	-0.875793615598395	0.27695392124713236	-2.962093009709612	-1.0622652122649385	-0.47354994424256125	-0.34644421537939185	0.07798080287154274	0.08778411764047012	-0.24048827098752235	-0.18159664005818543	0.10738482702143815	-0.04095525381737608	-0.45932063618320185	0.40105574425134505
