Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D8EF7BBD36	11	-0.7963053031989844	-0.5757470197700143	0.4055538631349528	0.20244260307183048	0.6687848287807223	0.6605046066941395	-0.12907047997187182	0.5892008346218948	1.6397134054602733	3.060611314952487	0.16638688185894868	-0.7024861219166976	-0.44223661633964895	-2.7936249567480216	-0.4435463213090334	-0.35096530674950566	0.08273697961797183	-3.6450924654555537	0.4007656248639351	-0.2502373879760291	-0.4963913489744698	-2.0310548380891476	0.4073098452562466	3.5005520989239844	0.5604744641210972	-0.5009212494641122	-3.29994327180144	0.13551015828676327	-0.30506021711971476	-0.03024228711785515	-0.5917697247145426	-1.4020699572164368	0.09404508051849958	-0.5205956835107132	1.7773363738842485	-0.05987297720829268	0.9622128989090104	1.6545549427197919	-1.7134109706072893	-1.4482848888807203	2.2478905131145126	2.9078268351037004	-1.0237901229930078	1.6382221330962956	1.9527963154479677	-0.1832967506802785	-2.003984669644023	-1.8880709675511946	0.5269235034002873	1.1303965552440725	0.5469366178191953	0.18598070041947778	1.1200507480258803	-0.7767795525877927	1.3641273103812357	0.8917164728747482	1.4879001744856368	-1.6168720390277902	-2.153084794509481	2.271768314933635
D8EF7BBD36	12	-0.9492802574883807	-0.8133154245512233	0.17104889689200412	0.44014849554511093	0.4333984270215076	1.7132398498933572	-0.33610326099288446	-0.46974836992155994	1.2816970089983983	1.7667532018541916	0.016443405051587034	-1.3148115352873129	-1.106616478993951	-0.7968207210313394	-1.040943722192802	0.47364406853690266	0.37142563508661286	-2.809073196339458	0.19080045307225646	-0.3619217891674762	-0.47887001954114616	-1.4846561358903223	-0.5095771134490676	3.4271628433720567	-0.7221282977149719	-0.5276721779122527	-2.405669947916131	0.46831433865006833	-0.723950000450365	0.6898388420558283	0.012858185402843891	-0.13213668690947067	0.2714145435726323	0.14135792462562047	1.1591781883447827	0.1325472649747037	0.9119548438328144	1.5195287290600665	-1.7703184253829343	-1.0492243435017663	1.7619247020791144	2.0712261323498944	-0.7398411358854826	0.82417234768538	1.243007386790893	0.17051916146536494	-1.401406526265034	-1.6051643818591974	0.06335207677343746	0.301644869171231	0.07904009313127647	0.2014920039024206	0.7209388242901356	-0.30200853101529956	0.5689557439780639	-0.446351979426737	0.7219569369000634	-1.3750124679510831	-0.5957390655034835	2.22282250147956
D8EF7BBD36	13	-1.4870945514372833	-1.2502089004250574	0.4327765247034485	-0.08885413639349315	0.33690573042244787	1.210067953913537	0.7918289820690072	0.41250075323649815	1.8180038481308438	0.898299388450539	-0.037437589567749674	-0.6606806446579307	-1.3164877456755275	-2.1597736166590646	-0.49740516040076344	1.2077056756208817	0.6850959605010534	-3.6124913961647107	-0.29736549183388084	0.2758412567510693	-0.2460494168419043	-0.2792212403806946	0.09020066098389928	2.5013295553462926	-0.4774658276500565	-0.6150527366796416	-2.3110371067151596	0.5040039094059279	-1.1525022634241273	1.144917836399868	-0.05701274791908399	-1.2136335291423528	0.34769595841054746	0.2123544590924662	1.6966706354381311	0.13204155968413783	0.9945201637334029	1.2303525107242974	-2.6864572967582614	0.24476497880332593	2.415256322954749	1.6567989110470909	-0.39323242981938034	1.0839991832892524	0.47055906246093016	-0.10467848676568248	-1.1914509566706402	-1.6544520326554375	-0.19499368749191026	0.7068311075953182	0.7022814400381723	-0.20176686753048756	1.0614107850578187	-0.3233444518860136	0.4723301054354616	-0.23116666411982825	2.337812094623649	-1.2261665573287108	-1.9569881213255937	0.7401382272559309
D8EF7BBD36	14	-0.8800693424902972	0.060257705155779884	0.299874939170107	-0.009483807033837	-0.007357907360710861	1.541153585947768	-0.5953418791075011	-0.3448121347533149	1.9212156704478929	1.2276197639653246	0.04767017894455783	-1.1597881928381457	-0.26055738209363133	-1.4933130148373164	-0.7022319141069537	0.7619658772875658	0.4382023974931865	-3.8585374903503165	0.21650954684232415	-0.14187744143334569	-0.7991178261258516	-0.6692290600671948	-0.6283311452598407	3.7977604334899158	-0.08622773607791334	0.07372425492185569	-2.926971780069853	0.056841380510140205	-1.0402649531089991	0.6380526496712724	0.2981178044770045	-0.5337925256135345	0.8856885320524374	-0.18117785136787878	1.2466520455200985	0.23148387567748036	0.48742339625988906	1.2853930943682417	-2.26141151787101	-0.8504327706089563	1.8871757656835164	2.1610678243493475	-1.3362845386868791	1.4726839981300595	0.993132094565969	0.031160377611402224	-1.6330878769451758	-2.294120714911706	0.36387460810732186	0.44411131182471264	0.06634614836767971	-0.6112178347281789	1.4060216659387197	-1.0408884614017697	0.94879396397317	0.24803927098728984	1.627872637208025	-0.8218483975947448	-0.8750420505488368	2.5454787043776266
D8EF7BBD36	15	-1.5633235150996772	-1.3052021164354002	0.13682171257815748	-0.2621780784927523	-0.3807316576798929	0.7188844633108226	-0.41884265379276764	0.5142813197991377	1.8806922249395543	0.1498637162128551	0.4423118574307846	-0.5286038676954419	-1.2663487180959887	-2.468701496523244	-0.7608257138900305	0.40935613753965683	1.1877504618776185	-3.7976563305440614	0.0873426473722203	0.49883047748060694	-0.17397986597095771	-0.9078114235028636	-0.23409786613439684	3.403918883861515	-0.6333341367665488	-0.8182010352577658	-3.2402733022726338	0.09246329973897094	-0.2878441187374081	0.23125229744661757	-0.5568948079308516	-1.4030517853209648	0.53551506863038	1.2033982962099996	1.846810244819864	0.29178572363149263	0.6839000177013479	2.89902293689696	-2.5197552797475296	0.5078496154359984	1.7842782530478467	2.2712293347849304	0.06498962045571854	0.25381965879052704	0.6887581386004435	-0.34499754370256275	-1.3854689233036872	-1.5919362671629629	0.5753786078198813	2.4595642720529765	0.2952802283359368	0.19634931705037229	0.06251425226597762	-0.3471250721186445	0.20526398797703038	0.7491158136491513	1.3676271994623788	-1.6236036150052753	-2.4536935809445435	1.7345185112792663
D8EF7BBD36	16	-0.3505191502554794	0.06928328813336082	-0.025147040518673475	-0.3628686906186409	0.1711788264908962	0.6655726495782907	-0.09262629947543322	0.2604090951823104	1.6487237310302407	0.39625392328791076	-1.2169104862937983	-0.4358072521907683	-0.2612522668581554	-1.953950438321537	-0.2891786333796049	0.8575302840595341	-0.6367152808325757	-3.7249797969162906	-0.21000024811814333	-1.7620186153146542	-1.1505446710279512	-0.5596155925376669	0.9064855753761896	3.0855821350271104	0.5527434666480646	0.15181382620083272	-0.9985371072976568	-0.051594209558549764	-0.8730624925625894	0.5306380135601518	-0.37892666497628663	-1.40805337992763	0.49300127959102324	-0.2540730535497999	2.46790021161605	0.6325506128705785	0.0001661328014317398	0.9812128596669185	-1.5082557819886984	-1.0684488425094951	3.3415300447419733	2.304411445610996	-1.021969818935526	2.546212804903922	1.306127129281906	1.6336934567599746	-1.9153373535675302	-3.0018259912878866	-0.4725649490219719	0.7374583955973706	0.3116878971045389	-0.47965963630486375	1.6260899677953402	-0.14425485739591393	0.2836853251381948	-0.18261798230548373	1.255402572733543	-0.5505083400046442	-1.5378307995532028	1.0933283306347117
D8EF7BBD36	17	-0.018036019836917383	-0.6604664912898396	0.12850676363249	1.02539977346803	0.6566075394330947	1.3408916355284721	0.3055759288927452	-0.07507547579435145	1.5464233143107706	1.1397344203961124	0.9674611197703232	-1.359465207371735	-0.904647821059414	-1.926634804868532	-0.2986520277525291	0.01015710239707579	0.38706374945023164	-2.6170557288855294	0.32278377521307	0.27953473746819135	-0.6568482344294229	-0.7029390843883516	-0.47345391510579726	2.8488390935224683	-1.1974782173200884	-0.2000932095775837	-3.1276307087255217	-0.3455407530711252	-0.3814651882682698	0.17478928478320288	-0.17447263626380244	-1.2936120343940671	0.47541977300205773	-0.09955546196554699	1.4188561167176124	0.049196366904131705	0.8718879669853985	1.2276692573352397	-1.7441326404348896	-0.06535576303354773	1.4473493649524096	1.4648064592674608	0.008395023307897098	0.5557710236981324	-0.18456469394774766	-0.23521053149399251	-0.7301292239940484	-0.6103076734441246	0.46023896927547847	0.7887043658215576	0.39449659424690675	-0.13954374432011551	0.6730632561389283	-1.1601634484130838	0.28894760261539876	0.5335554847114332	1.46371299431119	-1.5370314781473167	-2.1508510209184575	1.6557778931578777
D8EF7BBD36	18	-0.8033620143231257	-0.297422824196807	-0.022461024613492503	-0.716868345894228	0.3313728185069737	1.0489835167497814	-0.39149648324114006	-0.47035577815081164	2.0343710501847756	1.0869602887796281	-0.10834534136217222	-1.8595349891013009	-0.26638188650073813	-0.22037865393043887	-0.28640740800161946	1.2493702290123598	0.516089105500152	-3.2760221346076497	0.35992399083881566	-0.2333191813578348	-1.1896179552779325	0.16357316409455613	-1.1182471761582453	3.2742739789344846	0.24859761724512008	-0.02305144458184656	-1.9184554193303502	-0.2943508805822175	0.3073544172963145	0.061894270176268584	-0.0467312576975383	-0.8803847881211442	1.2793745344211045	0.010224316681236356	0.8849484401046217	0.19832407178370587	0.7466050710374703	0.8878772204641292	-2.2813754979595418	0.12119077238435061	1.3199347099431966	1.7691884909862172	-0.1320428067172763	0.5827093183086047	0.1600321439705088	0.6908281899182216	-0.492062641871589	-1.6910625062442004	-0.16690864356189294	-0.06809723191013006	-0.043374803122359085	-0.02793606376942126	0.32076202859489644	-0.36409970133615843	-0.24931778070413646	-0.3409898400071978	0.4580691647184789	0.08215824549853235	-1.6262728778585485	2.314488494716415
D8EF7BBD36	19	-1.8321032302953641	-2.1220567108899333	-0.16981676810235435	0.5070261707596517	0.6077555726220888	0.4241788146727362	0.32665600572884557	-0.20903808290901602	2.2079142622261316	2.76451536619786	0.9832866079081809	-1.017002834231235	-2.2063326028166848	-2.5120723671555734	-1.262751269421405	0.0318996585642195	1.2096789134483945	-3.298616364330915	0.2859768436778012	0.46716834127512663	-0.24494855197900023	-1.3465565629575194	-1.2801171307302384	3.4275065003752068	-1.617212314600562	-0.9792371350304084	-3.629294490338182	0.9942903264756171	-0.27643982572403925	0.9954477852110544	-0.601089959906259	-1.128990000915166	0.8800192267013626	0.15362263692757305	1.2356243163729945	-0.6607044507282507	1.7360417813261808	2.253181229669444	-2.3093091895058495	-0.309430243236839	1.0249163327064532	1.8091418306236986	-0.8423771946572893	0.35616898020931664	0.8679013318002138	-0.6062607760510574	-0.9547516347198672	-1.053610020458569	1.7565879923904677	1.245224384462286	0.4053276608682439	-0.2544567925359402	1.036309979749491	-1.453595674750594	2.5128700876729173	0.7441523005201026	2.300259123046946	-2.0974063947093238	-2.528446954481399	2.356303434752611
D8EF7BBD36	20	-0.6189361624061611	0.03464510115838293	-0.5519255923699806	0.1440861264349893	-0.07114337358220345	0.686440163604238	-0.8182423076380851	-0.3047951032967208	2.868172873404456	1.4399865408769168	0.5458073032240237	-0.9706568585448809	-0.3861959165019586	-1.3559592270524292	-1.0548468599642478	-0.2713786540697939	1.1726920843468243	-3.3850380693349615	0.0330007744377534	0.11388332859139982	0.04255284029301887	0.2210919665165596	-1.7652223803899318	4.110032111619422	-1.2998731164064798	0.0312042476980839	-3.640011028038969	0.5198861228203375	-0.2623116666711658	0.8696723613769453	0.06284037855631504	-0.5568119874598261	0.501860073378132	0.14742880580952322	1.0157795421729325	-0.3898112946546854	0.9333012544498844	2.2733299821398827	-1.9082360180711555	0.6162573320638178	0.18843898723290886	1.4419038460665399	0.3609006876310694	-0.19420440899101443	-0.050208353046218956	-0.36239489140324643	-0.8177315502930722	-1.093037650041588	0.17165061397292236	0.4063341652758483	-0.18548469306765747	-0.5249526080089097	0.9551646685331527	-1.7526826723111795	0.16285059150482972	-1.2609923556087697	1.7950224159262818	-0.4238720330357122	-1.1937185252706648	2.6349915818557275
D8EF7BBD36	21	-0.682078683532735	-0.26260017391040047	0.23289283072405162	0.20071479687363358	0.9397970140551198	1.0474460379941628	-0.8123076244185556	-0.0413675822113322	1.7729301506920758	2.6770948192260224	0.06423326419268738	-1.3017642417784097	-0.39407193646017147	-1.0554749391637683	-0.7807735232728332	0.21113494136026828	-0.39573893180504427	-2.934353385071801	0.20014490210459934	-0.12473560833129382	-0.8237141019238867	-1.8319497520193926	-0.24051834638677955	4.00440916396189	-0.2399203134381791	-0.915866655670574	-2.532778570473449	0.2246404659736605	0.009155311125184529	-0.04238425084957109	0.08304119732310655	0.15441923161036897	-0.016539958831862434	-0.08338531497556678	0.40546999435815145	-0.0655715497211547	0.8495194460139892	0.8754123333306947	-1.4194065608768116	-0.6753613439397994	0.8530682291919613	2.3492436287559895	-0.5432243938863612	0.48580364868413417	1.4199879506409405	-0.13255269431384775	-0.8982683487588785	-1.9583941423757762	-0.18617335280652858	0.02163036989997602	-0.13686417645654325	-0.11305236624845261	0.4931691802284406	-0.3784764688613307	0.6579887163288465	0.3492718059505842	0.7993816088434786	-1.069257205902026	-0.727242883073727	2.4400590178243
D8EF7BBD36	22	0.08190254721314094	0.017339362728290397	-0.5265206527018157	0.3622078671829998	-0.03579446841838843	0.21325590999558408	-0.01245147382945655	-0.3038808847360114	1.9107566080026852	1.2366318545705859	0.16379924888748265	-0.2713165861667215	-0.7623946390260747	-3.1588124613141586	-1.0063504136103791	-0.8526375641024636	0.16114130617080452	-1.594552199262914	-0.7788272617578955	0.5894623960354455	0.4322866190172352	0.8722095080786509	-0.8411335498126072	1.8546913719177534	-3.177406779803734	-0.022174973699698744	-3.168515411744378	0.036502089098298995	-1.1738960238978617	1.0338761108967005	-0.8953496902332801	-2.483346258847028	1.0652083164295232	-0.45241297033115113	2.6293702351491217	-0.8005260328873807	0.4072570030714604	1.4355639559960534	-0.3824156950229951	0.4258602752515679	2.126942244957055	0.9454308727503067	-0.2393802677422041	1.400403431203418	-0.5958494211229515	-0.43304415035784105	-1.464250520311456	-0.641203305409753	0.3450949904483718	1.3659752936940226	0.7545667630874773	-1.603409271509475	2.5837132925929858	-2.1426683329849996	0.9163603363814818	0.2436865963770437	2.078108905747358	0.617419271888525	-2.9011363265348127	0.549155189871426
D8EF7BBD36	23	-0.48435615857474	-0.6599496396917923	-0.006299154512320132	-0.04474508751763007	0.3443970224358758	0.9408250107503923	0.06539945539481673	0.6392915088036003	2.228869443705604	-0.09661952472468904	0.4060501665323123	0.0789220887827673	-0.6719372291809234	-2.2893325918626424	-0.4190195898737046	0.06011058133788405	1.118137120528862	-3.8801165643143665	0.2994785247620584	0.1822146530743436	0.346801179631651	0.9832085987241244	-0.38201848381592113	2.139727871301639	-0.414533966065016	-0.053813958136116904	-2.7895577823924103	0.33684998258272447	-0.7797774313678696	0.24092414021395747	-0.37157640111113216	-1.8095882575947293	0.3456789169902428	0.01749563158570866	1.205064244129154	-0.0003801303373777154	0.13425023537058145	1.5800905951385857	-2.494822545095695	0.8181694152164694	2.0852550272857457	1.9820075990786181	0.36530016076797267	0.12903198837516117	0.45248134386488603	-0.6991804208117682	-1.0812057319592903	-1.2326628879577815	0.13790849578602282	0.6591215991893584	0.8052436891773658	-0.7418457065097295	1.347156086062903	-0.9840207481854946	0.5879149856058152	0.6890906058348805	1.894428381979802	-0.5746829799231312	-2.5979905938016405	0.9128487200997228
