Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
8C83D4387F	18	1.7562031382864347	3.2976495026023382	-2.5396541020644134	-1.2459726091226795	2.7574694931251695	1.3884541060893638	2.242667133149533	-0.8391757500850612	-3.034771534185165	1.6366432208209285	1.377385237848174	-0.09699101719513585	0.5073026336514957	-0.5108192594051729	-2.331968295147109	2.026075167790279	-0.20498282883338295	-0.8080977441453903	-1.0350456415465497	0.30905116285466994	0.2691624266565144	-1.3462778843690022	-0.11012060276693772	-0.39741886494986883	0.3031613123159303	0.9970386519772694	-0.5880674648937012	-0.04800449033490449	0.15428738855896493	0.35571332064075967	0.34604329203893186	0.3347627494262977	0.05842518304567252	0.23224484406289375	-0.21302878370716719	0.18675555389583515	0.15297766163309423	0.21762423556919072	0.28455241257698594	-0.16694384683106386	-0.40453782138381306	-0.5868297315413659	-0.576712874370611	-0.021801801041253014	0.41307649952849973	0.45688798247211393	0.3302828607663799	0.08582304177116722	0.5503536175328461	-0.5272643251596335	-0.2517565591881829	-0.5167949733615742	0.2741368872615151	-0.07920800594495496	-0.14849480938411136	0.0479481688165858	0.18496010887771408	-0.3406684628069406	-0.1352248060561759	0.0820533655595581
8C83D4387F	19	-1.5760378562293316	4.907973294371986	3.1373828323232655	3.221315025554405	-0.18144853273497585	0.8486668177215562	-0.1286463339469451	-0.1599737441765994	0.5306611102966202	0.356232389688435	0.3182678250411095	-0.45772932655404724	0.06782153215637614	-0.4157545076562717	1.3751276119693143	-0.7407901538133133	-1.2105592706702473	-0.21273832105222937	1.1571118352339655	-0.2529483878973306	-0.38402349173137157	0.6453885466019146	-1.0245843841955606	-0.3146626089089969	-0.2894270178357671	-0.6012514677488344	0.5784461618335767	0.5857769906324146	-0.21976604457180984	-0.15200418366608176	-0.5394173631942235	0.31996001906302224	0.16058643082416618	-0.1187748598237972	-0.060329717496270925	0.38563603699191107	0.016858606547251416	-0.24542327599738853	0.13660305267467507	-0.020267490496738767	-0.0958661031565348	0.08882788814000418	-0.20884577563342727	0.23498635013382937	-0.11523659177073846	0.02041628222977614	0.11216276793509117	0.04602755564849849	-0.07503752373191655	-0.25320157263470655	0.26948556297149984	-0.41462674884489764	-0.20910168131356588	0.11171079387340582	0.1997424262691692	-0.08928164183258375	0.04755085171608784	-0.32391143559793345	-0.2762721019717557	0.05645370593820769
8C83D4387F	20	3.2345850156004574	6.0199988320313045	-0.24234354870785468	1.367511935922288	2.152084132921496	-0.14680979396398036	-1.3001192886374628	-1.1096648784506205	-0.16493534821623054	-0.26813835685859494	-2.002669274148037	-2.353524072892886	-0.2511550536230818	-0.2285836490740348	0.16981452815181755	-0.39581183273319176	-0.5822637533696828	-0.9162911836034477	0.018725024710453012	0.32291631066984233	0.3895919607592703	0.8402623757945997	0.8415330705128419	-0.2653307511599872	-0.12153971318709503	0.49143034563611	-0.1081245978808105	-0.2883087405042319	0.4406726774967601	-0.08307791590307309	0.29935222272614964	0.2843627240079167	-0.5267736526017078	0.18063801341172492	-0.4015775782640079	0.31521797238160904	0.1124716796312102	-0.6812436216236939	-0.31836885834742945	0.20907965433334347	0.571171306966682	0.1875345673693533	-0.05676599206418549	0.15192384730589717	0.17967820564220402	0.0984447902481812	-0.15703803402462907	-0.14096629742511502	-0.21791232934321633	-0.3140681861668918	0.33105346503170335	0.22689853753789124	-0.16000972689331805	-0.05275567617539575	-0.29776730162377507	0.056036800897991075	-0.040563706766295005	-0.08220639768114207	0.08171030394805699	-0.031070700044748652
8C83D4387F	21	2.1540803610887482	2.0414421990346288	1.048485260083829	-2.4643515688826367	1.3550340847466869	-0.7244292523785852	-0.8483699351515325	0.3710654881928633	0.7726746281349844	-0.24636099186949476	-1.3098190595099006	0.2292046805325237	-1.663303491836563	-0.5830198325519919	-0.31580282899456463	0.021276470268373544	0.7435703063336074	0.6269993274232672	-0.4634836915716395	-0.8813331644154262	-0.7072763277307527	0.26807389224847	0.7637728250290243	-1.0308102210227266	-0.09396897030536776	-0.7251164309686596	0.6010720446635559	0.1449912095201201	-0.14813169533576856	-0.24174942101165392	-0.3518262823937059	-0.006135557330386059	0.24730561132725837	-0.20503553756093887	-0.19909861263709433	-0.25968237634662805	0.05497809386590862	-0.058217405003996386	-0.38032754233765526	-0.1534268889706501	0.3806656723043495	0.06645688438874843	0.18206206762219038	-0.06242253235066147	0.035490738416412884	-0.09905644896490934	0.043798617705561343	0.01490667304689125	-0.08586793675481257	0.11014800794975765	0.0022523521869442066	-0.3059061774508136	-0.2349999136190324	-0.16654065070157237	0.2938446150094453	-0.08232040327810072	0.09472712263111872	0.04843241629468	0.1374565446686154	-0.19928868645766315
8C83D4387F	22	-1.984500395116439	-1.1676679304933868	4.255139784864253	-2.673836786340577	1.6153342992665296	0.6052620620679668	0.562833995737522	1.1980467496598939	-0.793668086813105	0.1988290114764466	1.9300197353299393	-1.0191153020649206	-0.11072727105654268	1.1072096852411526	-0.449103275406848	-0.18074173700633456	1.0870438904359359	0.28523308285072513	0.32565299774442263	-0.7496849800895711	0.6860609910553105	0.015541849152876654	-0.48817485261589977	0.21941673714970794	1.1474639404509834	-0.48310365244900594	-0.2455834213145405	0.7996880334491092	0.3435974504172544	-0.3510950767418927	0.4223039857391524	-0.21557698681194415	0.05423242319906118	0.17176232766800703	0.12457602126232997	0.018978926075857067	-0.3895022464409381	-0.5130420668388886	-0.05731416990800686	-0.5786221486258057	-0.7009760619283484	-0.009506014031521494	0.026154570818618026	-0.15113204014450193	-0.5839897091068802	0.5063697773700979	0.08976901422356869	-0.04659875239722282	0.29482509705939464	-0.13035727590889043	-0.06611346778076173	0.1638309867142537	-0.157850115737541	-0.2918772458733862	-0.4509300522734841	0.2227019966536449	0.06180652213176766	-0.1760006167989786	0.052540251845287815	-0.16415999636637305
8C83D4387F	23	3.763074862289366	1.9602760717350827	-2.4850024820296976	4.538968896857078	1.173793655789863	-0.43402412761885056	-0.31051765777016227	-1.4025437355960526	-1.0079180702670396	-0.5447818849911099	1.4077635360528435	-1.1108141090348287	1.6049436004515651	0.37976682129011347	0.024620556423476887	-0.9206166657011343	-0.2212859256358242	-0.8953565814919855	-0.7864374084105855	-1.2766403369795059	0.3300719230716902	0.06264500223721153	0.4824833184874042	0.19321498189457254	-0.30477676667176545	-0.017118941389714055	-0.5473523882881702	-0.008339619147626777	0.008282223618508019	-0.1298748239169453	-0.1027676806494771	0.6021354387415705	0.15471951856927396	0.293127608236662	-0.40869217475952235	0.10827711201166815	-0.23336217425486747	0.1966365613837827	0.021687205981064536	0.007712892732128961	-0.3478752018293053	0.2106328340526901	0.0023965276857689133	-0.15162750211353287	0.2340726078801907	-0.24223387602852225	-0.027831452669699074	0.11189561751297425	0.000756772482189104	-0.16877951262830593	0.07794825638298751	-0.23047517110036442	-0.21598295558567945	-0.33293157623585	-0.14136360108783821	-0.005640991596417229	0.2745510759296255	0.42678310626067417	-0.10227586523317858	-0.02302100949535273
8C83D4387F	24	1.7453173545346032	0.9524662065988743	-0.7543664644640345	1.0114954334520034	2.9023786429192358	-0.7822818820675392	-2.6262999195830643	-1.3666607513269933	0.3674863401959285	0.4392017020301898	-0.24397431124477592	-0.5782577888188475	2.522901923473876	0.20980561153651864	-0.6941221404127795	-0.33266588040288614	0.3464091862648427	-1.5353370562405357	-0.16792152777792022	0.46434271911899766	0.6336423328576113	-0.7916722998370778	-0.780783978574058	-0.17313491976026146	0.08547064189587948	-1.021741689147272	0.620515658652229	-0.1787330737187916	0.2601384671787365	0.110292859509124	-0.11269406711361245	0.1554830087147658	0.44814299289810317	0.8084792001665625	0.05016219948494636	-0.20916656684167892	0.12548982890783694	-0.3189861402142423	0.2994646655632785	0.2000126967015293	-0.020464759964542157	0.1426067908849272	-0.30303768814980986	-0.2631347918873113	0.11728851679259619	0.32943340477429395	-0.10515541868736497	-0.4222792350716339	0.37074733687699013	0.4380972448386861	0.0003012337455659542	-0.001476325929247665	0.21510789364084104	-0.14084611259189098	-0.17150335140176098	0.14415696994960095	0.21691322547891242	0.0892223645367409	0.0678084003817215	0.07109759022936211
8C83D4387F	25	2.7071819566091175	0.3981326179091725	1.0166260365382047	1.448397648756417	5.308320058845005	0.8614452677006379	-1.9312255038759163	-0.23889328524586226	-0.903629660008626	0.5757557756109003	-0.663434323256899	0.6102533428001214	-0.219722086218469	0.0881582232666184	1.426701369731644	1.2787264498635742	1.1044034902606024	-0.2094542665874397	-0.5757896331132544	0.7632119635675259	-1.0031831425490902	0.2041538786944637	0.1998791460190944	0.6418450107694457	-0.004756794696084771	-0.4038605426980226	0.297188254337955	-0.4022514386205674	0.08581323323305881	0.2805590839192103	-0.08550803230526928	-0.7942518315247118	0.1709662048666248	-0.2350620632150553	-0.20459675073963252	-0.15932422137632074	-0.3998011394027064	0.3151032922442004	-0.1255057894640012	-0.454139169810946	0.1434076902891193	-0.06705183439403842	0.027416755504086007	-0.030116925652363076	0.23225680993891776	-0.003772599367230406	0.41316457975017873	-0.2752556129681734	-0.09548455192339113	0.44921450104889993	-0.32204529045792946	-0.3302994779220703	-0.04107455045862136	0.19510049848557584	-0.17937558541928697	0.5409236143680866	0.12404871038530811	-0.23593021230040642	0.22704661624746572	-0.12588629564316384
8C83D4387F	26	2.807463478072037	4.842585459388228	0.8464735600358448	1.6750433340167092	2.061675040929379	1.1331857251364532	-0.8221478610148708	3.3554540980731704	0.7052712103968178	-0.8780462781868711	-0.5944009804310529	-0.2949714674259099	1.2797471213609988	-0.020022546411331475	0.3935291036134778	0.5381898826249225	0.0462457638902035	0.2663129183141198	-0.031227630143510928	0.2388755611400458	-1.2109318041582309	0.037156591776035384	-0.009409922526704712	-0.06354719484059841	-0.2272041384030541	-0.35886858108040093	-0.1369004343536331	-0.30094150656578517	-0.6330435307261827	0.826942356659162	-0.014131758644843851	-0.40553441924624345	-0.5220233274418293	-0.8224028939061366	-0.004323845406855498	0.1774864914387161	0.6656520082184777	-0.0019112314290230955	-0.22009192340638337	0.3048218833266847	0.43196733799022824	-0.18673657172837846	0.15217913486652473	0.07280129219750994	-0.0443217364956357	0.06936073939783127	0.09180279089886177	-0.34818669470744384	0.202551903322343	-0.27535577811296724	0.03712844270271419	-0.09589786755605989	0.05034281144242396	0.18223212167164946	0.12758123595036966	-0.5259496198476531	-0.17492334814023047	0.07868762910307031	-0.07107008366508158	-0.16692627564162824
8C83D4387F	27	1.2918188904203152	1.3252742376339475	3.092499197779708	2.1079088137595754	-3.0221011303448835	-3.9464841207666486	-0.48408215063970933	0.4190341803575315	2.0498116295542412	-0.781572954576162	-2.150777187799921	0.16192062652981593	1.5618311378452172	-0.2816204754767661	-0.689384132512393	0.09168352508362719	-0.6229978606206992	-0.16159263456537515	-0.737256000794925	-0.9415804064865808	0.08533222998164913	-0.5688032914900252	-0.7537249292185485	0.3236593995203015	0.12623593420690438	-0.22610799238701293	-0.157885637368758	-0.1271475279785898	0.1480572560658177	-0.15274802057649972	-0.35615917722352575	-0.48041307455513343	-0.22001932279284642	0.05185176035577701	-0.13022316436619394	-0.03311384053994243	-0.4200080230772865	0.07771277189766275	-0.03953022848303628	-0.07411724502672556	0.1430249895533758	0.3283050007670235	0.4310042949313419	0.2232068533664208	-0.2070055640258998	0.012052329132753321	0.16568461935264603	0.21365620409595776	-0.2119577247437267	-0.09288551850781947	0.05020757974959162	0.01719727902192255	-0.001529846178923399	0.23747325967094404	0.22174908012879435	0.1295840164531627	0.24517470776872913	-0.05068889751140383	-0.1262561789920875	0.12126968711514567
8C83D4387F	28	-0.5777042360645942	3.2845333334181213	3.48347192678454	3.7506308368233845	-0.7326325314364351	1.0784771500351917	1.0993669159025343	-0.7182279175767976	1.3300886022142806	-0.07475255909730379	0.14044799705654518	2.379600544066297	0.9828869788664621	-0.11638171804827167	-0.329126338055121	-0.1998206436085242	-0.6456391323229052	-0.5454301831240447	-0.14979865691549868	-0.6161290305095369	-0.9712730721807172	0.24151020361132472	-0.12807937114804988	0.4807934856855115	0.17289135421533744	0.08526325480662385	-0.09065198829491063	0.274695826910737	-0.9929301378455835	0.04259575400607711	-0.032319179267415524	-0.05077706574626274	-0.3230927411658644	0.2154074206011487	0.06749100471889678	0.2676503148445471	-0.31319767296553835	0.021404073875783365	-0.12338147056751461	-0.4066221823266577	-0.14651528641792844	0.31433075803977295	-0.08887677319247161	-0.17587978123560435	-0.36975161068025536	0.24898001295945701	-0.014704984642079722	0.00688606201751478	-0.0417163543176554	-0.38526411657511483	0.0546815499080717	0.24306660172610808	-0.09793466751112179	0.10406118356801053	-0.18107069877442344	-0.02762579753439134	-0.07223307747925428	0.16133039180433528	0.06127929983564723	0.020868819948658995
8C83D4387F	29	-4.510755591383109	3.4722833953605434	0.10331777916042582	-2.569847574750864	0.8071837440600135	0.9515355456942707	-0.05865441733951796	-2.2877873669598596	-0.5268734880644831	0.4383848069866849	0.962235509508041	0.8017340169931783	-0.3703394954804319	0.09506916690744559	0.5658098705089368	1.3734257916324581	0.44571746562900305	-0.5035085528073626	0.11456848637658115	-0.9317000665365092	0.07716013827328279	1.0561205891423229	-0.4449576495200386	-0.26365725504621945	-0.09967322794039585	0.7022117623905569	0.10434947691696413	0.49175582138998525	-0.12281241692077773	-0.18485535242293913	-0.050430161896853	0.051209970723986295	0.08656097743602187	-0.46989284567845757	0.1699339371472096	0.10711464158837747	-0.10424671062543996	0.7015903694364285	-0.6622743706609864	0.25958994327516244	-0.22150533031688702	-0.5555793330354699	0.07272712909461308	0.21348555130896024	-0.3273704688180619	0.09241528313580467	-0.070513153672023	-0.022163541301739795	-0.450185156043826	-0.03796040233819266	-0.15443047158031561	-0.21095691466581248	0.16898354534311574	0.004917664027145107	-0.18475640168892082	-0.05400096013606265	0.0005637159253969445	-0.087675118602663	-0.053028148101577736	0.05677703733816919
8C83D4387F	30	1.6578480590806883	4.1582982166693645	2.8475143544054182	2.5184564141276264	3.1443025206230653	-0.8340839496824809	-0.17578919807013335	-0.3096588698351908	1.8036267769743461	1.3034446967688207	0.028554203454949634	0.43543056046800394	0.9108482401288405	-0.7808783376247418	0.7488612671349248	0.2640517821767887	-0.0314031321483701	1.8158634900412458	-1.3313612345781727	-0.2526232808604566	0.15096970832445192	0.34314245211410205	-0.29413665804645117	-1.1540787352527804	-0.08247747511774708	-0.10913036914979292	0.29961334142358154	-0.191279997176949	-0.1400152686835546	-0.1663800881527328	-0.10116359596085656	0.21418551203353395	-0.32288294572968634	-0.22961177102503583	-0.021159564025237627	0.08272024307496496	-0.4542768204338317	0.06737782574081999	0.5712782676539789	-0.2917241781347149	0.31672289950225485	-0.151234293755919	-0.5418831060554786	-0.07219446631134036	0.20647746794514543	0.06392853024029595	0.15271750793989836	-0.12289772178524226	-0.06870425524493612	-0.2001671712073007	0.30225634501614074	-0.3439495856060797	0.10190962270670899	0.29301420224621877	0.10512997568375744	-0.29019552982265123	-0.020021760196827734	-0.24479572629649277	0.05701141394238383	-0.049272116267281
8C83D4387F	31	4.161313345950503	-0.22897011745376397	1.3655138974949927	-3.1437342034322464	1.8061262364991046	0.08768813494257154	-2.831585614610418	0.04648472514344063	-0.7188790961468308	-0.7503066845874342	-0.985763505661231	-0.08876073240766644	-0.6591587474156936	-0.8934086227570288	-0.7660634257165426	0.6495557119604156	-0.26445336113217854	0.21947816992997013	-0.7134714085719296	0.363146169821029	-0.43322706873103084	0.0599384646891344	-0.33430657762511484	0.244085993176184	0.22706090316142796	0.33298563019522653	-0.36858040709731604	-0.1420015382561328	0.49888303028783104	0.18337399062448742	0.43229996353625944	-0.6505473874161095	-0.12214924953708295	0.26316859520727	0.27370272786259636	0.20032346597711828	0.2766104362099907	0.30732127713014534	-0.4572377373574771	0.013338379652117366	-0.24052533576927598	-0.4017322811786081	0.08797112052088953	-0.2275889393476323	-0.31173212312731197	-0.07724738535500394	0.03991178582716012	-0.08633625784875104	0.08946761165969461	0.16374883959178818	0.13893049734141952	-0.04795741216293029	0.3023091193022964	0.2530327050044859	-0.28948189895488896	0.067029371510935	0.1408596703522814	-0.025689769965062028	-0.17916174307250818	0.02474688767630634
8C83D4387F	32	-2.1950540728675163	3.8556642334015363	1.6187414826821795	1.6111845907034357	2.267928944044052	-1.799875000340832	-0.026659741675106575	-0.017674929099054413	-1.7540217278074455	-2.3187960126516294	1.6938944584729234	-0.4908324734747511	0.3774373333408172	1.0792854810899686	-0.8405089902659768	-1.105340366203417	0.3784950252682537	-0.470347274578588	-0.4607477250990986	0.32114905888157386	-0.0774278901258432	0.7187773420812237	-0.16453016457956848	-1.594708717618127	0.06379163801690292	-0.10614823834291146	-0.4981667082236157	-0.28249541216226687	-0.4877689970512583	-0.3759292001260002	0.2668666026743231	0.6799307842401868	0.027856449715723	-0.3143304422958705	0.03541931689416766	-0.2691965643842222	-0.36464256313350674	0.4554993204246749	0.30680335519937374	-0.37281338902200556	0.28309383664883353	-0.16773123450889352	0.12250840509949769	-0.04655458743660734	-0.4218231517252415	-0.14393150382128134	-0.12885485998665985	-0.162637895525098	0.08458683029568738	-0.4781835478112187	0.04306429677552459	0.1705394511800142	-0.1402853149866175	0.0872815721602028	-0.007510465760831329	0.07901858927349033	0.1298932393181483	-0.03537083204591598	0.06465150732989666	-0.0472642604478146
8C83D4387F	33	0.721479997410193	-0.17821068930203723	-1.1959125161455797	-1.6373715668990854	-1.0512046667665176	1.945246385014135	0.16961198832496155	-1.0626616696439266	1.6784172751644921	0.2819467272673901	1.6695847590262458	-0.6683419706773001	0.5175186088348002	-1.574305518038787	-0.16087362795260624	0.11257907641707611	0.82577120533993	-0.11367196232299069	0.08828993832472595	-0.4361140067566882	-0.3954572427578493	-0.35471766433716784	0.28878603605711983	0.31512171475323114	-0.5322409612474558	-0.9776260407365579	0.8313368046675744	1.176485271187489	0.28751858277050407	0.08614890300232975	-0.2721729638272176	0.14355740257151375	0.5009806487472472	0.9175618742644094	-0.07221329984704647	0.27685914992090205	-0.39373351375374743	-0.33156923039716996	-0.8703825470609649	0.30615504297624707	-0.27916331434959263	-0.022834802757471344	-0.20441017551134366	0.3158848305407287	-0.3819183476467395	0.20085086077994524	0.0387395690555256	-0.17734338634289937	-0.020249959711139177	0.37980967872245947	0.02264634683302411	-0.1505489450293713	0.07518072132215094	0.047099994173889895	0.08066001199363004	-0.35882070036422065	-0.06643591430568588	0.05389141715538946	0.14882610348747355	-0.11802769845475371
8C83D4387F	34	-1.0992926161810475	-3.5082650628513994	-0.6310663046725224	-1.7486648969838117	1.8134497776361318	-2.2221197055626956	-1.3580109598147023	-1.0564291410565367	2.2422912454260624	1.9476803663350626	0.7786143214821685	0.3221118730110167	0.3574072385219761	1.0092842217237403	0.03507547897658269	0.20002915539931848	0.06916657128473436	0.4561692467658543	0.8561482333021455	-0.5164950395583114	-0.15089184623996757	0.27640978567631697	0.6215607885264299	0.15189857291287753	0.4090079149800933	0.6441896413970608	0.0750613167225567	0.8729171543212284	-0.3229941362537957	-0.556248770344429	0.2501585053243327	-0.33978049461262433	-0.08857122722278675	0.09558239911884318	0.0925028824256988	-0.4949819819567132	-0.1858825251739687	-0.148895673899981	-0.5136865966976438	-0.15946081207355786	-0.256455298532572	-0.20823385841973185	0.022510383587008426	-0.08076324138285434	0.2228140296864578	-0.12548023047405768	-0.5222612878313923	-0.34740833399691384	-0.1273830997347274	0.14001458452219995	0.045406290029583775	-0.2348673746660023	0.004498785200087856	-0.09468933481982234	0.035727147455135035	-0.0034445198298664642	-0.017645179889460582	0.3069953166438311	-0.11947704571501672	0.15921465151550498
8C83D4387F	35	3.327529264426571	7.630394725027995	-0.22169191000862196	-0.07324036023200398	1.7968788211402247	-1.0960021364802885	0.6322514927645795	2.2220341326868955	-0.550990082129757	0.6076180247233968	-1.2158727837569228	-0.5974543197839985	0.09339502105795339	-0.5368220997454441	0.5724190214806719	0.191914398716907	0.9516350552874778	-0.060313252397615334	-0.07218126768833513	-0.7644213189784578	-0.8615216263492155	0.15975801718725902	-0.1254473805783762	-1.0577871491376851	-0.09986710883367395	-0.04804877405517702	-0.27279680823658065	0.46909552016532097	-0.7648999791952868	-0.07011891729231709	-0.2248457195519787	-0.3029744778060641	-0.6704300164058115	-0.2509022391284546	0.06261166662487412	0.1439054505062472	0.23200925431548372	-0.6974912852821252	0.015695187704600048	-0.03452053418819051	-0.03943266200432578	-0.3228898650750029	0.31705981275083006	-0.20539195987756792	-0.18488622856438788	0.008711379370324667	0.43819030826480015	0.13575713799027223	0.26538858266216997	-0.14393804934714044	0.3309487780329978	-0.12879603565017575	0.15772552089525457	0.015323366259799423	0.1649617307378414	-0.03929866210986741	-0.09910942832455756	0.1149145825916474	-0.2726895365135244	-0.03283910639610952
8C83D4387F	36	3.579221161716577	0.267609219883835	-0.07292788726588577	0.10091481119002549	3.519492825640836	-2.620501326877932	-2.4838794950306875	0.559767950811823	0.8361770420754294	0.9462428728098506	-1.3160294177872691	0.541789005690323	-1.103958202476688	0.3096870888729771	0.41720999975624806	0.47830415051001235	0.2009921571993392	-0.552256978045247	-0.16748003319088708	0.6939249712041843	-0.04223748812200012	0.03445488349347263	-0.2867032176667652	0.371639982933782	0.14622976064734608	-0.537455632857207	-0.037140144776095514	-0.5625859245141026	-0.5272532344177847	0.3122511461280684	-0.4049136192324371	0.13130721438845727	0.3156792578406175	0.11395435415619343	0.5174406023417143	-0.1864513472866411	0.09115596600444811	0.12035090659994836	-0.3528419460459796	-0.2379329386168713	-0.34122139155783676	-0.19918540226638543	-0.30426484172157614	-0.3800167619796318	0.09900030206347676	0.2634503310887298	-0.003776653322992592	0.06753067921973092	-0.14412705713544569	-0.5055250826406417	0.0129037000181009	-0.12148888893014119	-0.347163909984163	-0.1773595600247085	0.004219082202716438	-0.10220526630837189	0.03146441396749807	0.2745295106735412	0.05299578897842689	-0.06215301790031279
8C83D4387F	37	5.220045902125467	-0.0093023048217999	-0.2530494236932813	3.7276813581127235	2.0456348878658734	-0.24460359955764238	1.245161081007298	0.44475660686185864	1.2443935401965274	-0.42630972634712067	1.001334721527517	0.1282494475891927	0.4231671618037726	1.2752059493744239	-1.0009569166196208	0.9216756649905016	1.4924221168050709	0.046086154510932904	-0.07380286083983972	-0.25930956656158854	0.5265125570972736	0.07805096779718974	-0.2866491821423118	0.29900219683948726	0.3358409291356562	1.043197856768349	-0.028657805759779716	0.25914077765725363	-0.5690331896615413	-0.3613299255353671	0.7953879301443769	0.3227131303215187	0.05672936617876804	-0.2002030876531554	-0.06697351683109729	-0.6798003393017747	-0.08078127159921941	0.44138491349583847	0.19204028932043551	-0.24680563198807828	0.2079253938911095	0.189669176288555	-0.17504645971558938	0.30422730851038293	0.09510003762176467	-0.4044132725013902	-0.2376808393493201	-0.4494912305319749	0.46816717397829927	0.08620714089891171	-0.3246931994423198	0.23264361151735616	-0.012808716698746479	0.22153387838316205	0.08508146751747063	0.02539314368145184	0.21257123693780292	-0.14690405423929045	-0.02181351290620509	-0.07713920392298623
8C83D4387F	38	-0.6525310758643356	0.9122489935193935	4.048055229168319	-1.1112050623748777	0.7476294807015057	1.6815631661360488	1.160670423650396	-0.3796399008480843	0.624897165986014	-1.8467728635314342	1.4658849724716747	0.40787203878973965	0.6359975878133447	0.3084712204771931	-0.4815964169681021	-1.5142824726145079	0.8942442401829148	1.107455419873361	-0.6418706923487423	0.757599268868246	-0.39342217373188326	1.221596207275923	0.0018365402397313437	-0.1118883952777641	-0.8380898142146251	-1.002268153886874	0.19062266900023506	-0.1317228187126986	-0.13605893063668875	0.12704322428734663	-0.16569279564077238	0.179023270246187	-0.624863928565383	0.06585386734493054	0.597667490375273	0.3052209243981126	0.14576134834755955	-0.05102220677981825	-0.5091724353594094	-0.18056302268244	0.04777482541022358	0.1646343337295314	0.19246028570219664	-0.18831598765544064	0.2544137173120369	0.2433726648813601	-0.004618055166423348	-0.06685519036656108	-0.21836835309131852	-0.22717864633938367	0.2788326390761876	0.07834031479751474	-0.25708640732257604	-0.6493617980866192	-0.06501835549908541	-0.16698965213763756	0.19477515442978288	-0.4582855177229726	-0.05579979042215516	-0.021400325888879444
8C83D4387F	39	3.53047527137076	-2.4916111539258172	-3.5359901344590923	-0.5488137390796846	0.8156499779138868	1.3333931574958073	-0.8063200308994511	1.3052133794691343	1.5875556737886694	1.0144941967980419	1.3316794111053454	1.6970441072419513	-1.1105951545049457	0.6167952187044781	0.7185766055623695	-0.21017586181276013	-0.012915409506074936	0.7336301607374037	0.0735001097314746	0.3078793257819685	-0.30453158685038006	0.7007880728457762	-0.15210198008832737	-0.14992524502705137	-0.8045285283963552	-0.09177120497157167	0.7310233055778728	-0.0154531303032888	0.28395044042386774	0.04054104649190174	0.484061758111427	0.39576792269982414	-0.29065627579215525	0.0014814932701559742	0.29836223079309376	-0.011900630708303713	-0.2406276134057301	-0.12891253439829647	0.3378055932389151	0.42790753018629263	0.02777927225517588	-0.03908587679641862	0.19451472892082997	0.32070507314688584	0.025485396278069724	0.1185037010574303	-0.059391568191902916	0.24981811375026222	0.18372287751429967	-0.3075378464779559	-0.2707547713341608	-0.26791542816835767	0.07770214102879576	-0.06522205106822129	-0.17410709570466115	-0.13526035343088041	-0.08716838276801592	-0.07066429824831667	0.06329183730585418	0.07598109500095285
8C83D4387F	40	4.635384861758662	-3.4646424559442224	-1.6149622569642323	-3.0592317064437697	2.006643129741386	1.4036017435415191	-0.616881901418555	0.5060831038200962	1.4811834537730497	-0.356070935031431	1.0630308670561492	-0.4764201512054168	-0.7164932459615279	0.5284481591746472	1.1902315404115569	-0.3749674374901043	-0.13145923983296248	-0.03247288078499273	-0.5462610016162255	0.009886463355804752	-0.403986523506711	-0.4964785209391832	-0.13748649433266752	0.38934595925731047	-0.4699069211243735	-0.08706570926087928	0.14194975856535447	-0.1421138405340759	-0.42665437312369586	0.0020128440075291914	0.22059952772319597	-0.01870857032289112	0.5108115920914235	0.2492411824082532	-0.745691037509928	-0.007490664838168223	0.3288618567579992	0.5014479943075981	0.24456966310282022	-0.25104016733396506	-0.10471964006197615	0.47433037657411115	0.04902898917059621	0.4591514561825817	-0.3867772324248768	0.5371692285169481	-0.18707831397797509	-0.2374889763769831	-0.14443721958198155	-0.4489871006433805	-0.23621539715115653	0.05134832582837034	0.11639376358159383	-0.1041328457120776	0.14326158877594464	-0.20692898683150573	-0.20041196330180672	0.13571772875486132	0.10611497705021321	0.13838710632918244
