Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
8C83D4387F	11	-5.010436609606252	0.5276110614021992	-0.401169976504172	-0.9984936266116475	-0.10298230043716967	1.4174587154094676	-0.11454848855398268	-0.3281091530133984	-3.4072755805608455	0.5405274755097413	0.267573826032472	-1.1090848692595174	1.0456400732304705	0.8167760395682606	0.056586758698411475	-0.8923010334896667	-0.7635688763973654	0.07145803749084952	-0.042506679792004	0.2886920526890985	0.4421048687120264	-0.44870311146362984	0.3991147514948836	0.4417957900917281	0.08379512637004803	0.08446462457301677	-0.4455261139885562	-0.5743540320769124	-0.0995222153808161	-0.10540908533002702	0.23754949372399195	-0.2128026195292325	-0.22192231860266454	-0.2948563317850317	0.29500875804225507	-0.12446332614825563	-0.05041207732510681	0.42422988263190375	0.18239806241848697	0.022235695615747432	-0.48013638482295623	-0.1705266343063538	0.11281549852274969	-0.47010453498214816	0.4770328368082632	0.10266185746500049	0.28551044494153116	0.32828189968881294	-0.30411280783798295	0.05746150840629452	0.255926860069708	0.1809140849988893	-0.0409053793884473	0.01732883710301402	-0.06860951241926805	-0.1011742782794215	-0.08269043843713013	-0.01572060046463778	-0.01799095282197511	0.028368900664735856
8C83D4387F	12	-11.122912427743241	5.727794341459364	4.758397483473544	2.8885238625317844	2.9729494618077195	-2.555816358181465	-1.349931473969637	1.8862461766665235	-0.5312890243667455	-0.4429869197898633	0.24354792182355667	-0.1606395586416522	1.2080981481897597	0.9382143121602803	0.745687519084259	1.2754476384994897	0.27576755177121887	-0.5967874478880688	0.2939671810733651	0.44511585439127727	0.7640870928254326	-0.3610230415147999	-0.11408288909624392	-0.056468807545685895	-0.2197920433006605	0.2985073755702219	-0.07678718479585861	0.9228665530837826	-0.41209266129528715	-0.24134653270005618	-0.010814062035220038	-0.8243188871488326	0.20118811919323562	0.6048401216421314	-0.18704881359010547	0.3256290028235272	0.07733782633875928	0.2973753664666511	-0.43709379655765573	0.057742308576690285	-0.22463257358748803	-0.19910306401159863	-0.2679728663767025	-0.11163980476961156	-0.29837654872296215	-0.21749915640136033	0.03178198556752252	-0.09705192781365585	-0.06397470052949461	-0.27271631164560195	-0.30825328104459865	-0.07924240802795134	-0.14236207369444331	-0.04795945772985075	-0.053907831795475855	-0.08279165527545192	-0.027203572467265954	0.03846891256919364	0.009711975955983485	-0.053821714756652636
8C83D4387F	13	-7.046773743735718	4.974102742865272	0.21500626431662517	0.3955154491909652	0.023832655507257668	-1.3623364079699412	-1.2782700439125951	1.7888388758653255	0.27077384446427066	-1.0190978719324575	-0.52277267898204	-0.4857497605964052	-0.0271559196368982	1.8004077158317495	-0.3364503803140428	-0.14810380123950326	0.6416388073448079	0.19129458895840673	-0.8925879599616733	0.5374653273643699	0.46622541321997985	-0.657873407927915	0.005093443980462351	0.6125054234587711	0.35054175335495036	-0.22860681162188956	-0.3350278923767699	-0.09997585066400543	-0.3210203019321405	-0.7442738314141963	0.36270985487467616	-0.9085996918271343	-0.32096903973790675	0.1843160634140379	-0.3093949449736026	-0.24328167369373557	0.016804315588456607	0.48375436421316986	0.007412264859569873	0.05618359244312767	-0.04508661163718574	-0.4136778652509394	0.2390639415397842	-0.35174905555386166	0.22795344533952433	0.7769482479039685	-0.3533785595272531	0.2329657709146814	0.027929254131887824	0.030643850632132905	0.20004156597672865	0.1029482973510241	-0.06706222251222162	-0.006396930861374693	0.023074277788331078	-0.027261337727464904	0.03604830652101637	0.07946111481533809	0.008359915093292598	0.003176190722447525
8C83D4387F	14	-2.058829022368111	-0.7018623296370302	-0.9916470276731688	-1.8952381195147174	-0.7590231529977208	0.8342007274923133	0.4180973246695667	-0.6401248655670356	-2.0628560745566165	-0.11350963694092657	-2.0109693971736466	0.017221899708124832	-0.4347979025632338	-1.0958861841847989	-0.14733303623593705	-0.711758452084916	0.28665926280527615	0.11455127142378413	-0.21831087372540123	-0.16243146707985665	-1.0129512833172951	-0.0011396012343390753	-1.036102574490563	0.2122252218315427	-0.1448638983302111	-0.4758973428926399	0.561031440238324	-0.36472857376577644	0.42839964892507787	0.610674437113485	-0.2971026466888184	0.6743127220313503	-0.39825337670143734	0.3065920058820372	0.3477332884313628	0.09743309293724015	-0.5487864064074235	0.2310182711190734	-0.5889983925915774	0.11528709131547672	-0.1428102845305061	0.02752328532717692	-0.2802861405602313	-0.4178662617703449	-0.15649513562457365	-0.2747592037174537	-0.1784171147941817	-0.43541559721547796	0.2541047246407603	0.011561471032545756	0.2223291737651274	0.07150138010770801	-0.06571850451585791	0.1235686863738832	0.024764635420059886	-0.014602647387760395	0.13671040827559178	-0.02178154315327491	-0.02901736013564839	-0.006757306627756836
8C83D4387F	15	0.20841794614280704	0.8600734881621138	-1.5364168556253142	0.6848801597948077	-1.430423673367832	0.861789097529363	-0.001497101782016594	0.49199227614521096	-0.3246202867788142	0.8240785600381701	0.9369643567509309	0.018609473882080545	0.6173800609065101	-0.06253587240582187	-0.8317799461784015	-0.9846059413829329	-0.5245593537480241	-0.6099672141867644	0.8449539587999964	0.3045904396850222	0.636803996769981	-0.05431539219709095	-1.3428493706546154	-0.1201642221222748	-0.028744420060837262	0.12806575521677374	0.2308407128320236	-0.01867281335032772	0.30570741561174114	0.48355702925296473	0.5767192678282048	-0.007058598824840975	0.015435698172284677	0.1339999893730833	-0.03264435244974511	0.29285964324262437	0.22703021035999477	-0.025543292489581582	0.27072099342332484	-0.18190541536066412	-0.02223179320205644	-0.16531591251199668	0.20789637974115635	0.28671049401317905	-0.37350943271546844	0.33892354748029213	0.31711841934605506	0.2139829473241027	0.12651389350482914	-0.21784521548082356	-0.056883310058270825	0.13678131444407182	-0.0646258126285677	-0.06585216268983045	0.028375387914943095	0.05694656484099607	-0.10948835940904089	0.04764838000063884	0.036777528669971166	0.041556466666242756
8C83D4387F	16	-6.806588181948895	1.0793957488366301	0.38516913484398996	-0.9726452335072473	-0.0726528926629244	-1.0097589814561687	-2.702635450735769	0.648273535163127	2.92965330991193	-1.029727210177169	0.29418728749366535	-0.6904597962225346	0.1997767721780262	-0.21509736159755966	1.0398011931429618	-0.9870994658608484	0.7224510979080173	-0.8990775420657496	-0.6521600435593188	-0.15288025092557075	0.30399613245896906	0.6535324611016999	0.21707850190580216	-0.10458313141058337	-0.21470771505050792	0.21651843718301225	0.34799666086067604	-0.4588962936584206	0.0042473567196552025	0.26895517612347114	0.6010078943018704	-0.2639149152093388	-0.04975151974222947	-0.6485371218524216	0.2474763937946802	0.0015447822425476263	-0.514133591481432	-0.24880534877054858	-0.8682691192381317	0.23605800293614881	0.5269482517210442	0.03998211839597978	0.14618232853469268	-0.45370886766197804	-0.09597421850880834	0.22177507947940575	-0.17114208442866763	-0.16236675932960354	-0.021852379302061287	-0.4491444619364358	0.1065327408043261	-0.1653511002398479	0.13011691874258563	-0.1323502715197784	-0.2822418958712464	0.023388620766651304	-0.28016926259795333	-0.02387238370854321	-0.04414144286997973	-0.06157634773022165
8C83D4387F	17	-1.0597801084019913	5.050360798301658	1.6536103414724992	-0.8567481314146141	-1.6390956353271466	-1.3329180458616823	-2.839547014768145	-1.3426435997377477	1.0633032008299252	-0.048029475041033	-0.1903761269345179	1.2559717216285529	0.02442101157509831	1.436370495148255	-0.039321269909373624	1.0446075799730508	0.37858326716103186	-0.7258524654157151	0.032341525831627076	0.7740103390643751	0.8787456631958945	0.3219172311477825	0.41297159308938713	0.04516911329718599	-0.004262491202632412	0.011348535234458751	-0.9373270105681906	-0.1492369339365973	0.1708695230163891	0.2568052945956023	-0.6177166137084352	-0.3186256828203167	-0.2447332605934508	0.2178484443526978	-0.24186909561849126	0.16954220750663362	0.17684538798914254	-0.19711461171351763	0.44593865353505513	-0.5575209129000334	0.6551450586368837	0.29348837078148843	0.21882641385154097	0.20890061992700695	-0.0179159421686616	-0.24285763100961716	-0.6287295907875027	0.27393782753697	0.49786452411403026	0.03462588235297031	0.1689404390317511	0.07191834798661645	-0.2442325004598336	-0.009957394924900014	0.03679438965103763	-0.048000587454455346	-0.030166801198514625	-0.014609098724514795	0.0006619816627600197	-0.023723494161843297
8C83D4387F	18	2.439836999941127	-2.8518322719781386	-2.027976532611228	-1.7673870121363864	0.584080750747634	-0.027644195349711062	-0.8847597398592115	0.15544752508083182	-0.4846043294784425	-0.17161180590741576	1.4108446956236984	-1.403677475130334	0.16848295383345907	-0.3920206232201824	1.0808318419697207	0.5880332066707801	0.9710098254893734	-0.7898491584641726	1.0867298694743408	-0.25217659597533687	1.3418085140321128	0.8439250189255644	0.4094688297565446	0.135296405458127	-0.7166137633020511	-0.9111650717874081	0.19880623094364563	-0.05133338789551954	0.002031375569302524	-0.21834755261649721	0.01892230172456001	-0.2486015111660698	0.24040537145030502	0.24261123945333177	-0.08754014387406962	-0.38046382301642345	0.04122623615253652	0.5838916094553167	-0.06237442155879127	-0.15982745525683179	0.165991488055028	0.13997494684707742	0.18767407266453107	-0.06087610105892778	0.12288023063846891	0.45096166716289293	0.2529610137253383	-0.08399457019424307	-0.027566982605624228	0.08844949094381871	-0.17819297231427603	0.06695004115130386	-0.0069751399941734805	-0.09832728616756253	0.010750206555836021	-0.016840795604228073	0.09039001588315523	-0.03356800034334725	0.0043108975469852194	0.017273670892825957
8C83D4387F	19	0.8856010613287489	2.222882165049813	3.068478157537965	-0.9580272979400434	-1.7925568847474338	0.4337860686818355	1.1207770692114913	-1.2783051545488282	-0.4930801201690953	0.07011353947202668	0.599695425863688	0.08852008531167604	-0.11175128849855907	1.0766650267755102	0.17178409600567202	0.35282058702262087	-0.2283162442305636	0.628290329412291	0.14859658929490563	0.9374522556104492	-0.31962964788844433	-0.5104929830089765	-0.0959440547524852	0.25035522144969335	-0.3486178242884472	0.4726576682247856	0.4722604786557146	0.4238142712473709	-0.21275330146583477	0.19163531852641233	-0.6659011143960308	0.11839010114678518	-0.30427936444353315	0.45963443658788133	0.08647191464078006	-0.18768052958783696	0.5036543913710713	-0.38942329261173597	-0.12880142294582453	0.19696797667761518	0.13810073318585422	-0.22919325308087046	0.12438876216266126	-0.13063536192912006	0.11972096787374423	-0.21472399587325686	0.003697603899068557	-0.010200290083197472	0.016043621564480397	-0.0795264436716644	0.015418378524962814	0.10311025152417053	0.028560919671982994	-0.07966030040950127	-0.04097335435026679	0.06033543150642398	-0.0885918386986918	0.009840627890110708	-0.021174740172079622	0.010682702753844935
8C83D4387F	20	-0.4969268898256202	-0.22247403341945238	-2.7347144644875203	2.1425179651354735	-0.37296495334702867	-1.1020639097157388	-0.1796030389391538	-0.5231821523472001	0.6406065205229899	-0.5707986363941842	1.3695170633543698	-1.3750968451301686	0.3636353863039484	-0.8424213238162176	1.8914195632863258	0.2638585707026347	0.6884184583658643	-0.49549535550328105	-0.5692908082874333	0.29528965864059525	-0.14145616146435172	-0.022050247574601615	-0.10249371379691574	-0.07198811405460491	-0.09221434305051783	-0.5835435414177361	-0.3087917307235645	0.49061440249449667	0.21696502303399193	-0.2812156175249683	0.13203883698962549	0.09245819262963122	0.02108317966785274	-0.4685085630901349	0.5124089361175197	0.12036252592841755	-0.38283142095491746	-0.3604797783736344	0.2169787058526625	-0.018855921311900007	-0.37865744007651814	0.07918713073416189	-0.11340505647085848	0.12183346539188292	0.15476758515176497	-0.2526794835875661	-0.23357984995973827	-0.09924776171942118	-0.3528447879998194	0.18560579351165005	0.12702996544543732	-0.2453946101500963	0.10608077850824003	0.08056979576837074	0.07578613394084203	0.18971930962703631	0.023975933219965568	-0.019478971004565512	0.012767199304579778	-0.0971602508627133
8C83D4387F	21	1.2803986952241768	4.0315119912148685	-0.07973900989229903	0.3982691323165034	-2.7493371331844436	-0.0658513753846354	-0.10801951322917477	0.9634028519017299	-0.24807179784672714	0.6097925148179215	0.7260217081357438	-0.056646378095422494	0.6245747588451528	0.7299883524911329	-0.48585402290990887	-0.40397030566980263	0.26883709525036986	-0.6780982981684331	0.24622720938602466	-0.34236966172880373	-1.1497521636240593	-0.1205265979687739	0.34115025132360444	-0.3716189640850016	0.1864429187270364	0.5845394140979955	0.3329737906938706	-0.3771906708707076	0.2220298222357553	0.012956624074443706	-0.012115104832339341	0.20443502180552708	-0.40786476234529057	0.32325909622337945	-0.38613281065170774	-0.219003887188268	0.504865823645352	-0.1387554423362169	0.2692264237716415	0.3375647796994658	0.2586737617368821	0.34417330857011413	-0.09057052685495336	-0.04349081264482033	-0.11753807401962847	-0.03562969453312023	0.1017635624884376	0.06090588802974052	0.18386122536224916	0.05751197331966081	0.17446408035198024	-0.046857498653445975	-0.10979833305300536	-0.004376517584596969	-0.09499946561186114	0.06831367129697848	0.015599830712127576	-0.024817145937039313	0.01264851548043091	-0.012901285744637668
8C83D4387F	22	-3.367001979957002	2.4582178352504633	1.354677675648004	-0.38874756421548423	-1.6829826590089458	-0.834671062823182	0.3644575556759305	-0.8068295728627992	1.0707547955889662	-1.0543149432783003	-1.111759002519316	-0.30191818939417436	-0.9143170446884331	-0.4244428068235147	-0.6649891604857132	-0.43484434848596404	0.6044518115217299	0.06461473553537032	0.49807991692781745	0.9100294843759074	-0.6497021025980666	-0.6380869889884521	0.2580282611723522	-0.41313743505963996	0.3122989551270481	-0.17029136749714693	-0.6277818185209578	0.1426775276964697	0.13603965069748625	0.4996865706246988	-0.11707086056103842	-0.4203010618045492	-0.39435092995043197	0.09610849585859779	-0.08442267180095342	0.2860060026030008	0.34582815237325	0.1852648888317093	0.05688229217864039	0.3783724357886695	-0.7739834541948786	0.13927892500545516	-0.15956192306412356	-0.10712143390030383	-0.05030256244606411	-0.31440615739913313	0.14539146494361327	0.04392117769579216	-0.042761192606871355	-0.10245424001816926	0.12795992259913308	0.13822553774640997	-0.05270260044381979	-0.046198967577129386	-0.09048619211786658	-0.028028928603114386	-0.05954595522399479	0.00024154019345666323	-0.07238989428671311	0.02402319932522386
8C83D4387F	23	1.0085593111345093	-1.3225593086715328	0.7177321483764142	2.306387403417574	-2.032784526472157	-0.23101369310074463	1.362590291878916	-0.5703268241320678	0.49665227886860897	0.23054427527595991	-0.3742946958778981	0.7165245844398346	0.19261891767972453	-0.9086949749809511	-1.0029899733440455	0.6972897416495142	0.08524058140031399	0.10007674397961235	-0.12605850736196797	-0.037788352065722265	0.2270235830623523	0.019451317322853406	-0.04734080033803095	0.7162240664001726	0.28187958207803	0.2804517700388418	-0.24470664549837576	-0.43832041994066395	0.2187431457422337	-0.141603585725136	0.20273631228047215	-0.05110734735752651	0.23170458626734575	0.36097987687018485	-0.22115268990549644	-0.697733712315154	-0.30053002764070796	0.2827646976211661	-0.10210974544598021	0.38144449324767987	0.17619053982089408	0.14290963827799427	0.29345467700863337	0.09236558659215659	-0.13016253664854652	0.3580845545671905	0.16452339799765622	-0.11139752730886085	0.23087564387217116	0.07228374694839455	0.046450215799404226	-0.06765626733542454	-0.030370931219466057	-0.06852882420056736	-0.02201277488070867	0.0718193037803083	-0.05496561488889731	0.03260093693342058	-0.0786938511309366	-0.013075233369451164
