Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
8C83D4387F	11	-0.4750243030222352	-0.7512099362029399	0.6888629931620878	-0.1604820225606194	-1.0823613393606195	0.027939738267746317	-0.17592403660278366	0.004518902467430266	0.4948607381511918	2.018000773697148	0.06750422504043896	-1.2038524692077543	-0.9740544679595886	-1.40681311801981	-0.4930079043152298	0.7812807105985415	1.176006382431889	-2.4443239098720286	0.09352104529191863	-0.0514905260118641	-0.5313574502938838	-1.865884852237805	0.0014030190204895598	2.8805855694239186	-0.14368386508021924	-0.9268244527141208	-0.8961664479192333	0.08167423350378211	-0.7216896881950472	0.4016669277663134	-0.15672183495997583	-0.8701229259532623	0.6488658506292282	0.2646430415097545	1.7075521309059196	0.054743089847651916	0.7322406786446054	2.935371989697427	-1.8143634555849035	-1.1991911348212492	2.4489718231937263	2.2618031751284855	-0.17072294764191298	1.1507398441124002	1.7193242025458033	0.2770459762989077	-1.3570427954669189	-1.1252617115925836	-0.023917577176805427	0.6054418494853953	-0.41512580683132905	0.17482769667817522	-0.0804612307910566	-0.09292563623089789	-0.17433456714045636	0.06898469097597781	-0.07024048305983843	-2.043232392215685	-1.9788712905366763	2.019771729611601
8C83D4387F	12	-1.5379541420737661	-1.8046051663081009	0.25688645132336707	0.10355568785371116	-0.062107702103710236	0.3116548895429293	0.03861950576026407	0.021946483391606583	2.3004290570419945	0.4503734651861384	0.057812978186499886	-0.5214044699497298	-1.6310859964841553	-2.5207698014333135	-0.5298217361653366	1.1297441834843336	1.0691884424603764	-3.6869706324326166	-0.264699784051047	-0.12244220310693277	-0.5723461304748012	-0.15910142888620005	-1.6725340961104036	2.7554939421047973	-0.20565318016187106	-0.8533995845541101	-2.1476783945723477	0.0379792804060326	-0.21194698093751496	0.3491087436892202	-0.42889122330440943	-1.4583605660685315	0.9419353043996039	1.3258574263153107	2.1624868684144958	-0.07324621830974146	-0.010364746627669064	2.6221815301248887	-2.3514935721997174	0.9155087715289953	1.2090768806087762	1.0047441240084165	0.3280128159075453	-0.14818050857052478	-0.27145495964384203	0.3289253659931852	-1.609379622803222	-2.0323313213992846	0.362711027071414	2.308576330053649	0.5335964509206061	0.021689865369530992	-0.23591204792434528	-0.06724542682785639	0.1446667322335422	1.0147123119143389	2.154197333868637	-1.5365081866703951	-2.8640517441322206	2.1304427874399465
8C83D4387F	13	-2.026925749126282	-2.070402673380517	-0.008909836341772032	0.5544736800829289	0.3946218387581675	0.591683719956197	-0.13415187969529718	0.9264909224386368	1.695692766956292	2.3076633928903183	-0.25099206960532766	-0.7802417477700316	-2.0246170265411263	-2.3859316650970217	-1.1058459315533598	0.5271937467196786	0.5657894859650843	-3.513812525210967	0.07278306262275214	-0.19468367586426605	-0.35019698113852593	-1.434540832764429	0.2231917849270899	3.5780087428467593	-1.229801476531076	-1.1525205398382152	-3.0021961217319157	0.6317477032702885	-0.44841435892576476	0.07945279061770671	-0.4029112380738749	-0.9106318404427647	0.1594026312478669	1.0406769897083938	1.8072477339120336	0.34778452124839493	0.5111028860512077	2.247588558100631	-1.8696098400420589	0.5528635309432559	1.5414566720746659	2.595483891250742	-0.30938035719038304	-0.03917919887131571	0.8607912975414496	-0.09040782796795122	-1.4761896736276157	-1.7948725981113487	0.11158164946609306	2.079121867529271	0.570228335226771	-0.1310817217760203	-0.14328752401834466	-0.21782571520849103	0.8792610233858618	0.7583163445927188	1.5417398947670637	-2.3955798348991824	-2.12920529762549	1.7861013223936462
8C83D4387F	14	-1.5182945185563748	-1.2444641275200263	-0.3171166237838038	0.06235405821724993	-0.5698356612724242	1.0201623505069422	0.07410865488244367	-0.31123233114320076	1.808964250776286	1.1595261124462235	-0.39053808151821695	-0.7744737317189967	-1.284901856961711	-1.6193125708407425	-0.48280685695389103	0.3038355766306939	1.51101658893703	-3.300500624244736	0.014222560408033935	0.11048003887792524	-0.21912984567204052	-0.7101198421990347	-0.9392235785117722	3.0836705320442848	-2.179548773086676	0.8000255757427418	-3.3216650586663223	0.8185715925251364	-0.8507614191742865	0.8092397341352815	-0.2328347865626458	-1.1494683865579698	0.6884878954986613	0.019579191722264744	1.1761785217629517	-0.06616649689964477	0.038768030205034165	0.9298997921720273	-2.361804379033763	0.4426607949626282	1.5828401360950624	1.699478525036071	0.10904148992544638	0.0069822287982952425	0.1117877097534592	0.273721551033568	-0.8835567030924287	-1.1836219173874087	0.17374740021112345	0.5922114859579524	1.2742488529603229	-0.5507353063712799	0.5319094853527928	-2.462951654476915	1.5207237980438677	0.4538158244408399	1.9546047881841524	-1.409865191745328	-2.2194999738668075	1.900485503671192
8C83D4387F	15	-1.5183874128647927	-0.7994609786891923	-0.4153275328225665	0.5196894534013188	0.4490933675271007	1.2623138430250505	0.13676372705449458	0.5786599480075839	0.7008512993296296	1.1490174882182487	-0.6704862092050561	-0.22986572999117727	-0.992737361783115	-1.8045894936233662	-1.3763790466744072	-0.10576303624127725	0.5704401940729702	-2.8761019498203892	-0.30500763036301093	-0.05237241811701332	0.3271027687249548	-1.505895552828439	0.6246887232641953	2.1236890714664147	-1.6306498562766611	-1.0106337510091374	-2.9303197517846287	0.974240845359021	-1.0475523413727348	0.36739296297374	-0.37518045116833576	-0.5566642976874494	0.25095386082645077	0.2693008115057316	1.4311038135492065	0.7244558751980319	0.30637319215402226	1.3732349304722906	-1.5631559021042474	-0.1438867480436814	2.2677169880207617	2.2080022880404444	-0.3240549238350354	0.7501640437605399	1.1480889607551859	-0.24121644418803667	-1.8265086255319574	-1.066529018175907	-0.02825330188143882	1.349826766949684	1.0831251535337874	-0.1508929563963397	-0.32424812475951237	-0.3283699196803691	1.2747772213033448	0.7315815166931685	1.5376098774884142	-1.7280624375171287	-1.4424857969801586	1.112228408632078
8C83D4387F	16	-0.8686281014571016	-0.2741537882706494	-1.3395195179844681	0.5359614632655805	0.023232325418342394	0.5959776468424608	0.7444196836413028	0.8615624397756712	3.064065112648395	1.522015084189647	0.18194907230152668	-0.26861301257783876	-1.2919545328826034	-1.9577413895183486	-1.662527403173843	-0.8843258576999428	0.9951875152701032	-2.827945889158773	-0.7988617739197141	-0.12377801541893829	0.7541403642248494	0.49299578323143	-0.6649819118775504	3.0030382063748546	-2.8799906810729476	0.4536235126043809	-3.751840298463515	0.6370363595431994	-0.6375994464078949	1.3199917939220567	-0.39468729482222303	-1.1928716148532454	0.3826169023099746	-0.5408312967674102	1.369814162063598	-0.7700623284292059	0.1762833892397695	1.1226597049929716	-1.7129404804036388	1.0040259631674275	0.7066451925757371	1.2528193278092452	-0.03522789845009733	-0.3532762243671499	-0.1360433628101272	-0.6124566221412882	-0.7678404074592393	-0.7604910454576843	0.3410729371146086	0.3972815893386472	1.1910687075063038	-1.5372571170216305	1.7557346070531195	-2.766385533965878	0.9114267899780328	0.7877124113508398	3.384357323541058	-0.5930475087965634	-1.4188644926398133	1.533449158174458
8C83D4387F	17	-1.0971710387778284	-0.6482202525740646	0.2092206980128585	0.5103857470917059	1.0771540246167597	-0.6589405940825844	-0.4419958936223154	0.831913105723682	0.49195536914216564	2.5154054684082565	-0.05578706178283077	-1.7449941578244261	-0.6170314732372315	-1.5142774540745054	0.22371310309671966	0.40369284919995085	-0.11998293747281208	-2.0087027450406367	0.731765149525184	-0.07277845166190611	-0.4076233337178006	-0.7198350161838962	0.5420025077166105	2.790257379132159	-0.5276077153826293	-0.15358953759413085	-1.6404215991179694	0.07447431165644769	-0.4884059323295111	-0.14451814567250576	-0.2604861043142821	-1.2958362714858658	0.13218131142245992	-0.3358910089240863	1.3033110041260931	-0.1358625867678664	1.3996003346339796	0.9111535370218151	-1.1217348057092038	-0.2306871711391123	1.889663069098394	2.814904230656477	-0.5996798316228142	1.0634188329473424	1.1375737973066578	0.33713466945005965	-1.6698102992305475	-0.9604211777555913	0.06829155693113265	0.5716784906372938	0.31483188319129196	-0.11019737984730149	1.1861348876523718	-0.41772039080621637	0.1603677019421914	-0.14375408624592015	-0.2756938313481516	-1.2966474973244058	-1.9318165159970713	1.3256006940556597
8C83D4387F	18	-1.7275812313154013	-1.0061715605161359	1.9782519256335744	1.4515262700772513	0.8299284930227389	-0.7356105281131393	-0.15307376735147993	0.12264877878435979	-0.5303759773112624	2.5806643335656796	1.115606481872478	-0.1869469662524823	-1.2466392674529212	-1.974028288884984	-0.09384922917635818	0.2444671169243382	-0.2288809648683262	-1.994462088405892	-0.23117066069159486	0.26647648881202435	-0.15499318717828015	-2.2435439123619276	-0.09308720067409118	1.500700299456044	0.14922946825632444	-0.717817076837304	-0.84285196521442	0.8958871854451025	-0.24598859259838557	0.5641925132615255	-0.032001072275175554	-0.6496980599879509	0.08844121493955925	-0.205980580061093	1.4243124225258952	-0.026738536412389047	2.0656518600762297	1.3926300231984505	-0.8057321377600046	-1.662381436461677	0.8536879039555823	1.1812066678329511	-2.5460740868017435	0.9613750044962166	1.238761453866378	-0.5320306309593228	-1.058930984912271	-1.3701347571419316	1.3319613304161932	0.695250549855774	-0.2683719858309974	-0.6269736419131418	1.3000884244148794	-0.23532926917566543	2.440882452850421	0.25220828211368357	0.676271246298294	-2.9330070954180965	-1.402307437860585	1.4996418906986881
8C83D4387F	19	-0.933430966818757	-0.07800668350417261	0.09323947072154268	-0.27780543808044333	-0.9029278716249969	1.0678717522013046	-0.2563037091344327	-0.7497743736572304	1.6188011831311395	2.035932037963054	-0.38231706033633395	-1.6319217736182445	-0.40735133860520056	-0.9594962991940998	-0.05276720887374364	0.7626620227318291	1.2757414619752439	-3.3878765222543894	0.6269639217564711	-0.017265575963633317	-0.6090467554263956	-1.193712969147944	-0.7212194309892048	3.578500864520575	0.12865637935726948	0.888262598696586	-2.1878739190167114	0.19424152172894793	-0.4639870227228684	0.4711463541291965	0.04268478055264642	-0.7997030596087056	0.7300509478011854	-0.2166722873236182	0.802828064644475	-0.21237881420850693	0.5618169771145074	1.4063837121764498	-2.5919502034977238	-0.9992767912283729	1.6972663252400197	1.9805505751141776	-1.208075709169095	1.3738252689933068	1.2283222182688052	0.5003704941848983	-1.0695182574486788	-1.3060145095690774	-0.20205168014723496	-0.00499931850185531	0.45182053121318866	-0.5374867157054695	1.0383764532121105	-1.2320682088109296	0.22254627477832845	-0.49211578333581196	1.0458395719867077	-1.0433244943193625	-1.4361932391334329	2.7673412032331823
8C83D4387F	20	-2.4826804240481932	-1.4223805335963307	0.8555958266023463	0.16514570450115795	0.11825887881287932	0.46163922887339026	-0.26228405303618074	0.5338612134303702	0.7497834458165267	2.8044492853657976	-0.05392442279380483	-1.6574019058305411	-1.6784678683042888	-1.8823868189087585	0.17988395569252535	0.8022011666950133	2.19473700614826	-1.42639904716901	0.6400099956806407	0.29589395402404883	-0.5990533116894512	-2.385378551282935	-0.2861831029683793	3.0260211636816976	-0.811362575042859	-0.21439812968193162	-1.4851911489167389	0.602756628595484	-1.021296865483154	-0.271714762796206	-0.31853526163562157	-1.465091400641736	0.5078427367808518	0.8284067428981379	1.3282266538361567	-0.3749019614980884	0.9741208575204041	3.074820354193588	-2.4550319870529065	-0.9238908950927995	1.0721763974929748	2.306697267854222	-1.0505622251374689	-0.14954850664339103	1.6792739726654373	-0.053245142198353745	-0.8069903051207801	0.17380116834218917	0.2852903783872853	0.903711591749194	-0.41893553346862245	0.1145863070092652	0.34431462215647235	-0.2791586294727164	0.21426667867245186	-0.021602065545000743	0.2320578734811738	-2.5336760653430797	-2.020874113516988	2.4033036025690615
8C83D4387F	21	-2.534301497227305	-0.937432360336315	-0.706519578460005	0.9436867506573046	0.16131237549822033	0.48592813840955495	0.14361975883703604	0.6969225895573035	0.9483316625921008	2.082813432711734	-0.09869862675288876	-0.8372204915195944	-1.4851934750417697	-2.106977111262616	-0.30254961161404736	0.7047893396628955	-0.045424567486014644	-2.6143305628622584	0.07948453398468791	-0.20327933490728212	-0.33926724590930446	-0.995931552723023	0.03676359642386706	2.495411025940923	-1.7440796293026462	-0.7959061357554752	-2.4402844825362435	0.5272561509111116	-0.8780692582692302	0.043029875115735194	-0.552987880100619	-1.1468553842372824	0.3494397036554078	0.9437841068585278	1.1925549996370384	0.38573171931962497	1.0150919536906762	2.2355669894501697	-1.4284114077658208	0.28859626740054756	2.0342622972371567	2.122630822468517	-1.1254662130712179	0.8784247538323908	0.6643916490501227	0.22465591735260526	-1.7451094427985874	-1.5508010471020288	0.37712399388644213	1.9402482717239924	0.28516447503254305	-0.8230782413130218	-0.2382455216273267	-0.410195576304468	0.4391589767468558	0.6652986291109476	0.9465312003700777	-1.7303529214730746	-2.3325071453033095	1.132910478605973
8C83D4387F	22	-0.03694161136851637	0.11897162526981941	0.06314735941848426	0.36028698640805445	0.7437895107815383	1.216560309997809	0.6675495584723388	0.13757004057434608	1.5288180402186233	-0.16289903401954575	-0.1394188329879119	-0.09300057035903908	-0.5270074593129497	-2.074271276419219	-0.4578842483487551	0.018818544629013667	-0.4699227613623085	-3.005175089894622	-0.07793794807380605	-0.1482853976905274	-0.08083152860241993	0.1387724077384438	0.9127491449410192	1.1576118531049628	-1.3197963906806098	0.13987772883310728	-2.702560707564426	0.03956507307309831	-0.6064167567897045	0.7944740869590756	0.12013076383665583	-0.7580092955754356	0.11645209209685592	-0.2775697495125209	0.9919847854904287	0.3154167302727526	0.276002745279353	0.35877893492582613	-0.02076878358733447	-0.5368224824483572	2.3461534983367804	1.8405099869900963	-0.3035650739283824	1.3878673976947218	0.837542211579964	0.20623081492778605	-1.9521994871614625	-1.727059249080519	0.6772127629293432	0.7557526538132966	0.6971213050406508	-1.192298786487484	1.5492916389284614	-1.0915613154382764	1.2607060118579119	0.9560248554332539	2.282186939057206	-0.004452321282382599	-0.5118344331045623	-0.1357434526810284
8C83D4387F	23	-2.70186379758898	-1.130011409370446	0.16434698957950652	0.27044199397756863	-0.016018268161199275	0.32437767878860135	-0.09814646265203097	-0.17593368383477834	0.3954924108541755	3.4280255037712393	0.5330351585081575	-0.20803578605137663	-1.6926855695328724	-2.050663120276015	0.22728723005187845	0.5779966098773172	1.7856970186785048	-1.647153053595182	0.5098666471856053	-0.0030979804740183248	-0.1396258337436982	-2.3065967149497606	-1.1042978422326084	2.180679696102535	-1.7543127988168545	0.9503322609163536	-1.0298803016420486	1.5110258178968556	-1.269459989637564	0.563714537009651	-0.597045536816651	-1.9019363618896743	0.7916637640817183	0.14863402527856606	1.5504915067584584	-1.3403929126076917	1.2781269884997628	2.9720119220592	-1.6946520251034272	-1.3155915075535496	0.22905596288320362	0.7248881265651135	-2.0068346913743964	0.8608012595629411	1.005151044011395	0.07643003805656012	-0.4139773902201207	-0.060596279728088565	1.5570540331956604	0.8826168691957013	-0.23091467054623793	-1.0605929073179095	2.045328094337018	-1.6274303666489955	2.5106231089463704	0.7238523952688527	0.8146061513572649	-1.9666657081960492	-2.852820959404787	2.2865862523240628
