Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
4E2807EBE0	11	2.1108554143162945	-0.009617913376066798	3.4031712665212046	-1.5599176530703467	3.521628203722998	0.65100975866469	-1.6011984042844505	0.38930152225208164	1.0439565999341174	-0.7672169616450192	1.044263438269622	0.03883890556483211	-0.2612685964177554	-0.6543758051077847	-1.3971617205340752	-1.0546078506499543	0.7248172434505782	-0.13956339204608995	0.24549924263021772	0.8051940059785706	0.34998465908460996	0.005431179040947438	0.5645908254164667	0.5889634192727935	0.3548088603451696	0.09874818348916505	-0.3530994490051204	0.06909293969676336	-0.1558012824017844	-0.14575842669917596	-0.41330212911893643	-0.06162895464840467	0.30436626136984035	0.06030324866438757	0.9012567354642614	0.157895418590466	-0.4064509191154278	-0.6182370241784336	0.42924068008024785	-0.10787517885677746	0.23205382928163232	-0.42868953623404904	-0.08554721201706299	0.0324737149851697	-0.23657726500225765	0.12374233675209566	-0.22432162479815793	-0.15625389186359892	0.4685060554426942	0.08012993351912231	-0.010265093144181482	-0.03429829212262675	0.40647540532878607	0.053679434110531214	-0.13714210870594004	-0.10137787276725567	0.49446808349621557	0.27473763827379	0.011169523007609396	-0.07044007011654564
4E2807EBE0	12	3.5781626834222515	0.4151024063102784	4.25325368130021	2.5199633077844603	-2.720707787038688	0.7258618505103357	0.6875394356545423	-0.3959558706871727	0.41055774754226104	0.4816169113818749	0.10912111120434545	0.6434897193616345	0.26245444364843323	0.47798267816419576	0.07597594464143208	1.2850512625748984	0.5022937784583175	-0.19371806234033784	0.8127142090083819	-0.28959836486333485	0.40951074441733654	-1.0363702469982468	0.4062343610693947	0.022519168972799795	-0.34383178245187895	-0.2721158335648358	-0.3380165312487397	0.04611856202377544	0.44715489281776	0.15172255072105206	-0.19573540461408864	-0.7850791401473904	0.32624071847644764	-0.34511644539085107	-0.19756968228331442	0.12469029947892374	-0.38549617284861193	-0.1153344929052009	0.27398511851074453	-0.009629145112038735	-0.14170586011798605	0.33826460047894935	0.2607194711396142	0.5835772230404755	-0.4885591943610965	0.5621009096179911	0.020420476879421307	-0.5267814582979847	-0.16899202981184447	0.20326950480278444	-0.29964678201213313	-0.10270096601201655	0.1708085437482278	0.03827064029797734	-0.21383340744660015	0.18565716605121893	0.23030550809177952	-0.22569078171607324	-0.15136350921441225	-0.16026839787779748
4E2807EBE0	13	1.8837934013227142	1.5784617904249194	2.4194928303295704	1.668981012804029	0.023328425297376987	-0.8169361028500963	0.09031905210222535	-1.8985472402676622	-1.0296466336205576	-0.2414470141267558	-3.217380129510122	-1.1857463479712624	0.5066641166767712	-1.0317517700552823	-0.11183572977609257	0.6855176770482978	-0.1435136652046234	-0.16287786223295234	0.9058770581948572	0.18881366728742693	-0.5167162519056583	0.5092395208592712	0.8492770168617718	-0.15045520831773412	-0.1756817495407467	0.7519854039823002	0.6865063803999572	0.3548066320839853	0.1041048241748283	-0.5014951290107824	-0.03954800281661879	-0.04178145385144135	-0.5546885664571836	-0.392285430213223	-0.15145887881239828	-0.2543169507171022	-0.035351486024053726	-0.6249864419272595	0.5581503752759397	0.5115777522174133	-0.003386281292006714	-0.49122120187474233	-0.13101683410433437	0.3530209910946349	0.1713677923582577	0.18011488941524598	0.16749687886970868	-0.2172586752993474	0.29876983199210283	0.3219523458689504	0.14793514853461767	0.07718901547019512	0.3230693448584774	0.077240795411847	-0.17095821800776992	-0.37603146082748373	-0.18643007494620023	-0.16802389997397893	0.41542235340411976	-0.17229297375958091
4E2807EBE0	14	0.44091957244471325	-5.739576173595477	2.2230718514227967	-0.5210377031764264	-2.0232586396742063	1.6878840638287533	-0.2514793996721165	0.5031511293456367	0.3060273111978065	1.5424749582676542	0.10189013574788673	-1.6201162425467555	0.5592363073187508	-0.49585388776137723	0.22928811507194613	0.5831891331633209	-0.36054088406453133	1.018117425388601	-0.733873104345793	-0.3300481969687919	-0.06729948564610863	0.20934315237788492	0.079242347352193	0.2652515590751521	-0.13590973522644026	-0.32497614327617874	0.147622549795755	-0.20382169238573675	-0.1501535565462122	-0.2143612619911102	-0.6105754542253434	-0.18665179683077132	0.026695957527865983	-0.28987655154634373	0.3689707911570662	0.05525169934888223	-0.14081255403796186	0.04941323747303898	0.08319289272207997	-0.3701664863951412	0.4668005190178699	0.19322543617261054	0.2616290613260508	-0.21430252842286404	-0.1128358380583925	-0.004494004701859648	0.3441766390106513	-0.010897735759356451	0.2726348640986059	0.3276482191365533	0.03977065894473903	0.14984145469722127	0.0507134427134438	0.03981030925023395	0.4479160384583672	0.17631725743633506	-0.038299977734251894	-0.16556564443324814	0.2169924146542591	-0.19235109029275482
4E2807EBE0	15	-0.2263675419629565	-0.9105694427573517	2.75469629813375	-0.9265035107409764	-1.6197023811097369	-1.6205755287911212	-2.0734306423145754	2.048468704057588	3.012452764069816	0.1845852348533398	-0.6159865155875681	-1.891713110775563	0.15073943745058926	-0.5787022906979313	-0.15114063634767888	-0.2670963023383476	0.8093019461878804	0.03257762964477466	-0.8381767257401316	-0.15571811878942293	0.050801263027508654	0.8953794364411491	0.036268043555889085	-0.43546067193699545	0.014589443919060993	-0.05853398191791563	-0.009033271788856136	-0.17595425612167173	-0.2245292925196798	0.4190188549475255	0.14552880224877499	0.3054079157173585	-0.18712007496292918	0.13186144865402413	0.2061180138419193	0.053602902214820586	0.08411038799197239	0.0474414106976736	0.13448464854898115	-0.27683316837234245	0.1873866442734908	0.04806543936074219	0.2372772982806354	0.20283150731565744	0.2604377182273294	-0.5354726643875626	-0.045253335921390386	0.06803476188852332	0.1702729433182451	0.3740578553559965	-0.023371853226248615	0.009800710328863765	-0.014612550138472678	0.04419939530314465	0.14599501697480446	0.03882715010181233	0.1431013205999003	0.04001171907260387	0.053170773968739614	0.16879238049362616
4E2807EBE0	16	1.0395421741659039	-2.146678606169792	3.221492675710967	-1.4604883518362184	0.4050772748452101	1.2721760862379747	-2.914785917724962	0.35930098787393316	2.4462516185632235	-0.07537220258182056	1.4072187268819327	-1.649817643444188	0.07293957248049349	0.4529743981304379	-0.48016500308823884	-0.05004382564076319	1.4514962537164342	0.02962615591039998	-0.46718564601491	0.13308690727747924	0.7997260804626035	0.8596824739463694	0.9458961516276517	-0.4450432707541826	0.4017033020497441	0.3837797031219549	-0.721835777376892	0.2602440561607417	-0.08271888361253772	0.007073075025895432	-0.34651970298170987	-0.278075146154389	-0.509619197411359	0.33421975462169523	-0.22138029462164582	-0.359587823765756	0.4937357309584008	0.12583869099673642	-0.23190875359834684	0.07611544932208841	-0.3340215731758522	-0.05234106269300592	1.1260988623474926	0.48880672430961813	0.17262377246590396	-0.5578085971364254	-0.15485805054636448	-0.22154779376629766	0.06133119812502081	-0.12592583820109265	-0.0005823844976709347	-0.09347575829263025	0.0623997040030958	-0.3396874747248639	-0.37924234260796236	-0.1545435789451903	0.030218902506907282	-0.11791063908477907	-0.11264129104441468	0.31800502771848865
4E2807EBE0	17	1.52381919101801	-0.7116743663128912	2.230058299091761	-1.3711202740551358	1.0135549674192794	-1.5979759169342866	-0.9011483000451567	-2.139849205754302	0.7246298455287191	1.6260618880567332	2.866758489065701	-0.575468110224264	-0.20257008652477287	-0.015354070793662541	0.6377834099617913	0.08686488807417415	0.24505576105233154	0.010650832135543018	0.8606972189944975	-0.836878521036272	0.023572994211364228	-0.323283120866162	-0.16029050504599637	-0.5362362132144345	0.10314925471577906	-0.12139061089074239	0.269657432243189	0.6008571667655769	0.11247126336547258	-0.08546508974248095	0.21549381590534897	0.19077273352668675	0.22410941420037805	0.19855525242732766	-0.11632303517799453	0.1614798043640191	-0.10644102704790499	-0.47445307766555217	-0.02112438786224797	0.19607536042431284	0.07316941385100019	-0.31055326858050397	0.17712068992970725	0.3392059993201763	-0.3098939471441065	-0.14276010796530256	0.09677472080164724	-0.1814144552845608	0.19414835236520106	0.01138367527766707	0.023969234847054773	-0.09119716426511744	-0.3144383106750443	0.21901608738223685	-0.12322238617632585	0.206183503361513	0.01289821214508513	0.18799850343263333	-0.13010191011244385	-0.21742114858950431
4E2807EBE0	18	4.374513884299364	-2.249943966720025	-0.16854119605532125	-0.41117444924542995	-0.7746006132557959	2.5621501339751567	-0.3593978672349355	-0.9167072751232762	0.8834244466815475	1.2460572867542345	-0.4653313928996437	0.15618927922891163	0.49188608689368635	-2.3638370701121287	-0.11352558340788425	-0.6338411181992554	-0.11937613961366503	-0.11540894082575195	0.4081601648722324	0.6881243204078152	-0.7506745429100109	0.04505769682296212	-0.40404831391143814	-0.7131979429356686	-0.3072813434266414	0.11803955543135494	0.21051038628123217	0.32066785235631867	-0.951487479956068	0.03927442250012586	0.011265641086201409	-0.2708929757685532	0.4314127727482832	0.46230293896944036	-0.048460354977736285	0.19954320366621406	-0.11763069558317181	-0.026069070060189582	-0.19988933836319392	-0.02798217423459158	0.38723428061281884	0.012172110957270372	0.05777073435755827	-0.12508282788441313	0.5539025923149629	0.30268876397433486	0.16912525893074074	0.22964546179156584	-0.04422328786474776	0.21023337582655763	-0.35831044757633934	0.029083929116123147	0.35721326944824705	0.2530852688559896	0.11192608037184118	0.111158703024735	0.1809962632188771	-0.3789190466715301	-0.04956388192832394	0.02130350306245996
4E2807EBE0	19	-1.837997619309108	-1.411074956019879	-0.36364601934994495	0.5410929253451313	-0.9102432671492514	-1.4141809403453525	-2.6675352379787483	-1.192815030217272	2.2549103052515838	0.19822069886342478	0.1823917222750832	-0.9425567104504097	-0.5752898662987543	-0.27333892910267593	0.06749434891331597	-0.3922298163835116	-0.7838643629191709	-0.08976329728441636	0.43446186670981635	0.10292671743413936	0.4319660919645856	0.5095514424478751	0.6685337004802274	-0.6745656453245749	0.8483449450693403	-0.033054843536262056	-0.9580722238932006	-0.015961618268970464	0.009347317529994511	0.0736974505892791	0.5259853636259788	0.41045200190956965	0.3141099041580874	0.2454487693725563	0.23474835545746592	0.4134229690044422	-0.16116228280332853	-0.052602677632704244	0.0040060732344668285	-0.38458107233768457	-0.193837761702993	0.08336819365671462	0.03647651894409086	-0.39922340041774085	-0.6187086257782366	0.047939165614456894	0.024659983858949557	-0.13208750928865157	-0.025556238942326767	-0.08294304127678659	0.044222432414162224	-0.022895281777609522	-0.18117090833775165	-0.4570468684389925	-0.05827446093690996	-0.2988488389409728	0.2878582407377571	-0.4735445382710246	0.1691719266846893	0.007266084450301389
4E2807EBE0	20	-2.3424754813552022	-2.7487453292941884	3.666651478372443	-1.334576399155134	0.7855836431793215	0.0878364513862754	-1.4184806630380289	0.034709842950221406	0.5310168835511812	0.7948962363589984	0.5288068060793267	0.49620159467041103	-0.1999600950323197	0.13419361949502887	0.2741995777940506	-0.5882786390395168	0.328072378037155	1.6824844815669437	-0.4964543722563998	-0.024967837297783964	0.23347055846678264	0.6966335044699254	0.4787357468330187	-0.4000363147010748	0.018945701356735598	-0.3331398254532641	0.040361118809408285	-0.7407240870819903	0.004147336691725523	0.19140170900321243	0.24930969866450145	0.2915267557968587	-0.06901441991748038	0.2001034776049951	-0.35043912387842	-0.04954834691472877	0.18994105025399222	-0.3050903883359257	0.2751805269569413	0.3436806100255236	-0.18859724300931968	-0.12178156504333627	0.4251283197713941	-0.2961543760490013	-0.26741578457539616	-0.04446557322729699	0.10416520201430107	0.33196516414794347	0.25661197125602253	-0.03226546607824827	-0.14708477494799177	0.07646472689392332	0.32167957323788254	0.036831905084408985	-0.2933422671286674	0.2541249638058354	0.01594652266937821	0.08225975600891855	0.10492066696965109	-0.1493740099207029
4E2807EBE0	21	2.193349143715813	-6.600436103473103	0.9389644174894068	-3.4541924368166788	0.3867641672245379	1.5603077564458843	1.3703880490934268	-0.9088448582107577	0.4087838956062666	1.6741228384550901	0.23651974757671784	-0.44202851457928305	0.5966957613842019	0.05104557559078865	0.41360005578312714	-0.10061159122591731	0.16007148358250126	1.3992259997925098	0.5057035177416683	-1.0348286531631923	0.8221551173908738	-1.351207832868028	-0.5614009433932918	-0.08287908185460836	0.36437586742455846	-0.2665052464449686	0.33185761990759893	0.13119760820604123	-0.15945720656200257	-0.4361077575919308	-0.2587444045266449	-0.11567048395108556	-0.6284874265232283	-0.13336387371333752	-0.10822652446486965	-0.3393469868296151	-0.4230270532093565	-0.23926093675633306	0.17536805570306235	-0.25895615253284204	0.3631775047389326	-0.15963693834421538	0.28679174824266035	-0.21526234226076363	-0.051586446631259504	0.33335492668984174	0.19784786016093364	-0.22069064543681333	-0.06832334153656754	0.1551866961544079	-0.13683042106925458	0.05411491428188415	-0.033888079686547036	0.1240299330356796	0.0559176802782975	-0.07634061302947043	0.13854561857584866	0.22029661829354788	0.007023351681785487	0.013362996367483119
4E2807EBE0	22	0.4029593139362371	5.086490773522616	2.3518666366018044	1.3634191179402382	1.1750666031486556	-1.2729279136956353	0.8962363551922957	0.6727670486542481	-0.349689401460149	-0.7088972128968682	-0.6885976988037201	-1.4159917040429126	1.3514517430477753	-0.44690444879614016	0.7273760924795605	-0.3493324926083392	-0.8685787068244588	0.2770106075904457	-0.4702686245045957	0.5992521824032798	-0.39916034331370165	0.5252965316835191	0.5916794479471148	0.2522642780313963	0.5146247016553721	0.10006276690971921	-0.15270135493658196	0.011787153375461584	0.5450914334100637	-0.06323400919236408	0.39621205251691305	0.4478935550518333	-0.10000174022184428	-0.04887776845848285	-0.08488875193602795	-0.2822313083571648	-0.18898047472892282	-0.3436078531059831	0.3572903933599842	-0.18450588902315984	0.3057892266153727	-0.09977501299719425	0.3229434448881179	-0.00822927027122786	-0.5267753447823511	0.012701902166064816	0.01546557051533924	-0.04152036930825193	-0.13677285929756902	0.306033534786452	0.17664362085213145	0.31470300673578017	-0.47303746853200196	-0.2944982537750305	0.4820330673073699	0.09796845957995981	0.05725793182066644	-0.19758274816117402	-0.18413330605266642	-0.2511401468327335
4E2807EBE0	23	-2.542830700389365	5.113307683266591	3.1462388726454202	-0.21688250988643779	-1.6409872400187666	-0.7690645771074142	-1.646014403152824	-1.318607196442308	-0.09559519848558998	0.5390809855501862	-3.921535755260043	0.4606249364843856	0.25797307295370103	0.08990004118252487	0.682212017917533	0.965518082783595	-1.6562620983808047	0.24786854256389848	0.3233708893810954	1.0890211755120245	-0.6609473382250711	0.9197784544268971	0.4102866564552148	-0.10978579669274148	-0.06927099558273263	0.5905454105663221	-0.44898670610612235	-0.4675243899670089	0.6064311407609505	0.20109797211967492	0.44622763291109896	-0.02320699914423771	-0.42668998641247197	-0.9310353725474054	0.2714318238918662	-0.8584351644262952	-0.32468692684288586	-0.00914291532069544	0.6942283792954097	-0.2692572693127923	1.0659872703558615	-0.3094668642245694	-0.2661123901123874	0.696752237260805	-0.3958311180841825	-0.8925487540243062	-0.032643519340821776	-0.34305786199712995	-0.2327080926719939	0.1590108356832312	0.0789992939314149	0.42565324339750693	0.24228415874489287	-0.1116880896365067	-0.18043656439923847	-0.027748391556760173	-0.06387913502736649	0.012192318544266742	-0.29054517979135613	-0.3274473971348534
