Source Name	Cell ID	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
4E2807EBE0	59	43.79010660395173	49.7568080613874	12.17880154670146	-80.80048401888683	8.941120894288034	0.585009728048076	8.042491987898975	13.966193616014657	0.8381957879540787	0.9402773568941791	7.616735126893284	0.7812796803318206	4.754222204505048	-0.33291211638661633	-0.613980879074161	0.7156793995179017	0.8116244998884944	0.7132362804075897	237.24356134982307	157.40834395	9.346934387463506	8.188312730767755	0.8760426029897309	11.700975650453016	1.2518516944065476	1.4289849490587183
4E2807EBE0	60	108.0896111602699	23.64150757659551	13.27176912952107	-13.064940332528707	-6.200882948597694	0.08940416759709013	8.343821621217147	15.561679639612425	0.8673691939225467	0.9103573422816017	7.7445068814617555	0.5554814334920349	6.4397815932524445	-0.7759041586021693	0.17674889128359125	0.6055844830359187	0.8402036161157931	0.7295573021795491	289.0481815081064	244.3013815	12.222293458824673	8.083722429015237	0.6613916165773841	11.559432678863985	0.945766252283683	1.4299640766205972
4E2807EBE0	61	84.63890746887581	23.63128108932341	11.556148987011055	-36.212918606853364	-10.009754821524986	-1.5051357481807797	5.799460482713672	9.466916014183198	0.635500409731482	0.840126539147167	7.309410876950491	0.7116967504442404	5.134764819323934	-0.6158958769465314	0.441305918336678	0.6526265051323646	0.8676411556761858	0.8206350959364126	185.8247565640333	145.312169475	8.429108477227526	5.714863039493618	0.6779913978961309	8.153562787010681	0.967310221364303	1.4267293425343666
4E2807EBE0	62	60.402690928352825	24.70047304402417	11.842818739700228	-60.28762833181259	-12.978753434337493	-1.043679273207087	9.0781371254833	15.826484735563973	0.8628161328785268	0.9512440448950908	8.000570915023578	0.7922897078516317	4.881508982200203	-0.8962370845512055	0.1734419550230995	0.4082609171999206	0.8160600791883311	0.7010563329797145	253.3431454156543	172.16748725	14.386501260630666	5.292862420797542	0.3679047688461758	10.872667954966458	0.7557548397621889	2.054213219720934
4E2807EBE0	63	86.8800837875972	36.83894389090209	13.531468918406544	-36.1559134831662	3.279768626356918	1.0934087958364043	9.414091257978004	15.463560126585865	0.8102531994556452	0.8858070740027661	9.062883139202473	0.610790281990106	7.175922144677394	0.13701644644110633	0.2818544472135558	-0.9496233800779088	0.7709505897293576	0.7006023496201551	297.3295430598494	217.364999225	8.790226719778133	9.495131183596133	1.080191841039999	14.713695515607114	1.6738698539482597	1.5496042372775867
4E2807EBE0	64	33.911471261718724	33.44806779572811	12.292961280825534	-87.85087638968281	-8.76425629738187	-0.03713466111263883	8.078527909488587	12.537424274915129	0.8194253593746635	0.889471746750668	7.18627486542052	0.6036084717110011	5.729479599393386	0.037191630260967806	0.6992405172803651	0.7139183998413398	0.8360347984394133	0.7280137228408188	250.14501621234848	181.729045025	8.1472591689961	9.64423665860009	1.183740011033483	11.566035021551983	1.4196228181332227	1.1992691003946032
4E2807EBE0	65	69.62362587541159	23.95427622891909	11.102558098915242	-51.080350980160084	-12.154034663914752	-1.8660657520096122	6.8986588791846275	12.949017329817817	0.6672661292708845	0.9491550365340119	9.644679093142873	0.9062860338952626	4.076467405149584	-0.8267655911670676	0.24893232369733231	0.5044713623991117	0.824357299256015	0.745530973744426	235.25605517905453	161.66693235	11.79054322006823	4.7329094878146805	0.401415727797764	8.510715745747094	0.7218255840207033	1.7981995573037537
4E2807EBE0	66	61.21196438649174	29.118284834909115	13.398871097424177	-60.19811833728147	-8.565528874244167	0.7194771103211935	7.490322433617545	12.680945098038718	0.3498805889859147	0.7363319014192996	11.879437174025998	0.6916088575661441	8.580187693194057	0.2922898167860745	0.19712648045336886	-0.9357926125521779	0.8342670786662574	0.8395688190302288	390.43339589786495	387.83148305	11.33062792610508	8.702664983462537	0.768065551196163	13.162746833058947	1.161696149489895	1.5124960983873095
4E2807EBE0	67	110.1824149209407	38.28071832276534	13.029853011210102	-13.419256153051457	8.577934532893172	0.5431181830935414	6.638494788822653	12.55302311793264	0.8026012080253481	0.9118011007247081	7.488078744908855	0.725346305062154	5.154674720649748	0.5195415581518669	-0.21048122082429668	-0.828114862222291	0.8880615105544061	0.7844170999316388	232.7615862185947	201.9965211	9.426600847521478	5.278565840610378	0.5599649254267792	10.344111875630283	1.0973321182205402	1.9596443784121027
4E2807EBE0	68	63.146281945749124	49.38486582543264	12.934456116055431	-61.640008771978074	11.74109145853775	1.223156944143277	6.447940859337699	12.144072703755846	0.7363906606374176	0.9365530774994831	8.216152196862971	0.8553184080899378	4.256810740162775	0.7121516177732322	0.19641728896664826	-0.673988369260153	0.8355766538791303	0.7403603475251879	209.12167514206445	139.513355575	9.95293032485899	5.902981943785392	0.5930898490308706	11.225245898742152	1.1278332644111209	1.9016229433938883
4E2807EBE0	69	21.851186120350775	49.57241457514364	11.498770335651649	-102.41532813545184	5.162351957588945	0.008733291631030982	6.6808318021261694	10.281478922383902	0.4168537000367065	0.9229491771302886	11.311086484356078	0.9059107527560462	4.3538841268301045	0.8426987253538765	0.4158542866215888	-0.3419416186798579	0.827637839507495	0.7636058586562415	230.1908833232761	151.91217085	11.45280496938038	6.6787727527548295	0.5831560714262441	9.40000837395814	0.8207603638662765	1.407445457712402
4E2807EBE0	70	37.9177225676698	29.837354097090248	13.268298153034301	-83.29150348771647	-11.70413434981701	0.7424939247414646	6.7662360068276195	11.857446776281936	0.6569232099555058	0.9349945697920853	8.940010805280348	0.8824530068097001	4.205386126499893	-0.31959582479982185	0.6348573391531345	0.7034306417081384	0.8284907284541345	0.7526684957914526	217.71270586871287	146.44842355	8.80393716106137	7.271039642748652	0.8258850000551438	10.357534009643956	1.176466144653319	1.4244914783229714
4E2807EBE0	71	56.785703225039015	31.74206412292794	12.318833213213633	-65.01025049368059	-6.662478986556877	-0.21018556359577212	6.247834964723459	10.395252093942005	0.4432266747122778	0.8466266391086531	9.318403445864528	0.804695561577841	5.532221258672703	0.8465185297535782	0.4676844603836092	0.2543179590582083	0.8529257880003951	0.806501034221742	231.14882069731482	193.086181475	8.841233619872796	6.205877880260715	0.7019244312594018	11.206629948679199	1.26754143488411	1.805808970931345
4E2807EBE0	72	99.61555488091508	23.61646967164595	12.802963399665726	-21.424119110802287	-7.605328847553653	-0.3368556175909665	9.27560364899217	16.469486177635737	0.8107061414889232	0.8924119438546051	9.642114830459008	0.6371718501942053	7.4313877246550994	0.6528977455699124	0.4602189343671854	-0.6016004207774943	0.7985409812022177	0.7211696794723228	361.5494804004969	310.4121834	13.916356454548382	9.095124737254807	0.6535564655130821	11.534259938018522	0.8288275724820701	1.2681805111229207
4E2807EBE0	73	111.0034968849123	27.023922566195616	11.874558464739254	-10.767412070581067	-2.3215434118295653	-1.1578918934669187	7.274946884544457	13.822934466132384	0.7463486529942996	0.8903146598024827	9.199925538588428	0.7293325388496851	6.294215288875806	0.6398576446841793	0.043235724284189835	-0.7672762649038716	0.8222664526127883	0.7661904756135296	300.0585743790348	237.67841185	10.843364456066169	7.09767425896816	0.6545638383479276	11.972361004910027	1.1041186573980972	1.6868005727062678
4E2807EBE0	74	48.30599998728722	35.28687402270503	10.449503705775417	-73.98214388687055	-4.485703729210442	-1.863127018552236	8.467418243404545	14.879045187663607	0.8746960254387914	0.8757537547126327	7.21145529211663	0.08877981528783917	7.18297924544367	-0.7102375931584067	0.35596753238076334	0.6073299573998502	0.7800538170826257	0.7162385013461721	270.9493142379017	212.55382115	11.997600860895787	7.656886431046637	0.638201463761226	9.050880236170608	0.7543908437286381	1.1820575266039859
4E2807EBE0	75	101.84134726559905	38.64173718630253	13.058841617383212	-21.704498985689717	7.5525397500778855	0.6320076295742096	7.634688233796943	14.169870592986635	0.8379108525676221	0.8702393517399379	7.734016141093795	0.43054307688048576	6.980491180042286	0.46953189671828305	-0.15207907397439552	-0.8697193531382533	0.835837158390553	0.7705543248537414	302.94608783807564	243.9879321	10.278654976260043	8.264593692726208	0.8040540043239525	12.063013872790053	1.1735984815767462	1.459601563160557
4E2807EBE0	76	31.18866552955505	43.23688208724031	11.88681947712573	-92.1563392785452	0.4474779175330914	0.043174242024862336	6.035885960570486	11.534372216489663	0.7325058041316604	0.814724362278514	7.85214828898169	0.5239234770711433	6.688187737497698	0.11033293214029	0.1557937584779489	0.9816083480210632	0.8783289602523822	0.8235287146059843	249.5013202859413	228.52352765	7.805404863151637	7.466325309483977	0.9565583644138164	11.471267994689757	1.469657012776392	1.536400775374543
4E2807EBE0	77	27.694348553680285	50.4876019474666	13.240357059343289	-96.78107594879003	6.9490603633231185	1.762618930675709	6.939511839800956	11.811729709801252	0.6189085024185355	0.928184052317847	9.277677715215784	0.8806536921601291	4.395397851284536	0.7382859668890974	0.5555823631592467	-0.38244224249031056	0.8154843130096174	0.7292417140868488	226.7569438596909	151.378496225	10.211836004350815	8.522959224562094	0.8346157557691717	9.333942018388928	0.9140317191161458	1.095152724829386
4E2807EBE0	78	76.84888433632096	24.833624839948783	13.346683568075118	-44.070613929283944	-10.197500157314643	0.38099279864092506	8.721507919797888	15.072558414949622	0.8087583709643729	0.8912551277211428	8.864790366951247	0.6367414590799914	6.83543926337852	0.8075117792847919	0.22308888108578295	-0.5460366997301583	0.8203375685277352	0.75887164231636	322.6633385864274	269.073341625	13.09900262315653	7.866409139593885	0.6005349694096236	10.253118956570445	0.782740430820656	1.3034052481409297
4E2807EBE0	79	29.93456047771143	36.04491112345508	11.587069434800721	-92.21054634007615	-6.830895679379518	-0.5966814378819307	7.493736922615048	11.910299818398563	0.7675066287191661	0.8381838896078924	7.634990609849613	0.5255148142542054	6.495731285129812	0.5362986599709735	0.2529458189694821	0.8052342267807524	0.8121147435375561	0.7742546324423668	210.30821834353054	165.394548275	8.388478973284009	6.492648354602521	0.7739959026279482	11.02458737704588	1.3142534435810667	1.6980108539577303
4E2807EBE0	80	23.266224312690923	38.618592196612056	12.93356990419328	-99.19403066254603	-5.461429309557543	0.9063533487631172	6.727615513096984	12.064367446588303	0.6719294275408862	0.8659707055940776	8.935053664442298	0.7375959464834466	6.033326557652584	-0.9460903975206875	-0.004460471762775355	-0.32387198691890723	0.8028648441836672	0.73760020169574	264.78841467542946	194.608843	11.860290474751466	7.789696071441978	0.6567879672108294	10.495460818540632	0.8849244325747061	1.3473517737127554
4E2807EBE0	81	94.91948823322475	36.65515730152276	12.07988098447087	-28.21590671621835	4.496326451504066	-0.4063206729861717	7.164539883668091	12.892490887225634	0.712445472113704	0.8324584066145659	9.047015077624264	0.6136154390835061	7.143568551723022	-0.3825333879501705	-0.17438420430168097	-0.9073358564464616	0.8617759029321298	0.839046690018377	305.03435186755223	295.721944925	7.0468391403641135	8.853814526688588	1.2564235326409205	12.978143594840603	1.8416971547572485	1.4658251034872936
4E2807EBE0	82	66.13774041408769	37.806159669626325	12.331552766187453	-56.78742521114608	0.857684750417186	0.04729824924712545	6.4291937302811135	11.736249765274156	0.5500285245637483	0.6936936393560539	9.801480506621118	0.5061450709512025	8.45327075148743	-0.3263334047237094	-0.2574601518819828	-0.9095167833274646	0.8941707381454563	0.8907505311210334	357.1712324551163	409.93507005	10.01157783840415	8.856008987715793	0.8845767501047012	10.937226370043978	1.0924578070091073	1.235006240984517
4E2807EBE0	83	12.601716298867034	42.488675220991034	12.517952751494024	-110.35536921031719	-3.3935275851990685	0.7322393328109789	5.578220711808718	9.562023126196411	0.445001627803502	0.7686913614341693	8.563076276419979	0.6999046218871843	6.116060084275367	0.8086960504931733	0.15341593545392215	0.5678681613416451	0.8468517232422369	0.8514812307633777	213.69373160853524	173.6293504	9.125332468844306	7.778199925319246	0.8523744150556226	7.683651294017808	0.8420132987210401	0.9878444071624248
4E2807EBE0	84	78.48132651846758	46.01202118515188	14.440018381623664	-45.94039510674457	10.88465221488347	2.486103235391489	8.382659001319656	15.092698342238892	0.6998421123508277	0.9313391470183621	10.780677742917664	0.8602895655941957	5.4960510856126366	-0.8109501230125262	-0.4385311267816904	0.38736332922664446	0.7691515042785336	0.7194400085236061	280.146192529593	204.33388084999999	12.170379989554114	8.552197543128965	0.7027058769298371	10.088463144417132	0.828935756572605	1.1796340172851172
4E2807EBE0	85	69.57374312170485	20.956811572371628	13.287167312037571	-50.60663718177401	-15.21720986596722	0.1716665633784924	6.456556058839185	11.985798582634747	0.6483271846184184	0.9336076138108796	9.125529743634035	0.8823465047032051	4.294477066794848	-0.9788338593403132	0.07183990500356766	0.1916332535287819	0.8327520660934562	0.7808997513287114	219.66809655795183	152.475569125	11.80441607097552	4.2175321468218545	0.3572842672999171	8.822099933944553	0.7473558946838691	2.09176827273089
4E2807EBE0	86	99.73352055488178	27.56004457308611	12.177924632100124	-21.966500542827642	-3.671727784671285	-0.7715709551946934	7.873097282549324	14.958019902815645	0.8508265187643197	0.9091744971314442	7.859642202539423	0.6098748112252346	6.228748914434322	0.446566838266171	0.3474621168015698	-0.8245290391179245	0.8163827853526725	0.735565038907299	254.13783298464494	216.12065915	11.012735362051131	7.33118778028628	0.6657008943980326	12.46629417262481	1.131988898560344	1.7004467142619017
4E2807EBE0	87	27.93851391412819	34.957182023285185	14.668213878707613	-93.95956851771746	-8.376556784995907	2.4385550821063813	6.965666197447686	12.678650983168104	0.7775306431396511	0.9196565680414431	7.9729069323036885	0.7810123105777268	4.979204986897386	0.8418497816373152	0.2611591142082702	0.4723186024530014	0.8401449772401022	0.7531702711012889	248.43373351017533	175.4614081	10.271877355209199	6.59337269492394	0.6418858468535189	10.355455589983194	1.0081366075434701	1.5705855059513896
4E2807EBE0	88	58.975513772584186	37.841915710521135	14.158183000122653	-63.83305191478679	-0.3771302021821965	1.9100175936549082	8.231062871663045	13.480490688721119	0.6272960816258327	0.8001271579411482	10.498348115119597	0.6377816652922216	8.086008373279034	0.9436981547915771	-0.30187757266758986	0.13529125530978126	0.8472964482737235	0.8451238311082714	375.73446908741414	363.505377675	13.37687652364405	8.834652984816252	0.6604421420202784	10.911863111534574	0.8157257856307123	1.235120737655269
4E2807EBE0	89	30.664426201264583	39.984053891080755	13.966007620786888	-92.10968314079116	-2.9407977786805954	1.9657122767736488	6.553139999403043	11.962166891752435	0.6712539808446768	0.8623590119144886	8.866686143454213	0.7303692348136243	6.056412546431444	-0.7292356729348326	0.31335891218758194	0.608293946601392	0.872832022148445	0.8457304254433827	257.48549601517067	235.261338675	9.327692278410666	5.947497997400181	0.63761730338874	9.567931886029834	1.0257555245658363	1.6087322585417003
4E2807EBE0	90	95.92785904880537	41.20383732361257	13.945112259041478	-27.947615476109267	9.056958756299576	1.6709472788308921	7.099455065030559	12.03494431757763	0.6703753011127904	0.8880455487681185	8.930195943462795	0.7849192998176899	5.5331316266715245	-0.6980127713499132	-0.5637249117046867	0.4415794322157191	0.8412257353055524	0.7853211585083946	278.0822591892163	221.269605975	9.836115276933189	8.407720503772445	0.854780598544784	9.595631024715164	0.9755508912363006	1.1412880602310362
4E2807EBE0	91	21.00527821365805	46.226027178006525	13.319952956314335	-102.67382430577823	1.640757035156005	1.6706971505486459	7.345611952042387	13.150666414728583	0.732769808472274	0.9372040294331574	8.948720814502389	0.858654467673186	4.586710524392352	0.7992341425629951	-0.13075139358710433	0.586624972564776	0.8273577259084519	0.7557342629210391	234.0722879662226	172.2026152	11.464980991379605	6.2642340805519465	0.5463798051878112	10.563000845856372	0.9213273754050336	1.6862398036258661
4E2807EBE0	92	37.561206454402836	52.02902434731888	13.605374602759564	-87.29981593871051	10.082554437111938	2.1512436411820506	6.235498294677975	11.790440132775876	0.7428210965280703	0.9388133021355839	7.8935813986469485	0.8575137983735428	4.060939512018013	-0.20091436645200936	-0.656136243890098	0.7274054212108826	0.8433781796617492	0.7394322056258398	205.8367147443001	134.3454937	9.0505262234948	7.229673997341208	0.7988125572823895	9.91847973206425	1.095900888758963	1.3719124452515952
4E2807EBE0	93	102.61468783249967	22.235450915405973	15.135509037875917	-18.208181466196322	-8.57869210805195	1.911052176296231	6.853637507694576	13.150977172177164	0.8470122411580602	0.8615210775965513	6.990709447613064	0.2961861799849935	6.677037887891345	0.6346164932630548	0.06540095501448712	-0.770054947105527	0.8491378043198657	0.7643008652950205	274.75191654642583	220.94669905	10.61395948819564	7.169894933253098	0.6755155737335465	9.829787249060274	0.9261187834749618	1.3709806546077712
4E2807EBE0	94	88.60235675788526	41.05355513495993	14.557639269958301	-35.13935750366947	7.668591873563743	2.3128521764219396	7.971600777089161	14.818967873808763	0.8768512060804419	0.8985470684645247	7.124394502264126	0.40823134905035324	6.5037066052285635	-0.47502226700858907	-0.7139097486723665	0.5144771293231405	0.8396007214823593	0.7208200609411255	298.07220698261074	245.918618275	10.40133380017636	9.967800013158524	0.9583194044776752	12.27439730775069	1.1800791651876965	1.2314048527806758
4E2807EBE0	95	104.89591069871562	41.58320463666665	14.423893476634241	-19.159578768614523	10.891705987292017	2.121740839212878	7.536124808164358	13.41590219523962	0.7800114446910206	0.8520659322122938	8.395205370206398	0.5480112171763952	7.022345690750885	-0.9234378630104462	-0.006589207973643444	0.38369140659777723	0.8139488576702955	0.8018493134767755	273.3172497006431	218.483689325	12.221076595992745	7.498905748495285	0.6136043489780724	8.593083562149072	0.7031363803878554	1.1459116636948454
4E2807EBE0	96	45.44493003212035	30.896178119718368	12.832761348253406	-76.04842425851051	-9.39565221852717	0.32015950623648504	4.8522381417956	8.65226867775807	0.2533845259826409	0.7622039700689742	8.369907429326055	0.7431048200250582	5.600933090638794	0.24575533814179115	0.2262058149026188	-0.942568428857585	0.9028206536067291	0.8996864379603403	187.90099624542376	168.67225622499998	7.264155357583363	6.57281787166738	0.9048289234075554	8.132386170362704	1.119522610687691	1.2372754470221912
4E2807EBE0	97	17.58811986312322	38.20248668809364	13.374315472192908	-104.71946793086495	-6.831143360845661	1.3554602421721333	6.497319774772135	10.409083458353777	0.5996469775981347	0.8755679189883738	8.330021480008535	0.7972349794018831	5.028576606545277	0.390723550455749	0.7050976610029382	0.5917536612201391	0.8621504478853569	0.7942883920031376	218.87380392039503	168.9870567	8.189275247456834	8.776651506949902	1.0717250601236632	7.873549559881814	0.9614464433011862	0.8971017652514794
4E2807EBE0	98	48.9702292141739	41.17899375227856	12.617121566076444	-74.27095365256798	1.3273228304253415	0.582717150233437	5.392678419589649	9.645633320495769	0.6375849969601303	0.7807900568062767	7.430803168045397	0.5850186540200694	6.026528766985435	-0.09898588627408865	-0.14153895496338803	0.984971328794095	0.897544859762001	0.8861162217719272	217.77456812330558	189.003232825	7.557223187447164	7.893976838120217	1.044560500903614	9.392160017498867	1.2428056952320268	1.1897881397553494
4E2807EBE0	99	87.74151882239678	25.18054308700798	14.30582050197146	-33.372932997196	-8.098819025387215	1.3002001512490629	7.8971357115122895	14.918741401185573	0.8356106991725017	0.8966126741955704	8.195194218434846	0.5917616694035978	6.606252382779	-0.8323700497015507	0.405377526872377	0.3779274547670139	0.8083285414460881	0.731458021402037	291.15254064409953	220.329257775	12.6339459112782	6.910105283707034	0.5469475120625972	10.042241929493816	0.7948618745097844	1.453269019384101
4E2807EBE0	100	113.16003352371493	24.747775808745516	14.461983445079051	-8.231464952882042	-4.327994433980018	1.305721078730738	6.972908995030547	12.562319895959046	0.8173844521510804	0.8985455212074355	7.237059243129977	0.6477857352497084	5.5133551338079005	0.42339068332661856	0.14263756525324547	-0.894647894006824	0.8405590929368069	0.7582245219747265	237.0842465598051	179.545707825	9.926910555490153	7.295022212868867	0.7348733699261851	10.457430781270396	1.053442631805203	1.433502253471257
4E2807EBE0	101	70.81784323327544	48.18617812244149	14.371164127598687	-53.857792417745436	11.762061782921702	2.561253939662102	6.796648477547587	11.65303016035205	0.6519397982177111	0.8398144630472312	8.83615168275319	0.6981656234117615	6.326121597761727	0.6480793527711148	0.17583739106599133	-0.740995522533624	0.7778336671150424	0.7510707239638248	253.23081397882368	176.573342825	10.468160061058427	8.272822488167755	0.7902842944618957	8.721228560684171	0.8331195271962984	1.054202307997996
4E2807EBE0	102	91.808889371632	21.193074427307067	14.731476913589765	-28.698273622752996	-11.374053453538801	1.512313449317529	6.229892689630653	11.450973512516065	0.5832186937800791	0.8385137074047911	9.301799635136389	0.7416611435070314	6.239412206758764	0.8318555908917261	0.12297952251820365	-0.5411952632307231	0.8296524375056007	0.8262000267780562	235.56185969742143	192.802455725	10.296893550207592	6.234755368028708	0.6054986717720328	8.375030943201377	0.813355105825342	1.3432814038138239
4E2807EBE0	103	33.99166618822252	49.217569982155325	14.054378252773683	-90.3504795926425	6.7015290520185555	2.482327094314807	8.356422844530458	13.858290177243614	0.8623228571449656	0.9260734281996154	7.017267946522213	0.6668305835210513	5.229333673685156	0.550679556423781	0.5694939344272917	-0.6102693542915548	0.8375976060731994	0.6939759359876418	256.67760831992007	174.14005674999999	8.19288221991124	11.346879579340467	1.3849679849862893	10.24148638452337	1.2500468223055115	0.902581746189524
4E2807EBE0	104	86.14405529864753	44.502148030622585	15.565395449180583	-38.11959849271953	10.612153136453706	3.4982728950132485	7.327540284525729	12.832329421033377	0.6715597864170594	0.8921341812842086	9.508119253816174	0.7926186892437977	5.797268133125829	-0.4046914948073576	-0.8261344563032189	0.39207990784937086	0.8150584337349369	0.7557332026588637	269.15333806892903	209.482827675	9.67350747949537	9.840555656284122	1.0172686253815215	11.15419199415318	1.153065939918522	1.1334920896494476
4E2807EBE0	105	22.29088467048711	36.405525382331625	15.104567197155383	-99.76259726141896	-7.904323063732871	2.9730375328197023	6.276874610588433	11.42320032164924	0.7401420044619735	0.9028102962091318	7.681537942409921	0.7687825962417103	4.912422008867105	0.2730252990794784	0.8262491341297876	0.49271650511459175	0.8418324669185338	0.7399629021728202	231.35437489139042	156.5463581	7.9098524020932075	9.446796969906176	1.1943076165879205	9.138050725508563	1.1552744932497518	0.9673173621301318
4E2807EBE0	106	114.77025238479496	34.68558701259402	14.711549597971123	-8.279704427647893	5.716604198771721	2.0260618512684867	7.287977046947284	12.806644467837579	0.7504444785875078	0.9007819047898359	8.464340284875997	0.7538398702677126	5.561564010177831	0.308355568366849	0.1494539242413628	-0.93945748599179	0.8152727950946685	0.7591058298118536	254.84276857316792	187.5238057	8.875439399374528	8.131495857018582	0.9161795254431714	10.837362170971446	1.2210507765660794	1.3327636589296588
4E2807EBE0	107	51.63323962224486	44.069634777405845	15.168467245589351	-72.08838127166914	4.496227142381343	3.2568932868812372	7.439913765292495	12.863486204514686	0.7920028414868416	0.9099711601179792	7.853382188061037	0.7339409296866425	5.334121660059584	0.5915860328818479	0.48845659784854667	-0.6414328629851612	0.8335457880742235	0.7404567584223758	235.09914221394178	167.09825385	9.496503222855964	8.71970944807623	0.9182021259246073	10.671905451659804	1.1237721086615238	1.2238831483099788
4E2807EBE0	108	93.64544418019028	43.42541612670456	16.01060893735458	-30.538216949680407	10.771440493739282	3.8527912045190056	6.957461891812841	11.811230827869288	0.6346508340861533	0.8653082949015366	9.127707558952336	0.7611266102493313	5.920261542512478	0.8643116287521604	0.3166619889593454	-0.390756437121769	0.8154730477230167	0.786431614926934	242.21481411135676	183.4921979	10.161847204218667	7.730035710554421	0.7606919839677686	9.215659724688797	0.9068882398529804	1.1921885059477717
4E2807EBE0	109	77.47943205371006	21.59500199136803	14.136094090107372	-42.90420312071795	-13.320509402781159	1.0100686525252156	7.782620412122615	14.303162442135273	0.8563020123574988	0.9350985351127525	7.387231887348355	0.7274450898456689	5.068866610766913	0.9091226347785649	0.07448484976180068	-0.40981464357590003	0.8269742320742295	0.7243328307140506	235.2970777145582	166.224108325	13.500411024810461	5.595710555916943	0.41448445870524925	8.552016252949713	0.6334633987982435	1.5283164072714146
4E2807EBE0	110	49.1047829060808	33.99892105212927	13.967788829716163	-72.93615719147883	-5.786743292028726	1.5848310885249322	7.360401647648988	12.518112251685674	0.7580410677380235	0.7961781985197839	8.164398218316919	0.37328867518552417	7.574236645740937	-0.710187594301467	0.6960044012326966	0.10588415540112933	0.7846351338114104	0.7675808726533908	266.80559983043213	212.344404525	10.588271827047734	9.229377594666953	0.8716604319781925	8.074090046793374	0.7625503178118375	0.874824977521654
4E2807EBE0	111	84.07867460865562	22.32865561694291	16.134826081952117	-36.49100422912407	-11.599585008942558	3.0081874488177536	8.596036367023403	14.644648199506845	0.8652399713029704	0.8706863306342956	7.202804834069026	0.1939415593183904	7.34221077102505	0.8337196464377132	-0.1594945119842822	-0.5286521084708451	0.7948046099924964	0.7110180889568147	285.4793013985359	199.5483732	12.674214255816647	8.296045571626921	0.6545609379942091	8.498174339542393	0.6705089694725871	1.024364471743835
4E2807EBE0	112	40.55527631816102	36.36848687038142	15.938446316913222	-81.73308629617486	-4.958678366164406	3.7110349360578208	5.361937044676312	10.068997301105163	0.6506087694907786	0.7673804908451765	7.646528272743561	0.5358302622111853	6.456160528531521	-0.6929128449443993	0.6772430106226294	0.2474140130911265	0.8845015275900346	0.8740717253560503	222.68783176881038	194.89797305	9.43043571255977	7.3743761992660914	0.7819761911366035	7.296814650760273	0.7737515925210253	0.9894822902425919
4E2807EBE0	113	52.92902213139702	37.61514989782165	15.171793483774657	-69.74558654839494	-1.6480220399195729	2.9423248427244433	6.71947101425866	11.46218972301824	0.6948580421386301	0.8317889076435806	8.24299850533445	0.6357734025603156	6.362570691779045	-0.15779194630078294	0.7829595534087803	-0.6017275458282877	0.8137394335122569	0.8054082708842367	233.46816564467338	186.44024355	9.145820544266769	10.12572939998529	1.1071428037512496	8.016029992793463	0.8764691974869836	0.7916496359072274
4E2807EBE0	114	45.17803098073042	47.82405081497818	18.399707834994707	-79.03196891374435	6.976051558478625	6.698308062439652	11.689264357223914	19.071152625993868	0.895977370003991	0.9269339362280221	8.469493350970007	0.5349074794407835	7.155965041895467	-0.6944552982702323	-0.7107515495860841	0.11208957786245255	0.7746851043977314	0.65623256484533	339.5447010032135	303.87568255	14.605780971284247	14.36273523775909	0.9833596208239054	7.5466434270641765	0.5166887989010163	0.5254321897701167
4E2807EBE0	115	66.27267692867048	25.739077413163322	17.111908808807115	-54.601427345547506	-11.230838577471705	4.239374468032616	7.377812229098939	11.397132409405678	0.41614968615043657	0.681839467489955	10.363368309518155	0.593992705222303	8.337023317684189	0.4622999081574568	0.8808896796996986	-0.10154884103804135	0.812274944805167	0.8038972141005697	360.4539274028114	319.5778762	11.504725727623757	10.68944007430472	0.9291347162356534	9.29059171869054	0.8075456937128969	0.8691373593106403
4E2807EBE0	116	64.04311594950642	48.22748202799849	18.742593265228905	-60.4890966882135	10.47791082304849	6.964069910391504	3.6103809489185816	5.588829931451038	0.3454369632226412	0.7747876620465041	5.955434853271742	0.7390115546108942	3.7651542089084553	-0.8606514353817561	-0.47450501641020293	0.18472708566118842	0.8353553863269296	0.8423778888453287	71.95872446111431	39.279803475	5.019927199110342	5.22590923197858	1.0410328725294549	4.978969792683393	0.9918410357755373	0.9527470860411991
4E2807EBE0	117	94.97227420861692	29.88703481277913	18.911702326017963	-26.958459975173312	-2.4815337183980812	6.090782248115056	14.22986701659851	26.0352184132624	0.6305217708751479	0.9598225077797541	20.207796189708674	0.9323612147410522	7.305686110144336	0.8825476934325357	-0.46563537644571346	0.06552301137134657	0.7886974333518224	0.7132440137567612	892.8321277503312	1237.9143623	26.272634556446434	21.19067300389313	0.8065682548267182	7.574183445264564	0.28829173674956443	0.35743005632114855
