Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
4E2807EBE0	11	2.42035429214133	-5.412602757348041	-3.014863313240834	0.3551829107689223	-1.919385203367933	0.9976627398693214	0.7084976789395344	0.7891781906980084	0.9275091596947094	1.580613108130123	-0.3927276451835115	-1.3032996432413082	0.2888363946301979	-0.9609658867028807	-0.057484690553993266	-0.6135285796261272	0.17031943973395594	-0.10640832756667214	0.6782136987732081	0.12898989691506368	-0.35885629047811995	0.29553584176356296	0.44475758690218115	-0.7272519445957805	-0.1377722021436399	0.7600069107423845	-0.41459791710786986	-0.1302118708931399	0.11745395495479655	0.10672384817196155	-0.22278461447979467	-0.020554873385847647	0.1585984487832001	0.21839069310953002	0.1486461491738834	-0.5569620125452752	-0.02308062131301543	-0.04086400618773606	0.33688771870311374	0.047251247725398654	0.0816305975244938	-0.1463057858957228	-0.16177045001554965	0.14452139894064062	0.16500731392590312	0.23793661102559135	-0.19062099442066271	0.0014448904123632144	0.30918359406647417	0.17866123823027047	-0.1597603396850212	0.13079040741934295	0.01716428053372583	-0.04623775162626231	0.1087931632898195	0.022715969863656687	0.01522164999317858	0.07898876234635938	-0.017180541116288306	0.02832667967725319
4E2807EBE0	12	-3.77769744718564	-3.659352308490794	-2.5320957525812458	0.3292094726257274	-1.5320681768889566	0.38708394292681736	0.01275329333350497	-0.8487670698775959	-0.20633740995542368	-0.06693982663033499	-0.8133455217161554	0.16711055659069696	-0.32225609154046236	-0.428898725637744	-0.43425393328892525	-0.40391605014576465	-0.01617672805390888	-0.07129413841923395	0.703343264836109	-0.5682472059334597	0.36876712342205586	-0.08991768784947488	-0.25776408850592425	0.11554590980323924	-0.2527245541231812	-0.1734577609958394	0.3395529368666632	-0.390662747818621	0.07033039171864783	-0.22758154992101362	0.11918854369015998	0.4585626234207453	0.6533560163947505	-0.17393978932078524	-0.5337481433837303	-0.7672471317460114	-0.3451134864874249	0.12021287223615887	0.10693697489220054	-0.10463890772370082	0.1402622078200227	0.06293602240826726	-0.07277085137046164	-0.15778425711022417	-0.04586392255738727	0.08969011441224023	0.01094037437079578	0.02688485448761658	-0.07916594583891604	-0.03962639826951512	0.0022162556426910812	0.12038149767388044	-0.040895429039995886	0.06842392035959748	-0.11070526820837771	-0.03475297925953923	-0.020454278872721162	-0.023871931042527692	0.035021915386366675	0.022608304874749095
4E2807EBE0	13	-0.022791020158207363	-0.5966777461205481	4.800981916276231	0.013442192825425834	-0.49140860812642917	-0.9143242375633721	-0.05162706786801288	-0.7353313530577814	-0.7280399966176464	-0.14877876356925765	-0.10588993137225731	-0.08347832990729322	-0.1584143565078316	0.10523006683391685	0.4222933463761298	-0.045456190098923294	-0.4965170883859065	0.816795711394249	-1.1494611302379332	-0.7784884594733784	0.6704420585602746	0.32257419533194037	-0.7988300356772382	-0.39905653908885913	-0.030189980716990524	0.16052550312600194	-0.2851174396670744	-0.32815420269737794	-0.021922526854686004	0.9734607924637785	-0.1413408992105126	-0.09791205586012776	0.04679534211165711	-0.21162854995844216	-0.2012632514073599	-0.178286270302899	0.035581892721722574	0.10458566208692172	-0.3865455384163291	0.18677362679580553	-0.623824254824853	-0.03944334258471907	-0.4005840260744947	-0.16132857511730395	-0.6851906866780364	-0.6027207782499774	-0.5545739710229133	-0.2654875731052655	0.3825048358633296	0.03359204631941376	0.06662380758421353	0.09279207625154685	-0.05380825980264325	0.02279494270614614	-0.023807263405485213	0.06438385051545635	-0.08391818592549762	-0.0818822388781448	-0.0005394557201589416	0.005726169977304843
4E2807EBE0	14	-6.230038130747909	-4.3766941533750945	-1.8641943769852	-2.8975856691898505	-0.4211134244558017	0.1069399311065656	1.1067893316096933	-0.3028647280943175	-0.7763845151760247	0.3996742633753864	-1.2282579245688892	1.1895796433991677	-0.7203937336101729	-0.13528434781802362	-0.32136839442444415	-0.337524377241367	0.2644044491660873	0.1951407321895164	0.16392760815100677	-1.1917548300180765	0.6214053939939024	0.20427771834991967	-0.30751750125903593	0.789513723069603	-0.8485779851120833	0.5318854714573692	-0.03844288398863184	-0.293368350534745	0.3537907566910585	-0.07927895969774115	-0.13666723721392923	0.06468060523934008	0.36844311644931704	0.5605798715049403	0.06355252251756233	-0.14928481473083138	0.014779365649872317	-0.5618283623324412	0.1353275375387276	-0.13901228293472775	-0.3457499557771596	-0.06198415141425608	0.14302423955646587	-0.22397384986240243	-0.023871761031241813	0.12362223521955903	-0.25486954969292513	-0.13245372264337488	0.11707589558045245	-0.10400668029738495	0.07658843453380759	0.07849363458474409	0.04757969479821473	-0.042185201608706056	0.016003468997583228	0.0012809822865015085	0.00902593123909257	0.03828892429598457	0.0030004199471542477	-0.02889662796450058
4E2807EBE0	15	-2.730965639356539	-3.848652638348567	2.170659393602653	-0.9645487528124366	1.465761176448182	-0.5295558154498728	0.590478092789573	-0.07420445368395584	-1.2008081491187905	1.8400927692813462	-0.7814005188546328	0.3296647784094533	1.324798977311998	-0.5288653075386591	0.3943366316321732	0.9256310199989065	-0.1686418960825525	0.2549687962283973	-0.7535718075535928	0.10128728277730337	0.14067171103099238	-0.17519874446169587	0.27033787804454534	0.17544354898071682	-0.025815354932898986	0.3115055233230527	0.2562025586636555	-0.21336262361725608	0.12861983655657777	0.12611111981723136	-0.38143846492405037	0.3904884211303887	-0.007958812314081732	0.17859351107798138	-0.5380721987256774	0.3796906395376958	0.17657412955324833	0.44285269018947104	-0.5226437566429373	-0.13433772470148184	-0.25529673864670055	0.03235708850868075	0.3373311586560129	-0.43325032977009514	0.4490018289069806	0.24705238973269597	-0.4630403653328536	0.014408782229000598	0.2609990069566844	0.046779541382406455	-0.11456363309406085	0.0178265954635451	-0.19614142943089805	-0.0907203990092423	0.00791941010543691	0.06865210701580746	-0.0403816425189174	0.03037009053325331	0.05202633243345148	-0.037609685260913225
4E2807EBE0	16	-1.8570172459837986	-1.0083026597211402	2.0381318064446696	0.2790020322797041	0.9234370128844029	-0.6473129188037607	-1.8838668039835527	-0.7351994150867809	-2.35657281888729	0.5391007013101189	0.9064837312325355	-0.4856490682138723	-0.08288869436309637	0.12008449811455651	0.064495797748152	-0.9700191977329247	-0.042692559841313524	-0.5989717031035326	-0.9272388400566423	0.20308784357055812	0.4297336701453556	-0.04278565169751231	-0.08012151599284109	-0.6004960197534379	1.0896709452136562	-0.5035720487220047	-0.0012837876604167276	0.46360214610015854	0.5589341153301536	0.1399392726497667	-0.6324988923360443	0.15545396802044534	0.17319463753786615	0.06646886571244963	0.19071307451407754	0.6567835216188094	0.15916188024291766	-0.34382887901128706	-0.011118169061519634	0.2096457890891534	-0.07306079222710944	-0.35842018744589066	-0.08721406433861364	-0.0811068511739401	-0.17771798932364877	-0.04183378335841765	-0.5186952121232667	-0.06156232430323507	0.08555818621911326	-0.05995952343069906	0.09082255951984024	0.16726568976206938	-0.02732510217250907	-0.0034691730276172478	0.0889666669045562	0.07131123547292449	-0.1702011280605369	0.028417191323721048	0.10110306577482511	0.022685933007800644
4E2807EBE0	17	1.208801901374653	-3.351238673753024	-0.08090394680478992	-0.19675797406562132	-0.34698665321128785	-0.9279656864871558	-1.278653421665698	1.3596937754821723	0.15238590738104987	0.5327592069811748	-0.9243777399369594	-0.8063988805630945	0.3803639973133327	-0.8175847869873183	0.7339892314437712	0.7961305343322641	0.13332722377154707	0.598584818108316	-0.6170147290827112	0.1658702285664118	0.12020761087732001	-0.02398326067720693	-0.7565990686616545	0.042880789008708266	0.2138215441102099	0.19651758968733904	0.2678897799515052	0.2684329382892185	-0.034554240045699576	0.02012998090401044	-0.3127900728294462	-0.7142957425100964	-0.7892221839535292	-0.09753210530639493	-0.35167117639662837	-0.3558561970697279	0.18708282321566322	-0.08604412982907442	-0.18939742505248977	-0.3658167591746733	-0.18221016734093803	0.35025491557908695	0.034874282146069045	-0.1516970941318371	0.34912690555129383	0.24121277604292968	-0.09327176659364042	0.020078459420856693	-0.12002287844874777	-0.02388828680942973	-0.024186778803876846	0.07247272100671276	0.02584081427135506	-0.023539878934081323	0.06078560500446391	-0.1321876145796912	-0.0006666138574763483	-0.0851719337201774	-0.03597107936023779	-0.019812702841531075
4E2807EBE0	18	1.092374102966582	0.49280183333146044	-0.46525120720665863	-1.6204229959627787	-0.6559248077534774	-0.17827274406465216	1.160374738339278	0.7086470305109333	0.016863424589636144	-0.14410152051107983	0.1500186787319416	-0.2024931786482589	0.494399248296184	-1.024089524761956	-0.44454594775837636	-0.3284316028249545	-0.22141339966984516	0.06208707328029006	-0.2970838091685807	-0.3851143698691841	-1.358031607262793	0.45913291850825455	0.3628946921714567	0.6070099052440873	-0.3951088353463476	-0.03288524070982779	-0.025497847357935862	0.6090917870598178	0.10104635543752225	-0.46725351915138497	0.06876655454382677	-0.5396608036340832	-0.37035671530773	0.34829587535632295	-0.25936522756193126	-0.16082816635414476	-0.09754488712525995	-0.11117456030989661	0.12487731516967406	0.1603117177767029	0.06200099103900567	0.1595505691741636	0.05975715288503839	-0.037115503070416805	-0.04068809025746785	-0.17367098508861573	0.14321165575450337	-0.03783293153399047	-0.11605008793416217	0.01570799151219422	-0.02643665033913904	0.0075984763169468636	0.05376939361940528	0.027796854408708806	-0.07945893962314654	0.0028708559241039737	0.020136336362058575	-0.07977778337311507	0.014671548636794006	0.0034455875014178655
4E2807EBE0	19	4.948205086559265	-0.5472311362348867	3.357457746849462	-2.2409629580925547	1.7460835427478942	0.2281576615220583	-0.4553082395091226	1.8818440587849448	1.1000015569521038	-1.7053508582404129	0.9056760193063661	0.008415314562754506	1.199661073071259	-0.6704130787795735	0.826181616322142	-0.25447148998604546	-0.7337062726649829	-1.0762202978597013	0.4232602499308804	0.9720261435282511	1.2073041290652913	0.2175698381172704	0.2180675153361723	-0.1938803169653941	-0.6152041279012987	0.5132536309591298	0.19834426512882902	-0.06029399602912261	0.5244520902169347	0.06732850073771206	0.2981664798734823	-0.048788730692850106	-0.21455228780860278	0.10079680523765738	-0.16246344677544966	0.07325792649285318	0.03157316001452852	-0.16776755257113224	-0.009254406088713422	0.037239747718193925	0.07362553182935942	0.056368867769481905	-0.06584974589959734	0.15196218171109602	0.06280871068356329	-0.03663857578021371	-0.055073673531381845	0.016435363851760348	-0.1525362822856698	-0.000968384953608378	0.1366614757055377	0.023782280786888585	-0.0720267227233334	0.049692773862539515	0.0699742499102235	0.012386303487269913	0.008421230912995835	0.03993432748854664	0.042696800673146545	0.00931465924139297
4E2807EBE0	20	-3.114503195847335	-2.267949639311498	-2.092848125182836	-0.2757166485589367	-1.0158021370642258	1.0219236128046132	1.6904253584576805	0.457797872573032	-0.23424785621389202	0.33912501590140726	-0.5663667351020972	1.0944187040039206	0.8111844687449559	-0.5175454221638346	-1.0370295932331375	-0.9722494024997557	-0.5227970796667432	-0.5988003046704448	-0.5979193104373329	-0.7790022615841901	1.083038331695243	0.5159642474505566	0.3201538120669046	-0.4525417725982422	1.4986670596074922	-0.2521503526136199	-0.13308216239508408	-0.15181569492869285	-0.22788044781905833	0.2556091453062728	-0.27915457302101326	0.4658055488593772	-0.1010415103310907	0.27402717285635303	0.2941624624874785	-0.16514237997054562	0.12199218966063387	-0.10616071248045003	-0.10759238192767485	0.02548866363651688	-0.128089969226121	0.22344786821113094	0.0456591738064837	-0.2079702300203947	0.3388303213646707	0.170731168071884	0.037268160826318494	0.0806650560917521	0.1707457796848479	0.07863197803114104	0.19676679464431443	0.12413814540382304	0.006832180541567769	-0.004431734040396079	0.031832456431129384	0.0696451580793262	-0.051220177496576716	0.025341969166616393	-0.03362578652726484	-0.009073812411395212
4E2807EBE0	21	-7.591810187790947	-3.8735553315800506	-4.205333065451039	-0.3016368207188325	-0.2963327513556518	0.28980740901156815	-1.0917894809930018	0.3663462368270565	0.07607294514878547	-1.2587019998689233	-0.6024247136162175	-0.8906167058795837	-0.7750767242716258	-0.5373165190206411	-1.575169611552428	-0.4249439147041674	0.17179891489179835	-0.0737493674706363	0.5490571623208923	-0.5009312469566736	1.1195383240720842	-0.2959487611039916	0.4191516264408487	-0.4508606027393296	0.20531926933024922	0.5859539558641509	-0.27999647058365945	-0.08160941330675811	0.18554044657150565	0.15214785706617226	0.15006985020174587	0.15983152791687685	-0.08038797315050016	0.010747861218744733	0.4283155487324725	0.00021069838697902155	-0.401874360914172	0.05724944587292111	0.3641327967484206	0.17197628258504294	-0.0721001530470863	0.13312426452155937	0.1349433007294867	0.12577162139093143	-0.31479423837572335	-0.0597835494162043	-0.14033653550246697	0.058374663801489646	0.05744153064559751	0.03049677188699429	0.04027867997816191	0.17184821368084652	-0.018403118173208024	-0.061762193309810025	-0.0018378410953033535	-0.0684268218077106	0.03511620914501434	-0.052880142119206955	-0.06267384124382924	-0.015775626768439167
4E2807EBE0	22	-2.3812048195004736	-0.7643953520675483	-0.4736952940309054	-0.7272648509563153	-1.6327637636491463	0.46915435261549876	2.210414778793343	-0.3863175166901378	0.23027559244379306	-0.377406680557766	0.9890542564904814	0.40885992637206936	-0.3734657732566112	-0.11251747654263494	0.39052981788485874	-1.7754916324600583	0.5506471390161516	-0.31841079819456836	-0.5189282611297305	-0.2246746577067265	-0.12627560923438402	-0.09537126642851537	-0.524118533534259	-0.07462441541828456	0.37940823846247385	0.10946644175222063	0.23259249648912617	-0.45269466663603436	-0.3632405993984603	-0.09123134338589466	0.08115499408017032	-0.045723052750978696	0.3366434724765491	0.6157160781066223	0.19166215683379625	0.3153058646734023	-0.20838321722896205	0.08967583826258532	0.3838989494758032	-0.14365215346379043	0.2520854037837924	0.201058289440876	0.037164562015559795	-0.20431483624667854	0.12403487134014947	-0.024793660437706325	-0.03762561324176662	0.012569820540900315	-0.14501779168239448	0.07854406720249245	0.01150207159350379	0.02545690526674443	-0.03850890343165947	-0.034385003274218555	-0.05813962961660547	-0.022734306266739827	0.07018618213861845	-0.024841608539756293	-0.028068558332978118	-0.016530431189555383
4E2807EBE0	23	-3.246445784097203	1.015633208987289	4.55239080675283	-1.6602241835698188	2.4248240139997916	-0.5923569189875684	-2.161933961643689	1.3498875531340444	1.5172964669541245	2.481291280445158	-1.4679176973635784	-1.364061584133373	-1.4257094052824613	-1.203999823753731	0.7534978741545153	-1.0145477158092333	-1.2493651268219852	1.577501974283952	-0.7014567844846438	0.3933162211651814	-0.31340835803691103	-0.31397455955499837	-0.9929323065527557	-0.04422757399221493	0.592358504100349	-0.6663937135855821	-0.4458257347701562	0.6675181589161373	-0.8652667365253264	-0.3719413524226435	0.389797044684176	0.43966880609943115	-0.0696173577318601	0.2719592718757055	-0.18705688508817253	-0.19086260752535983	0.4729993020082091	0.2954658298553658	-0.03928165359652834	-0.11034523906107324	0.06037709549370854	-0.6742380132955511	-0.06373741456035589	0.011267472919331408	0.39283085659337186	0.012649942349447616	-0.2224332818546795	0.2939622773983144	0.009388443223782586	0.05091685134347176	0.22094306943300498	0.14687590221126667	-0.08460300303339993	-0.0371956522335091	-0.06428242648484757	0.2479197270459478	0.007746222692774998	0.14579619420362144	-0.09555395881299286	0.08874700792510365
