Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E2F8A41369	11	-0.18231974451955946	0.18783943378116463	-0.4599227360778151	0.7820813512420768	-0.546434528251326	0.723058663781622	-0.30785315612341235	-0.506920466223486	2.2388449113041236	1.9508065928005323	-0.16874117659260823	-2.218021210465254	-0.39707507686722376	-1.7680025571590812	-0.7125110194089239	0.09673629933470529	0.53215229181188	-2.697254060419406	0.6791801104128274	0.022220499501766078	-0.5246114766295267	0.06070455239107275	0.17195716761414725	3.823191727422367	-2.0836073487733118	1.1158137843016689	-3.1047123329009256	0.19137610738009414	-1.568019495026266	0.7787949252519781	-0.10216184731516481	-1.742394105922585	1.0737054672362554	-0.5813150828258583	1.6060016474435814	0.075223714011667	2.1014327183319415	1.0191895869323377	-1.418499701346494	-0.8840822442677807	2.2153663682144615	2.7667163447113285	-0.24875918313309953	1.6318898709802896	0.7184361633671672	-0.06854712932859752	-1.7844532251788578	-1.2132864479621635	0.4444116192831773	1.013352263432194	0.28775234826098406	-2.118490468284021	1.627733026282043	-2.1539401534895735	0.057316646744110855	-0.6068488047887634	1.1972312275317574	-0.16043966896328943	-1.7115783393838218	1.8559852244257056
E2F8A41369	12	-1.27394042311552	0.06182079962948617	-0.8139862178733909	0.764728634157932	-0.8518349888265973	0.5935340819272418	-0.24413267934327654	0.020726532572566368	1.5140218985185063	2.951837725179548	-0.6840645635186487	-0.8856416849163278	-0.377128622999102	-1.451377096465238	-0.7218580709812739	0.05230427571740226	-0.1693964865160703	-3.0334832843815263	0.5957829265341865	-0.4352303490970282	-0.6413979975307251	0.28398462736121877	0.3922322974179355	2.3479972010858208	-2.0706031429285274	0.5300799663866422	-3.4118645681407833	1.003065036030995	-1.6745049920793813	0.9449329754131184	0.15006448447234855	-1.5536195623224027	0.7080782603810933	-0.8828136521713756	1.736636778613022	0.8176415630079688	0.681084109844444	0.2690052174285942	-0.8908049408745486	0.745926912583557	3.3111028337465305	1.7208743506325623	-0.2955271076152277	1.951728975390023	0.14859843809432682	0.036250205926919854	-1.9769363680174619	-1.8480431826087496	-0.23588912328743206	0.6787700776686285	0.5874524402229311	-2.1231520730843747	2.1089299416677143	-1.9788873934821518	1.0189597651805533	-0.501866532234414	1.0563928572351937	-0.4449612156202658	-1.7647334684794675	0.9034196403389863
E2F8A41369	13	-0.6509566976100487	0.08123568589379015	-0.7875036099691074	0.0573847323072747	-0.17503312865992504	0.2819860574520888	0.20114218029120734	-0.6526122189281593	0.44205644633138785	1.5990988937043964	0.0003314185688449989	0.6572933633910716	0.021345031005494786	0.24425185827102558	-0.8461628006765136	-1.2008320160130306	-0.05612492598550145	-2.136675245134989	-0.3974269355556461	0.2683733910634869	-0.3044169699886443	-0.4553337918383056	-0.42766505174437086	1.6251559772621862	-2.2366598241840543	0.7420031771214887	-4.043161545780656	1.6197846087625845	-2.1877285154230566	1.6775638864889442	0.7734612115425447	-1.2432073072375633	0.8584422710776644	-1.0716715461820945	2.172417830089561	-0.6855878975778646	0.09739584063789186	-0.16979687081704542	0.03447705103715881	-0.5823674296325816	1.9017780566274538	0.8000786257124322	-0.6483789346628246	1.5033549918196614	-0.12375622365827699	-0.5957106915923807	-1.3437100343836907	-0.9118003225560285	0.29418921479452953	0.7936891106108694	0.27147716862359883	-0.7706591380430297	2.8734162692627256	-2.790793803744034	2.3476259261083747	-0.8711197641962423	1.0524965111129414	-0.07719774112113065	-0.9598008844869939	1.1771254093455465
E2F8A41369	14	-1.2759234987676829	1.171389836833972	-0.6009433360578418	0.7332201716338453	-0.5243880787475855	0.4688068208330606	0.8462205508952856	0.7729063373759214	3.0522996442808648	2.358702182119991	-1.2650273173159658	-1.080360363508093	-0.15145560403814695	-0.7270287949009671	-0.9747589028259489	0.41406561512075946	-0.7503932122304436	-3.3016980209705724	0.697817194215383	-0.21401455477972453	-0.8576230880138183	-0.11919020761232746	2.4460034111333733	2.687276935818255	-2.2922147221754883	0.13884132666670382	-3.4959034756137917	1.473574739594647	-1.0497832968514862	1.6834599264722425	0.32967198796304265	-1.231591621471742	0.007916775736380721	-1.3980507940127274	1.38549666718123	-0.15845404322254397	0.278982057249928	0.061251165873626334	-1.2209082462071126	-1.7081855160718094	2.24744660459105	3.175304249367916	-1.839967041633268	2.9352562335772676	1.1375413045821399	0.2460187242585532	-1.7618367463331832	-1.946467980685771	-0.007191889859181622	-0.11370319956279396	0.15700789751103228	-2.889064313564583	2.372127210226	-1.026146444147437	1.1086334030378682	-0.5711337623246033	3.425631952173449	-0.04013107272281857	0.12488940529700177	0.1658585105371122
E2F8A41369	15	-0.6903047444153447	0.31101161714671777	-0.19807933175367354	0.09395802678010878	-0.1654807201947272	0.4087451832494907	0.44540696182922757	0.23761519124703875	3.487835509792307	1.2590144409018666	-1.3668062960420841	-0.23422749202367132	-0.3812560835368446	-1.3854620234316917	-1.3608121308599936	-0.927415966593825	-0.04624880991267932	-3.989415175050187	0.0940188282144474	-1.2491628979378326	-0.5630033071155318	1.226479494332803	1.6290878857090547	2.9102265875967848	-0.7956638692601685	0.4347452410150048	-4.593428142353716	1.0426915760081608	-2.493686137549661	1.507000199388718	0.8965257285340985	-1.6887258429046308	0.39225226423427806	-0.9835305207300404	2.329568151510949	0.1351816614427872	-0.20500389318871104	0.5730419324499194	-0.9580047357892632	-1.2447263723425694	2.8781813501275377	3.1838945340667335	-1.2097466182394188	2.7533865889259124	1.435501447910726	0.8957357926617296	-2.7047785259953456	-2.3565674027773253	-0.06736290843582315	0.46755017244268116	0.3909533806160359	-0.8966731255220566	2.601219567441293	-2.108518089965613	0.5916080822965286	-0.874451693845351	2.9208607030247737	0.34516578913489315	-0.3091765412409191	0.11638041354992579
E2F8A41369	16	-0.7328642855369623	-0.20499717940079126	-0.32978193104653375	0.06982182340755339	-0.1212946891855685	0.5313877923689202	0.2622212195465714	0.36532692173313824	2.70181008412614	0.5608845448357593	-1.1613019286491484	-0.6793707623889758	-0.19499025345246457	-1.847959144869959	-0.5654367476290099	0.11727315076925005	0.586349841374705	-3.485362683452688	0.24774941548584417	-1.1757597589756315	-0.45853814301829265	0.6680181440105311	0.38654085584831055	3.6069230105012635	-0.5189828465116468	0.8178545564256411	-2.9208429935599134	0.7393032844704286	-1.98175258460257	0.6586846697961517	0.4563619775730643	-1.787309109147941	0.5296109300186753	-0.03358158216086382	2.782735814471801	-0.6943161986108445	-0.6213460199735286	1.508200232298913	-1.3365514196445631	0.04897457588132781	2.376066794421324	2.877298126688091	-0.5351550974464416	1.5231788146026373	0.8201194529546818	0.4158231550199387	-3.040843650378551	-1.612449930081473	0.28280621947564555	1.1505475021779181	0.5405204620074061	-0.3030231466622153	2.184885134388455	-1.6531615859438495	0.15687807999367287	-0.06301482893859042	2.301858615545516	0.14850444024365927	-1.4802022845722556	1.55817887894031
E2F8A41369	17	-0.5241640968264489	0.3043545217146284	0.1571341122458366	0.6790608486474894	-1.0299295794487193	-0.0074110399026651175	0.16974053568095826	0.5232821589063514	1.1786291330524037	2.813527606985998	-0.4861730995013528	-1.0297006529583048	-0.01705457495112439	-0.49949607496703985	-0.41611942210348274	-0.011222646306754736	-0.19106302514329931	-2.7540996075370088	0.4691186141361974	-0.2042967706349723	-0.7928322962099774	0.11369339953091817	0.7519199654459348	1.4912741662945983	-0.8832821704168157	0.594303667585519	-2.7794090510772405	0.6347047384285323	-1.2710347800747959	0.4128590022040932	0.1956423012743025	-0.7650355434541178	0.6310042205359914	-1.2395926385158444	1.4293454185988428	0.25949370114049114	0.28302600415046353	0.3475365083050681	-1.0144638167745463	-1.2192796727805524	3.549886052133138	1.2255533614896867	-0.8183127527690708	3.0627111126181266	1.1358329639498446	0.7802496476262943	-0.8922511118963454	-1.5529125964216894	-0.167367169418148	0.034323573205394364	-0.49551047691041905	-0.9101503717525787	2.2287723642902617	-1.040197969010512	0.6533436971710804	0.09554530319575824	1.3197509566930763	0.031075614751034486	-1.154872266515527	0.5753392537610726
E2F8A41369	18	-0.9594635599683317	1.0639677855408385	-0.3248250694862437	0.7090767759394134	-0.286113164947783	0.8343102568096358	-0.3341117843470449	-0.5553336253655675	1.122391292205327	2.497519524726865	-0.7914799012645525	-0.20928166749483368	0.22730845357628837	-1.1871923434051683	-1.254581073808883	-1.1519095353195437	-0.3295320116009317	-1.8297785860409146	-0.09228152293968783	-0.6909762864226441	-0.29512915526060324	-0.3449007666329136	0.5544988356967361	3.344005495572273	-1.892112767158452	-0.012723010263187978	-3.4174191182110105	0.7225046232498418	-1.4503125643352635	1.0980316787803104	0.11063569696372336	-1.6469634967611104	0.4529888263067343	-0.4878093575608363	1.901943503845776	-0.2980864207498315	0.1794624742772175	0.7976921073911507	-0.3441682853114685	-1.196484327783989	1.9192356453438488	2.54705342914764	-1.6858945513972823	2.07196713669652	0.6028745739720356	0.3346678135230625	-2.4201217797378813	-1.5227693235628452	0.13566871837374395	0.730510752591329	0.06802592010124164	-2.0329044220120545	2.437970268468744	-1.4301814903798493	1.454867776954726	-0.38286164264808	1.7971131457657314	0.5468485650218051	-0.41694911015502756	0.7797419480225378
E2F8A41369	19	-2.144117854635067	-0.8779174420563101	0.004622432079901928	-0.5242833193309886	-0.5385748056721144	-0.1195889053559881	0.6021352766013753	0.4708772868878935	0.7913397604664345	-0.27358388852660553	-0.057615576262593615	0.07551035252683747	-0.8721329839065866	-2.065170155620085	0.19764753544421243	-0.21650526162608374	0.08823913851272458	-2.2303702238205885	0.027168659100504478	0.2925915451377401	0.18996485345574277	0.23627297577346607	-0.4409070632045857	0.4807568774414035	-1.2056834597159685	0.5173642218810877	-2.5114542660162456	0.07645392580948851	-1.5990335447134012	0.28892903046190854	-0.05866785780053989	-2.1692045843125096	0.334431518340514	0.8155239454079406	2.11826869678696	-0.24019086696867592	-0.0035780676881178586	2.1706819534177364	-0.27030652122755283	0.522924654043464	1.1823974601473726	0.933006486101847	-0.6480876028863394	0.3771663461996435	-0.15237039592507617	0.0023768399760253356	-1.9797984290306088	-0.8448093885345931	0.6642610253813608	2.516245220868494	1.3783092236921841	-0.9987100715944135	1.535463001136271	-1.3368761854978402	0.7208494933110483	1.1035651470492334	1.7347599096219661	-0.6061958242524588	-2.430423127354518	0.47331498539582384
E2F8A41369	20	-0.43150164108710953	0.4422219457699732	-0.2200095910558395	0.0595902763875642	0.06997912160131979	1.2052334680276604	-0.11041075230411512	0.027012299173354105	0.8115469056895961	1.7726143377373607	-0.8338581313990159	0.09316352966381114	0.10020342729528586	-0.6208987860810908	-0.6680809988666965	-1.510953334248342	0.019912979009683418	-2.166590664865004	-0.049243667007195846	-0.08579682966253066	-0.35851978761014003	-0.979583983132831	0.12932309283671517	2.1788367547850847	-1.3482766324159847	0.34219587405722984	-4.113228142339651	1.0508840391542185	-1.6897738679943144	0.4961231076098438	0.1264748889187976	-2.0451226364363695	0.5784438143251245	-0.6752511410100734	1.6853079470874825	0.09638051775158607	0.015668993631148265	1.0108827229454016	-0.1620012637995436	-1.2684026640109851	2.274336871974855	1.5003408267399756	-1.6938831214603427	1.9466526214137334	0.8629428951701088	-0.0482558610333621	-2.076129609803486	-1.1380430316309798	0.32507665978820066	0.9845303235747505	0.09026010173824983	-1.4883130165531853	1.9560819193434165	-1.8770079873281158	1.5082856045032043	0.005651450410562114	1.3638454917989922	-0.11517409613764595	-0.9426180926675145	1.416550346740955
E2F8A41369	21	-1.9735455974999798	0.5465614976225497	-0.3706400334669825	-0.0721225503779781	0.7904691535821724	1.2356279328798112	-0.08709228752535902	1.0101148370067279	2.3596807463002576	2.509363801000541	-0.17531414463617007	-1.5381680649691476	-0.34563401526560433	-1.1069064709149674	-1.1888059734304175	0.10795861517621097	-0.5193569592003016	-2.9881327238181057	0.36636458940606964	-1.0823256120705367	-1.2049275425870782	-0.5019478193168894	1.4818939016598933	3.6894866929126	-1.6003680917352345	-0.2858405961420582	-3.040558737095659	-0.4439549259900213	0.05482507721270791	-0.24901414909901698	0.007679595617767529	-0.22298884628390203	0.041382932942388706	0.05029379867628481	0.4412995617421478	0.013791644869857789	1.1444267453366996	0.5880790445954225	-1.0614283331332008	-1.2505847418286278	0.7929490832437622	2.7561268290521035	-2.155378275388476	1.4030615230659866	1.2375688958801891	0.9430720827300962	-2.458952106309267	-2.3828505150486308	0.9995193242531859	0.6354691763993277	0.6769013787430116	-1.9416065059628624	1.0587623501266221	-0.9717804752843753	0.6556341995321961	1.561971037687668	1.8014027308478235	-0.8113834841867238	-0.30147408497724326	1.3720998148656833
E2F8A41369	22	-2.281902620679894	-0.6785852767861936	-0.14151255136710592	-0.221858922035562	-0.3188914647929568	0.3571014416170607	0.47221685080251175	-0.5500442700863266	1.405000182225825	1.3041754779417243	0.576822158427282	0.5467799599907592	-0.7672094667603675	-2.2427613185402095	-0.13338884126353845	-0.42885245908202985	0.9721855744100428	-2.2906788322151206	-0.11157930759096946	0.5973150707254165	0.164465876472085	-0.5082424887772148	-1.1150244567830594	1.7333873694938244	-0.6940654808698361	0.5425594300699357	-1.1090024102978688	0.8612562479259953	-1.796366771012514	1.5566301950022872	-0.05340941340322194	-2.464838897757839	0.7703775780040076	-0.08284310824067309	2.538740807506435	-1.5605599847095233	0.05162191198332833	2.415056750855271	-0.34102621189836624	-0.4623721098299898	1.2056471978575445	0.47410924638080854	-0.8520305800115553	0.9934566803422165	0.14840769516552887	-0.16735443617652646	-1.923635519685654	-0.8461613353058199	1.0649169036925992	1.4854428928788006	-0.20103358658768133	-0.7444085813147057	2.3614532529494077	-1.5721288173918686	2.392246160581647	-0.2284886891515406	2.109310596882073	-1.270435491384036	-2.6357006636170612	1.366576887258082
E2F8A41369	23	-3.0208281675533053	-0.787831835373713	-0.7895949230796091	0.6368952283131604	0.09043842516223313	0.45520082660988537	0.7322903589136468	-0.881734923004553	1.8399486464452477	3.1953356443878866	0.8106780365524183	-0.773706135721496	-1.5462849078949925	-2.274943557875784	-0.9797961120023383	-0.028149969074601877	0.8777520226501618	-2.3985403837063735	0.45611807041370067	0.01342839909523752	-0.458009947820996	0.6502020069227972	-0.1810980497508995	0.8731973124913184	-3.1737086422318965	0.44184076172866305	-2.9583879388534102	0.8976987875561693	-0.7496349200299064	1.4381622247514123	-1.1356385957561332	-1.4287339532120726	1.7154898407612322	-0.021753446427412282	2.0594146932122053	-0.21990072985829268	1.636031993006739	1.7488048318349134	-1.7170488760324203	-0.31561974462774867	2.151880576047051	0.8055621322381255	-1.2647809656045208	1.458604379298083	0.09310453432612187	-0.12090131402398785	-1.52923977931441	-0.9324517009409368	0.9630510710136266	1.497622080056866	0.6247650256206835	-2.0483264367876464	1.53632548557505	-2.288558879662125	2.0984514113634454	0.16652410132109216	2.687760396059181	0.2667945412520112	-2.485512896743412	-0.5886390236445358
