Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E2F8A41369	11	-2.6882042427791726	1.9841767268115662	2.9605829414537714	-1.1267698742424015	0.37476944547013874	-0.7787660921744675	1.1717436967947217	-1.2894706394681186	-0.48843911520296657	0.6916389140332176	0.7127680463362402	0.7243907170989206	-0.45256463608528325	-2.543632319237596	0.298952856181733	0.07108978321275254	-0.31088072124027943	-1.015465126139314	-1.1232649152459329	0.22534390888460615	-0.7128977677961249	-0.09544428454226382	-0.47406725129120203	0.6052101646752194	0.27340911365786563	-0.5241568122653931	0.08486122892783782	0.016554239224174434	0.18911621209852061	-0.6572780694865284	0.41904558279843773	1.1008741893887533	-0.38099893557881565	0.04603021253067444	0.1408862981463776	-0.1066118536321958	-0.11202264721765369	-0.032619227137152575	-0.28826960725863204	-0.19254351567091155	-0.14681209255866426	0.09841930118691021	-0.28807795913432677	-0.167642871094576	0.012434827366023112	0.3475711086171462	-0.3404976068442775	-0.22696129596682932	0.22607770276183772	-0.14797541112299292	-0.04238078687829027	0.03163649296983255	0.0854301238881399	0.04937465187754502	0.019314557002948998	-0.17394879059272603	0.0297439112186195	-0.054809496651211966	0.07674132870505708	-0.053807149733528584
E2F8A41369	12	1.4513831680909703	-0.3871908231261861	1.4424159562453753	-0.7746212902858003	-0.5578453673933848	0.09263561840564805	-0.6185585044995119	0.6349911329665403	-0.3164819717919063	-0.7639346382868655	-0.6247859341786952	-0.5962319393057296	1.2894405076454167	-0.5231723109204429	0.24333163284729187	0.8546249986693369	-0.8395278265097136	0.5820567418021559	-0.7873618292508247	-0.01352048222303766	-0.7308268317078245	0.27910644166570414	0.09878535406785707	-0.4887594527958473	-0.01420278270836639	-0.38043934127879514	0.34891084580454657	0.29070854133144824	0.04748848860152194	0.05830389128135116	-0.052075738336660016	-0.3800869002075923	0.013629201964205846	-0.017795008696458496	0.42156831083816493	-0.35025717599198347	-0.2136723258849463	0.42147792388200694	-0.43171239871043976	0.051333878932131524	-0.13573950362100978	0.002927608204767898	-0.2568025396232365	0.06677116276381839	0.2870344997570977	0.21094997890205863	0.16690917631251462	0.035609295217602685	-0.10989527759505056	0.026911186572405463	-0.011701643231940891	0.09079922462490625	-0.014875018013185316	0.007299146274739602	-0.0034301283968519985	-0.03805703470898699	-0.01983764533793748	0.05446540803241627	-0.03679374905952744	0.02353857462190395
E2F8A41369	13	-0.33879609279610595	0.8011425460244694	-0.731607661059345	1.050696204130947	-2.6870356544464022	-1.0563854446125784	-0.33939439415777295	-0.045650577595191644	0.0787148480933398	-0.2966193602428421	0.4014920544416523	0.16997191086963992	0.07974135850542666	-0.2715647919366081	-0.5909251587669141	0.49192426210157	0.06906413399935929	-0.4795983755486904	0.23876701058647798	0.5932045167733067	-0.8923747159562031	-0.22504427381305847	0.12473378634299169	0.13635157072048545	-0.10234969208408361	0.7033708705082072	-0.7617448461792574	-0.034896557497081614	-0.14300876576350158	-0.4628975775335186	0.5217935338547196	-0.4623836940566293	0.07250782530101302	0.4208522861835537	-0.6364249886541685	-0.3186510421226312	-0.02184204910079496	0.30665527212380345	-0.2545176749019675	0.261833316732419	0.013284306157561106	-0.048186832312929535	0.20930049575087445	0.11294923652073614	-0.25378991518046773	0.01908108456541941	-0.25007066884293255	-0.0884381640722896	-0.13876608949382913	-0.10700604437933324	0.20334084590780757	-0.1351499588274732	0.0837993564357392	0.09105615236243575	-0.026717167755519904	0.09434646123253405	0.05345566381770123	-0.08072411909014955	0.08466409063030174	-0.03446107421923115
E2F8A41369	14	-7.103196388947642	3.4104171531957714	-1.908052525218188	-0.5251343809554602	1.1765682657317398	0.8309067911728312	0.07117530566199728	-0.4552780083108124	0.6193739298219749	-0.1248532034541619	-0.08741785113636416	-0.4402827729073263	-0.8940469935918631	-0.34452393750573346	-0.023048782879816574	-0.6274367645082539	-0.37477936868866624	-0.03575885585354136	1.0927098389697003	-0.19315330050340157	-0.09332135465824971	-0.588515997860075	0.19744365764875949	0.13150500720066696	0.022917321174003767	0.646069032214748	0.07755446714366654	0.906166829203591	0.05217230427069663	-0.6695772504518438	0.26743006901424815	-0.2564018718951103	-0.014520249445851667	-0.3048631091912213	-0.15050943128370028	-0.16778716648696895	0.46363752253850815	-0.16246452229500374	0.33572895492261356	-0.4654738519543066	-0.1956188162501455	0.09361823412472037	-0.144312951611051	-0.04127439493419822	-0.1866652939684318	-0.033103460915509204	0.052996266869665756	0.3222224525400072	0.007387221537861743	0.030155762373884423	0.22697518147659113	-0.05174428202157506	-0.24930340150669705	0.036415178465505696	0.4058392040710337	0.12920803873253964	-0.004725109790835789	0.04545226451885682	-0.013635540273006745	-0.02856919008194826
E2F8A41369	15	-15.76374332501004	-6.028700714176057	-4.801303289246169	-0.5443208403586053	3.4039960093091697	0.6442056861733723	1.4435520834582583	1.7624630801096952	-0.7267031138092334	-1.8109379828614305	-1.012308419241828	-1.3912679571114874	-1.4806009979120986	1.288841632215776	-1.6891999398511008	2.108778222064097	-0.18598546644073588	-2.157650787099236	0.0709920985181915	0.5865533951921615	0.31052333871304943	-0.022617564491352053	0.1898719547336059	-0.02361288833947358	0.05856555757022683	0.18189546935106657	0.13264038648523835	-0.19627526445710783	-0.9829886240904729	-0.021544712421138805	0.35317736350275797	0.507690550329291	-0.34984925454916604	-0.06137515902404294	-0.06172410178487625	0.0066078984108244474	-0.10932806581378675	0.5766583789998848	-0.12903431975421412	0.0203377202972629	-0.4664453329024676	0.16136332027300068	0.4994613180017097	-0.15912926223288773	-0.08817640872746159	-0.01869922576744647	0.03250574233441278	-0.1371336545441412	-0.06845562586374451	-0.31551958990065837	0.029389710970338316	-0.0014613056291756146	-0.04996436637063873	0.02518853526820833	-0.024971608107297007	0.14861681882639016	-0.10625815786754107	0.027559167821896102	0.002334625637576647	-0.01699064855391634
E2F8A41369	16	-10.777102958675567	-3.8380384153272766	-1.9508597291553107	-2.6337578131727333	2.3694015411900353	0.44438750824588785	-1.3141147033558604	0.09517132497980901	-0.6417233600566228	-1.258666291498461	-0.9135114485182386	-0.6787557761319941	-0.4730231603953553	0.49978617488623306	-0.5965846922283586	1.472295819354343	-0.08815953864241907	-1.3737793422619604	-0.0929923392006972	-0.015916377724829296	-0.40038542542691746	-0.3857370271953131	0.08476571407205044	-0.3117961267781711	0.2494910901327488	-0.22994933166450002	0.28807142253007567	0.12028715676074411	-0.41282544069276444	-0.5831590796411825	0.14754509267585894	-0.19449020145089158	-0.3595128460189838	-0.08344872247116852	-0.5305385828083304	0.3378407522949701	-0.37038814690250627	0.020027638726580206	0.32891942776777533	-0.25818673986215157	-0.2157963011864105	-0.12842466384446624	-0.10008827527847586	0.0793039007529331	-0.13014513152660587	0.19422912065822293	0.35843613123211976	0.07480112667179642	-0.20530946411931927	0.01623363289715103	-0.12859700586811773	-0.15200525816790167	-0.045922258075354445	-0.042632793290335744	0.0030209450925495827	0.01348661257283398	0.07825682169485604	0.025493561648019802	-0.09789956868754174	-0.031005670747533225
E2F8A41369	17	1.3360582725525052	-1.094749398749177	-0.0964038855946683	-1.1363081515348634	-2.7611974253648195	0.4278452629018626	-0.44217193766158747	0.31613024562245806	-0.24878788821068396	0.14596523124443708	1.3284481961337082	-0.5071258136433405	-1.6371447790916553	-1.0475851043556126	1.1336537806293856	-0.12530140974717718	-0.12517786721464136	-0.9010431204827993	0.2270577500581901	0.3863411410435529	0.03194963030712807	0.7260564560093763	-0.1215767475765232	-0.8069753347135156	0.21467672394415657	-0.6001281377558697	0.07013324959974993	0.03999750166582131	-0.09180991125942599	0.21391357686466958	0.04015492961446144	-0.4214690796711168	-0.560285569534546	0.17671346942605215	-0.4461535229835882	0.12016571612117315	-0.12924487517084685	-0.040023822624082384	-0.15560947498921973	0.09682339000875652	0.23522998448492743	-0.29143387404414794	-0.043257845753679754	0.05977293132109172	0.15517021959418473	0.12417165707192236	0.08338734594538809	0.034270991243264916	0.10463018184748668	-0.19963484821383728	0.13061065615971404	0.08990347780029133	0.15210058007678987	0.044535950601305586	0.03006881120394169	0.005926479288513846	0.01704144619796257	-0.01428716986886351	-0.020884035773298497	-0.061732666830346235
E2F8A41369	18	-2.4040441040205183	0.6277328868006334	3.4878912928214367	-0.9092384091413214	0.6432204230455127	-0.9588892727898036	0.9092086138094087	-0.3633084044996941	-0.7901803974509083	0.04439844074404528	-1.1263452075571185	-0.7262640225571974	1.8925919649618141	-0.5074242780824529	-0.32283751329322774	0.5053898996480432	-0.5251059455669347	0.5992160540166233	-0.37160919089436145	0.24424247645444136	-0.4251137722159756	1.0649548171086203	-1.019988503722126	-0.5323184487153086	-0.11964802249143694	-0.3764198094740726	0.0578220638838514	-0.726991215906654	0.24614128870466487	0.42046514616833786	0.17559048353658674	-0.14633305775665628	-0.2729614907885669	-0.30882323849641924	-0.13825593214451223	0.09432696286365164	-0.2625429026950907	0.18531551400292956	-0.1897077617350017	-0.017273306425328754	0.14650064113714756	-0.04110757374056205	0.15990731474576483	-0.2831742037369273	0.09526142721680164	-0.30047073141086955	-0.2814330225130631	-0.043592887477931455	-0.14535534553461027	0.29400486021471006	-0.056385152365194625	-0.09034826189561933	0.04253615035653785	0.07349429675922838	-0.10866086171882461	-0.07814585378567464	-0.024335297150091015	0.022650281618012708	0.09870074927378857	-0.0024467804495118166
E2F8A41369	19	-4.141370634037465	-1.9269706628372274	0.8270959256275175	-0.07611115543649878	0.21930738510965245	-0.8466113637745128	-2.405351004735983	-0.4659167496976405	-0.35727012417726123	1.348982453536378	-0.3149477177844105	0.6803350744534121	-0.41000205990871097	-0.25304451128485744	0.6858852851913023	0.8076756480322742	-0.018810987877957482	1.267819717916887	-0.7630007992339565	-1.56162938499814	0.60567993023909	-0.37689946763332316	-0.1214770798854228	0.7410760646639795	-0.480275859768409	0.0583896933257584	-0.5594300660923017	0.0992675824529221	0.29454173732652095	-0.7012558749505118	1.038903835060736	0.237940145524033	-0.03190446766273602	-0.23548619216719818	-0.08756062374713826	0.33286671377142824	-0.26348102925347366	-0.27749577140465376	-0.29309696920174066	0.34496028232477743	-0.4027243331044176	-0.11227001769327256	0.026153807126260878	0.12049771677747172	-0.09331403655108025	-0.09480349781592493	0.18226711003406149	0.28699138430008986	0.36338333312774945	0.375515568535244	-0.02663110660856732	0.015138953661431153	0.09188976202171323	-0.08005873669373707	-0.02799807882864668	-0.06098957550638456	0.0167052146739551	0.043590225946491076	0.12329969104876236	-0.012590651539627183
E2F8A41369	20	-1.4166689336478389	0.18599615462916544	2.2964938587409263	-1.5871519549846018	0.24747205455504853	0.22537117697421458	0.36461142931685336	0.830335142072521	-1.6815414760870395	0.8930058817659141	0.20528454585827857	1.3583140410089942	1.1181867896714317	-1.1526767615787872	0.13155726897052195	0.8173883032306541	-1.21420849671263	0.43328052258462957	0.377030234329506	-0.06405652630200373	1.0480579219825696	-0.38181789481355155	0.17566801739599888	-0.6172337381949947	0.19746937499913989	0.009476449273982392	0.0026994423238967747	0.178616156216814	0.4761220952154183	0.192530576071287	0.5265631130917946	1.1265119470333291	-0.5035686952351399	-0.08743223139216473	0.3278781410655699	0.19866806498195805	0.18523600404188661	0.28787219096676414	0.1812182299186486	0.10357495752652456	0.11630310956950406	0.350475422199243	-0.18258875491877888	-0.1256834259313039	0.20324173450907482	0.0872172198502218	0.18282184659264192	0.009473877601831273	0.0894498670772168	0.00567644536297461	-0.20267921144170267	0.017180505327345413	-0.01248474354593685	0.05879059514305027	0.101372343766112	-0.1244543233087739	0.15660931288956415	-0.06108484562350872	0.04464718021424874	0.004932526759585272
E2F8A41369	21	4.730696581229354	-0.4363430125497574	3.7708408951659296	0.5390098506068225	0.5204865351178863	-0.6878794770662229	-0.09534873865835009	-0.5688449384854706	0.39032178279421287	-1.149467725266289	0.6716751881241562	0.3494967181483559	-0.3700200381736703	0.9806973976610631	-0.1504992323343546	-0.48330115614836455	-0.41904423400750995	-1.1378294215495532	-1.0239957641870805	0.17464551908834725	1.58895122966734	-0.06689317294060977	-0.38277080979808237	-0.025664901551462366	-0.4081290878941916	-0.6251299754910191	0.003479514069382714	0.09362855435826664	0.002548361467550189	0.021307482741563855	-0.17412456826856884	-0.4334152277771041	-0.27775481774493643	-0.0059365178195829715	-0.027963679888695733	-0.14859107571629251	0.4019587139323345	-0.09699532350283922	-0.1394825928747068	-0.11180785981174576	0.04856010573611607	-0.2215874565047798	0.0664153683636781	-0.19320176853676485	-0.15839332828373684	0.05895812776237461	0.07656146517817665	-0.11988950261615335	-0.08403756048764367	-0.07427558018761402	-0.08877180172772751	0.17689172605706788	-0.04252345258399787	0.004234724598105472	0.06685017123827788	0.0010898754977648865	-0.035401086015453845	-0.014707469946540229	-0.016221492416321853	-0.003928748667948414
E2F8A41369	22	-0.9644375611677197	1.8614858706338129	1.129617590872935	2.785231684215768	0.4576900556542579	-1.0637286838778612	-1.2046552119465832	0.885909215046661	0.02006866146139135	-0.39729347791070674	-0.6617437929503218	0.2601443881409673	0.6016375924768865	0.4987338078660044	0.9770538988925471	0.15262355990342696	-0.14501664108370912	0.3227156429706209	0.6975390714997949	0.3692096042411752	0.008346865571999242	-0.13107186672647841	0.2711114776518775	-0.8481086669068576	-0.9393711810651465	0.1481552543340137	-0.14556628713788028	0.2501109582650581	0.372964665999026	-0.41686717921750516	0.1821030932995631	-0.10336864872531551	-0.18223774707883195	-0.20104707875998107	-1.0978170431526926	0.15507839544304558	0.42889853674226197	-1.0869870104906396	0.050419559157522505	0.6925320188555848	0.12727049412227023	0.40343626177030983	0.0035167465706347567	0.04598967749107594	0.06055795573996492	-0.2622813997312211	0.08712271265697133	0.30309113036571245	-0.16334589806308705	0.09591705634348138	-0.18485757729649183	-0.10712630476015782	0.008607880274933949	0.031200398834300546	0.11454424603527319	0.07158311154177861	0.04114242998363734	0.017588562017529154	-0.07373344688792195	-0.10679820316611928
E2F8A41369	23	-3.2329703683958977	-0.5951042221209615	2.2159975125889946	-0.27679070841892595	0.44680018532012306	-1.7458920547030594	-2.1983515869689367	-1.2739863399439058	0.9545580456845055	-0.9890121062076097	-0.6482120207577875	-0.7203020846921291	-0.38868507322474455	2.2682635252865393	0.23678805080226062	-0.2826085255628194	-0.9548894749851091	-0.3713279695550816	-0.23326939932603483	-1.109285716022416	0.45440039844140134	1.3229692266254718	0.6468340347139178	0.0004402476629034785	-0.20224956655111717	0.06432504037250676	-0.27825361014061895	1.0859256135184803	0.2739196895090943	-0.28555314089104755	-0.00813594025074743	-0.25165100525974476	0.8113573297983172	-0.33593282234230903	0.1471280891162032	0.24548600877981855	0.3460479726558578	0.06836455077581875	0.004399708225842483	0.16385152741335104	-0.06911918729965436	-0.07333443802193357	-0.04626257199309095	-0.6770778847080292	-0.004038700370774785	0.06165714245100563	-0.20391306900881664	-0.1087385080403361	-0.0005336849650978514	0.14890418394633484	-0.1882599761385747	0.0913678206724252	-0.3244634494593084	-0.12180014303611869	0.06003105479893837	-0.07121250296287687	0.047177571985397154	0.15362834272080375	-0.19010704106105944	-0.0005815447332855878
