Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E2F8A41369	16	-1.3957081087255405	-1.3518166496010746	5.876969606251179	0.3680763189305911	-0.2656827110846031	-1.1848621388543472	2.1164314861307187	-0.5443580586781861	-0.004201435504025874	0.23528841658990082	0.8424700176677228	-1.1807681848183216	1.0175664543390275	-0.4889400225260912	-0.3816305568276516	0.5373664287100137	0.44539134266709285	-0.21447741991714714	-0.7506692553418293	0.43242966653253484	0.5060499956764929	0.17126496641988737	0.9046495587305792	0.3634175045584755	0.5177442275127578	-0.3841726319946286	0.43702273282239473	0.14836231499554234	0.3646547128599143	0.05274082387875714	0.6197278267891	-0.26589848909403346	0.12244657771115175	0.2668709461474545	-0.5056915129085113	0.05359398118053688	-0.5356704872892196	-0.1725716906993465	-0.294046341453878	0.35617488934342223	0.23130373649035496	-0.06255714424622867	-0.1531804624315359	0.29361718202351844	-0.44043575937672363	0.46739296044919454	-0.162935654692782	-0.04246689412033695	-0.0796258116447555	-0.34048471281224174	-0.40247134019565434	0.2327482537970593	0.004577441885184711	-0.29313155375661326	-0.2444057370637879	0.11615009787124489	-0.11439564951818079	-0.1364548310843358	0.08251229313714119	-0.14201302509998676
E2F8A41369	17	-4.187118711824431	0.12697633281286227	2.6813642329367173	1.7290350091060802	1.7966558603920353	1.2953935211147958	-1.016643290545006	0.41872236425630793	2.0198748083353397	1.8070951698342812	-0.7060754138746742	0.3093960031394247	-0.9225216982974226	0.37134480988713264	1.536942243713417	1.9097215566992338	-0.6724564285075014	0.7774184467635563	-1.241810697982606	0.6750373403572053	-0.9998924775342326	0.6869480445768548	-0.5047412131349528	-0.3757572220947401	-0.43190452564882414	-0.45537840649054495	0.10983976356295308	-1.8328792275814223	-0.3188086097636923	0.35228867927417623	0.44459715755473767	-0.13507913450017958	0.8754372081242444	0.9667567314929422	0.56749632945326	0.17638930333226033	-0.3149033342206937	-0.13160976280440215	-0.0894647852584916	-0.3781613427009433	-0.2896153145687923	-0.28723871932692185	0.11718979680141342	0.30350865064360055	0.01142793613032325	0.1680105385725239	-0.02886755988921931	0.4013576013646294	0.26600974775355046	-0.2863216278006499	0.0685044875769482	-0.31696901697167534	0.2351116826397784	-0.3796716373123784	0.058599179885943715	-0.26911248032283586	-0.06559979395980305	0.16110750118944545	0.04908347821443293	-0.09440277656035585
E2F8A41369	18	-3.2464677347435065	-2.1717333373508234	2.6812789886068864	0.5728780055692704	0.6915062745055519	0.3502794125792361	-2.6696630578896987	-0.8594502129714121	0.23401203764802037	-0.5005960861671369	1.1428715304854664	-0.3739802713350288	-0.02867101273444878	-1.0038513442371475	0.015108897172370125	-0.25415386446323185	0.3988185606054029	-0.37044988976237897	-0.8710721081154748	-1.0622938745959398	-0.8407571348423643	0.6218937080093676	0.4461248210233026	-0.677898862568231	-0.14034463687513332	0.5695394172762407	0.15770765389728394	0.4848798136091965	0.12886342122993608	-0.45386473501551033	-0.6233292140953853	0.5701645288037276	-0.26142844413657984	-0.1982566410470847	0.18660950727200115	-0.016283630504654135	0.2720511090995533	-0.0026980334761047956	-0.08355917244609173	0.16180506566070052	-0.34607450928554045	0.4141524598644567	-0.03391152193869977	-0.2910479473122213	0.08271082056559487	0.294560039590234	0.41612796346830283	0.13036847763599124	-0.25777020638584414	0.20182258152159716	0.27561360231216475	0.2269874992435305	-0.18358622010071257	-0.1650227387021772	-0.32267378914865996	-0.3252775212208661	-0.2340024065150394	-0.2032193605995446	0.03216557543174882	0.3271104866338984
E2F8A41369	19	3.557218528493376	-2.094314762949091	1.8551573776365857	1.6327332829182715	3.221844883311523	-1.2606874113615671	2.7347518512951647	0.7944313360725623	-1.1866845725779662	0.6800288039028882	1.4545812691524347	1.048133227128034	1.0222361061552567	1.973637388923113	1.4395393602320377	0.868524438047596	0.2760176355233765	1.1378818214549202	-0.6464556394343592	-0.42376101909139285	0.26466966007593407	-0.10541369436345253	0.03258146204831507	0.9698227984267819	0.5988193630095765	-0.06514378250822082	-0.6613359279069868	0.23622073891890905	0.7340402198424189	-0.6025473479697226	0.1573890970411872	-0.1549983257123979	-0.16356893550814489	-0.10163586985735391	0.06385002922772488	0.6546219170455464	-0.09619964635206678	0.03437328473934326	-0.08137599272566039	0.27138708765738473	-0.4489346513113124	-0.2271790199611757	-0.46016141150126955	-0.5923682636003008	-0.05062523770337544	-0.3487583525887564	-0.14643727334580942	0.37305810950378354	-0.24331063365404376	-0.30327526362730056	-0.5219159456224615	0.44762197515199337	0.1913529874837428	0.18444246958484029	0.24413670974624674	-0.039256447685269764	0.2434241014741378	-0.2599073181728186	0.08388630593087408	-0.015535630185329923
E2F8A41369	20	-1.9873059270023121	-1.6811739152194072	2.8785415482231933	1.089828102070177	1.2724651495138988	-0.04954135384850722	-2.462058411075373	-1.7273678463505822	-0.8529568908437939	0.40463876310487396	1.1482749845643785	0.5389758071734642	-0.8017051828305455	1.34117031935008	-0.14981295559533608	-0.9557728040847132	-0.19484207215603774	0.12152380563516511	0.14721594281591713	-0.4003404941372922	-0.5026927804548522	0.5360914185370526	-0.8734324589726397	-0.6835549935984458	0.43002804824677227	0.1451520514883376	0.34166776400630455	-0.8822183349671838	-0.10143430633371031	-0.3807196170785268	0.4394734634975178	0.5750757874672254	-0.42597698929782407	-0.5621889164361678	0.3787015665946634	-0.23914707684783773	0.29507311165562555	0.23291119697485613	-0.026230672254467645	0.4544238967406519	-0.20425020599417412	0.023864444771794665	0.13672939345235668	-0.03304916808815604	0.05671415289213232	0.10580161416289716	0.16701313948713795	0.3660210995613645	-0.16331654491056638	-0.013059510857731955	0.09702256897495173	-0.16300918109140497	-0.3276370067020894	0.0846372980057649	-0.019721190303694982	0.1483245102660658	-0.13446618762415144	-0.08384853408471717	0.07078527110812344	-0.31896610303936623
E2F8A41369	21	-2.2644858743562986	2.985091006801507	2.3733688396825485	-4.476028980300599	1.5881504762658794	1.6106651115904702	-0.10057431500553948	0.15303522855762142	0.3245345389584195	0.2287051871185681	3.7096592422289185	-0.5776399918026394	1.3296397221286675	0.0761779400339094	-0.5753014907572563	-1.1488339405357775	-0.07836867491242418	-0.25931114084332996	-0.03490112548296169	0.20836225838886518	-0.5033555945983691	1.182954140511215	0.3183712769213212	-0.4336271761192529	-0.34501103499760416	0.19136170317800721	0.6722254341578552	-0.043764433880711655	-0.10540817481525615	0.21012991678160362	-0.23140682983924932	-0.45293684480551993	-0.18204949822785327	0.23535245375982936	0.46374801367462387	-0.16765058957361015	0.39396017405324546	0.33333646266466527	-0.8193069657158835	-0.7007866784203595	0.39978095925527357	-0.09898508129822937	-0.09128525731805517	-0.14425187338988593	0.16928432909406535	0.04052739990449467	-0.13857577712034935	-0.00022416443897095933	0.051997124282059354	0.1949485967649689	-0.13232779404644476	-0.07595838276923661	-0.19763644069169542	-0.22160559626368606	0.3849215189886548	0.14370900760745806	-0.1716138201574329	-0.35021763347155005	0.014081180108718097	-0.15375911832397973
E2F8A41369	22	3.249399017203174	-1.8409779296481976	1.2169136565014733	4.630570946152171	-0.17600316601823826	-1.6009635852393072	-0.6245844049142393	0.30817118114612585	-1.6858787751226014	1.1867511921834526	-0.3393521183716694	-0.06101831660840969	2.01505172241201	-0.7935713550829756	-0.3162219928352098	-0.4870396143611507	-0.8069166544800194	0.3382562507197661	-0.9654747727437382	-0.4980483085734206	0.5229905503903614	-0.06789991876675724	0.1861213386735786	0.5399768670681442	0.3042595961840955	0.33383919967892206	0.5703755212555057	-0.515990780142354	0.20044952308599853	-0.3364642306155925	0.48158074113574845	-0.31793948141355854	0.1782567040373585	-0.16459218351142557	-0.1631996369386173	-0.25827630642931737	-0.7386801496066694	-0.12372260724080364	0.7738017766939341	-0.07166228933434535	0.19066911168479783	0.567252872619413	0.044880027919076436	-0.1388730623810369	0.08088870381448074	-0.3877860139267599	0.06708451506476143	0.2623379887584081	0.34372442595233066	-0.29718928066959366	0.4080439118033016	0.22369558755786145	-0.04117379111371456	-0.09998883328912615	0.542406425245107	-0.10772535548767603	0.2700165872532057	-0.17339969950134854	-0.31641002819327274	0.0323420998429389
E2F8A41369	23	2.939968858383944	-2.1561383025835013	-0.5908249896607877	0.5384236686851941	-1.5184513205537402	-0.7079367732083987	-0.6774070974379569	1.6375150203293245	3.23129277318989	0.9080679999049677	-0.4694951883306122	0.21886777971537663	-0.855224517083861	0.6983650925593337	-0.5599311697264043	-0.43841122433510477	0.3099189703974117	-0.05798041358042307	-0.6152614504369438	-1.1831971016874512	-1.404718361357692	1.4612646626993961	1.9444776400688852	0.06054176121187061	-0.8132176703651678	-0.876917931944672	-0.8879677040510804	-0.1748893009215909	0.10475469575196067	-0.8191747939750642	0.06255690716605572	-0.16046380597297463	-0.081053414264518	0.6947247991711489	0.13272992743382842	-0.7083921091325642	0.560854445243208	0.15020523949642664	-0.18046682240836623	-0.6997868181179275	-0.4390449262687551	-0.4965388364152364	-0.08533318350609659	0.22957632731406233	-0.47725678438152885	-0.36751544328611263	-0.09333991946222091	-0.08530898024658475	-0.3347766301620626	-0.2856682411682159	0.13152481908590663	0.37969355296874274	-0.08026743728754154	0.09610976600673769	0.3856174997455184	-0.36292898128870515	-0.064261828490638	0.3558350132168599	0.07983975194462951	0.3197729888684988
E2F8A41369	24	-5.401221185977847	-5.334601688922689	0.7104732847043743	0.5006620392379336	0.31322438337894515	0.18979836040352827	-0.8562934073345283	-0.09264647953930173	0.7250053245551877	2.273711934763348	1.0614632033937592	-0.09469494144982928	1.9595681208271627	-0.34426733935655945	-0.6841139794204236	0.155396075861873	1.0058683963243589	-0.41009542681040784	-0.38354283711266035	0.48191722453462515	0.3060383049738224	-0.1521222839441422	-1.2064965034825275	-0.262674241643421	0.6811656989610786	0.6556067955750992	0.18290888664724844	-0.4554255979976301	0.2222673057469078	-0.6927386804590556	-0.8213318839732562	0.27274194217313985	0.031489159489415906	0.05580011354002166	-0.1165652211553843	0.24307259827854177	0.6126008633346599	0.35406552337917435	-0.02974046988056969	0.30408664562583965	-0.02415703439638425	0.6411518893224709	0.19213660461997925	0.5133829445017908	0.5335214161304385	-0.008490899542944366	-0.6598799063886549	0.20617997352139486	-0.2523522479565494	0.2206920550202473	0.13576213557399566	-0.3751047602653385	0.27161700850962217	0.017032549607984844	-0.400897897068819	-0.19848456493760458	-0.3723212484190985	0.011624213396216252	0.4733150588204696	0.01546926275206693
E2F8A41369	25	0.25416906665180705	-1.4094079418057244	2.353409881143599	0.11950876340682784	0.16946707059749547	1.5562963008276367	-2.4058852516991656	1.1541489671870153	-0.1677248045880853	-0.7532944758353947	-0.4034735162075262	-2.920017868400315	0.7156881780017224	-1.4164658932176115	-0.8339357068377885	0.45113059351945956	-0.14349514333040303	0.14034745375836424	0.4831188221446329	0.3762800028551652	0.9210639710592261	-0.2731352795594032	-0.38921926723649264	0.04557049269346756	-0.14705924049951008	0.030024900003586263	-0.5967768403506133	-0.008695117473510417	-0.12480400745575385	-0.07197789311273808	-0.7976576173951142	-0.27799541491349655	-0.29655272425484835	0.5280421705050271	0.1970414465819474	0.47869702055006447	-0.08886289574679705	-0.09276574088602013	-0.3234445945091225	-0.2647318148749907	0.31489286508369213	0.02335314291547476	0.4450514673849517	0.2885729883273328	0.09654215852872519	-0.10409015833314553	0.05153709906990539	-0.12404610761876309	0.6797306625161184	0.4397816474898635	0.2787821937748786	0.35278143681714547	0.48753096223521014	-0.24788061683935647	0.017599303521899756	0.07542370142526603	0.07131277788373104	-0.06883309434736039	-0.0714134036571928	-0.12684959011780883
E2F8A41369	26	-0.650236400274503	-2.031251982411914	2.0350443807261107	0.99487039376277	0.3563341301066298	-1.031900249441878	3.8622568113432334	0.7431099700708607	-1.0776032024917561	-0.3565684513246864	-0.7853573260253635	-1.0469538477093137	1.0234660961876294	0.0422467179162875	0.8146560660498813	0.25269369243551004	0.5841676322439168	0.7266882153252734	-0.8943176726272565	-0.07270288796934898	-0.48945179995704496	0.017705283064174262	0.1448861977507431	0.28041888533682174	0.008859798709275632	-0.5815020126750816	-0.35802793021935	0.16667535260397004	-0.12642494770253646	-0.2919997706869689	0.061991134787693636	-0.017587536159120253	-0.0592785335166927	0.5238674749985506	-0.28530010099215647	0.09783446752039401	-0.14934574935832676	0.1813794558959895	0.15350580356151844	0.14701449357732138	0.17966539835463238	-0.27783337832387933	-0.024175649220563596	0.06892360570923688	0.13782444183502252	0.3099229568161292	-0.2987568428842129	0.08246709331367144	-0.23328537585248604	0.09470967431375286	-0.2547073146825636	-0.032391622233767695	0.02502944904565852	-0.05266056475529514	-0.08035495306199354	0.11133964149006326	-0.021868568776786335	0.05428538000500938	-0.061852330447230625	-0.011194691696149858
E2F8A41369	27	1.782910889239076	-3.4059170615739083	-0.058547276890384706	3.6067820742373686	1.3351902809123846	-1.130563757378091	-0.047417596877911826	0.8188506120793743	2.29319783060769	1.584020875797021	0.059415643888353874	-0.33424602552144306	-0.3625158267169583	-0.1585850189092781	0.607760563542243	-0.0922579108211215	-0.5453553137074182	0.38412756119789365	-0.054641689067785215	0.8848506864039735	1.1902425736919922	-1.2435454167575908	-0.882506550729599	-0.5197611466752032	-0.56631995140608	0.004622902198079677	-0.6920676141764518	0.5011659343352055	0.52531386660292	0.13650323646610452	0.24790384950929192	0.1914107150166978	-0.09598102628587066	-0.1770298061750963	-0.20723482179082958	-0.20312880643432335	-0.09660841482545056	0.5207594674717734	-0.14411721285237497	0.3110519546670137	-0.08546388352687753	-0.15174885021513498	-0.04218524959133342	-0.29771228747456896	0.27810794666963934	0.13284019425826663	-0.250450179367703	-0.2641575174933204	0.1780447260349891	0.5488390651338168	0.06132170711559112	-0.4677412301087246	0.4502418121545521	0.03139586978959386	0.1861298563704179	-0.2551232367361099	0.24715675464742656	-0.09709191635598281	0.18882983616507643	-0.08615173684962323
E2F8A41369	28	2.103291036362755	-4.43014994463886	1.6697040553476472	-2.389368895169978	0.6600846135587922	-2.252505374593919	-2.7531027720672445	0.33039883659659486	0.7588635938359509	0.6595552051626783	-0.5778271152868985	-0.48741027175085305	0.7941536088270256	0.6633952622441102	-0.03512492409701631	1.3575356354022368	0.6906331017483954	0.0026966834284611434	-0.3564997701091473	-1.1908587098514043	-1.0432230518092265	0.3671528031408279	0.5393270473818359	-0.5654289528361687	0.8488536982987134	0.11170446449698121	-0.552205418522269	0.07033903463300707	-0.03531753417282557	-0.581563086806385	-0.5125439009978107	-0.11895907374942805	-0.537883519120186	-0.5975779269591415	-0.755026357073824	0.292362152738637	-0.008320310110386519	0.4786815312635337	-0.1814821056965075	0.34071748719648537	-0.561229880067136	-0.00044557181463472385	0.367381918173063	0.3621229774525006	0.3067581974647071	-0.3335538356302209	0.26404866072195327	-0.2780665496408425	0.40443333600737946	-0.37609893841365155	0.4643313125220355	0.0912653168358944	-0.30131975107936826	-0.35795505921175463	0.040613621071982076	-0.16274371477287772	-0.27586681092871296	-0.24473681927319244	0.011579014565099275	-0.259339280836685
E2F8A41369	29	1.262546609389985	-1.9176801009831923	2.1276846467069537	4.259829960738812	-0.41486512640963136	-0.331161882549762	0.330991312766418	0.04067483750306814	-2.544373162644096	1.8271161222402066	-0.3581124393482257	0.541893623711523	1.2377707909659161	-0.24959877457641827	-0.4936426426072743	0.10161311131242565	-0.4852765232251972	-0.37386043745614533	-1.2443218873809754	-0.7302592720519085	1.2995744320824596	0.687225817097009	0.5816400644838764	-0.1770340033904956	1.231587644554284	0.3130979339838993	0.21771505890317094	-0.4332019928500116	0.31311246717683056	-0.7608426432733367	0.5468980405391924	-0.18436194998147157	0.5486615734040351	0.6754756216330535	-0.4746507368556168	-0.15106545724751108	-0.4809817820758795	-0.46174966146986557	0.3505052871825781	-0.25810383489672284	0.22708491639797798	0.3720487022762245	-0.1040183139122329	-0.243665234080802	-0.15368781118539676	-0.050322363586025376	-0.25917242490447073	-0.18217352027982803	0.18920039127987257	0.14437967332693957	0.30565647363427123	-0.2297871940911816	0.05780015214101252	0.0022316007735417908	0.1189616808832384	-0.2976723362920909	-0.04258928887938571	-0.09907282363002226	-0.15120837897590567	0.18168852042361291
E2F8A41369	30	-2.6475352334361864	0.6437030087709079	2.6606547387116994	3.04205995008698	-0.07080087648657012	4.115061829457682	-1.5914543215546513	-0.5554509077534022	-0.07808240204424773	-0.017025419519244998	0.11301990468712986	-0.5389150500062699	-1.689397068671131	0.4497983990093027	0.8361544297699531	-1.3805954400584488	1.400897792081042	0.6000396351344007	0.2528605134388858	0.4480581500498766	-1.359554704457005	0.21454848811479085	0.16476774094672716	0.37074619335947806	-1.046346279211105	0.2857044306307869	-0.34616102312174407	0.14497802972601995	0.06499371581893186	-0.3769897105164942	0.41944294558383083	0.40570284245744426	0.20046792931413435	-0.024214909146143885	0.04382440648506032	0.3362059645427975	-0.06876145744389281	0.20550238849020594	-0.25681665692779876	0.19231427427404152	-0.6979234753492755	0.5493176067830944	0.038239923207366494	-0.12356327463367651	-0.10104505937853944	0.004410342322783775	0.06140226989057741	-0.06058592793064375	-0.2913263118175191	0.08604183372994399	0.5413762187424384	-0.7119538977445183	0.10447070233462484	0.022545054072163097	0.038695719092691726	-0.0844006450157824	0.07570720223957239	0.08368810999219219	0.031798271312232916	-0.1062683027997384
E2F8A41369	31	1.2222293742577721	-4.565351343357424	2.0327623861573008	-3.1768923769464807	-1.8054990889959373	1.5402681410937187	-0.6502417269837502	2.687983814435917	-1.9380601631986258	-0.5387814224293153	-0.6596119180262544	0.005427709214542153	0.17146013796903192	-0.3656048351528526	-0.17256204555939714	0.7573925281840601	-1.0655312267007808	0.4953755500695278	1.6443394318737647	0.4347440187262622	-0.466030828097589	0.2888908263404763	0.8030575232121338	0.8723042835630825	0.981790928840251	0.4569552819440083	-0.25613470603564553	0.3312869011409872	0.02496630154838967	-0.31168857968600183	-0.07627354135049982	0.5635879859710805	0.5292140140159505	-0.35952520777433783	0.4704532938515902	-0.2058394300599289	0.01086516365637578	0.220701944665166	-0.1340104571621662	-0.09433116470668487	-0.42569867830525343	0.03590727170480744	-0.11417037187491179	-0.18683579204620135	0.2813794796530916	-0.004250444473953569	0.313739790812922	-0.11126623134491659	-0.19625847924125536	-0.23782734114041199	0.40822780846092066	0.014738433443801952	-0.046905065333460144	-0.2284686951434532	-0.27025663286089946	-0.12123436041403039	-0.15393004864598733	-0.1371036705662344	-0.12023818429619086	0.25271927939287314
E2F8A41369	32	-2.22334718154341	-3.6623006637910853	3.5796056599479673	-0.8116565249549454	1.0745115960109977	0.4818680353175763	1.2790270454131178	-0.9633050656605977	0.3298287795153139	0.9504405124448292	-0.35435816385786906	-1.5265763673501267	-0.5846347366089372	0.05870246489551858	0.9138370712673716	-0.22045857746097713	0.0358349967864905	1.752759954244318	-0.0939405245844035	0.8881127212992133	0.31683903734143604	-0.24225527093399926	-0.3428984180114626	0.33586127027614227	-0.6442394888714432	-0.8847243610727279	0.714790996340401	-0.09676047613145608	-0.07618550110910635	0.023355542988503904	0.10571983006508816	-0.2327358082585951	-0.09742913911696328	0.07692667338512792	-0.28291253568784186	-0.15172544694550405	-0.4374811146622009	0.36172113177484794	0.026050490659073947	-0.22086867606295224	0.2504125439026898	-0.44501467110412385	-0.1752547453834587	0.007314890265158666	-0.051755559220398435	0.23351374479462209	0.33880333617086456	-0.13671641489542763	0.031076550609760497	-0.12091089957407035	-0.1331735597841354	0.13485188465490489	-0.3949084002605468	0.034874527790769445	-0.31758158476933324	0.1252989235591016	-0.10718164604968139	0.020222323135327302	-0.139079863332049	-0.03528746785504007
E2F8A41369	33	-1.7069337192042642	-2.9093531642440555	0.10799074197502652	3.6285818496196147	3.063233809850536	2.4079410418793983	-0.05179053696218648	0.5845991763320095	0.3295907405720277	1.2358464026148748	-0.9347063252045211	-0.6133057576288933	-0.04837146724596775	-1.248877944338988	1.7440155392810786	0.5662022840958995	0.28485780432448976	0.1444384775456842	-0.4524283124878903	0.35182696223593646	0.009950533379891746	-0.6493179220524089	0.17066579495043321	-0.37780871447563735	-0.14896362985808626	0.14720701086211838	0.048577253605703245	0.09870512569625038	-0.049862668590708856	-0.5653778862648767	0.3775979123581763	0.2734434232623214	-0.19947184092723963	0.03618882871506565	-0.07655477787034029	0.21722671253126452	0.02640384908117718	0.030763819542127056	0.7390254509431584	0.23779115274003565	-0.21613349729594444	-0.25140039188002306	0.02014124939466894	-0.3623506654204273	-0.14636236475779574	-0.25867282005563336	-0.1022577248702878	0.16218446015799057	0.11716043448943374	-0.19075739292433877	-0.1859019677825926	-0.01645832103097022	-0.13437943617195422	-0.16571754938171054	-0.06827238858905266	-0.09994711909832014	0.34721709274308005	-0.015516891790195605	-0.0020590702828511167	0.05024475498211593
E2F8A41369	34	1.7324883182673463	-2.0601291769533936	3.3845768753855814	0.4129298529404378	-0.9715806456002741	1.4322255317051618	1.661509335456767	-2.625362761074436	-0.6172181480985517	-0.16323587583117963	0.6041840777861399	-0.19453555712546028	1.0822106471678012	-0.6065386632821014	0.07519009573439414	0.7136563847015347	0.09720334504830443	1.2962562821570773	-0.656431885576641	-0.7828559364697473	1.0214134473957666	-0.6402057073317389	0.9009308257974746	-0.527089426217759	-0.0224238501063085	-0.3041009068399262	0.42692585453443144	0.18319061284539928	-0.4451522034560109	-0.2700918659993397	0.31045494523130307	-0.12487947720561272	0.6721750502269828	-0.030743699949096075	0.30223761130050386	0.36752492335846376	-0.37946651644709073	-0.010145297423658876	-0.30772574490960947	-0.3183592764537502	0.31541818536503485	0.25848925017773655	0.23265022993152507	0.47410909842387383	-0.1611266146722322	0.0026018126476881325	0.25976526793076227	0.130120001833136	0.09319933946883667	0.3890743915837517	-0.21614481078373374	-0.3627300041447231	-0.1035301916752357	0.008214133880335773	0.057488774534318214	0.0038432842604737513	-0.23981041260111263	-0.19085228855843708	-0.06334669970250971	-0.25219995906919024
E2F8A41369	35	-0.3065664836834001	-2.4057265598311646	1.636109431817616	-0.8663248302413837	1.6880963043990758	1.0581542900441732	1.0860203646766604	-1.2254941615400037	-1.4437399959480333	-1.3076079054953538	1.3274326598113815	-0.35089778733701127	-0.3293433957691408	0.8561238033752288	1.390918435782894	-0.742338513187689	-0.1157688611428604	-0.24387925551592854	-1.3590133087667409	-0.13090628094387657	-0.5312668382782979	-0.23023650591975564	-0.10904786176307867	0.027943659674421535	0.756819987662203	0.4349620888506822	-0.25948804043210916	-0.26180346573623986	0.7697529212650982	-0.31240062387699663	-0.06179393152659592	-0.6879184568887375	-0.02265107096227787	-0.09838684448091427	-0.08897612536579359	-0.43760845902101436	0.38861674236362054	0.32697122165956144	0.3099012717437878	0.528361065538119	-0.0006536979180300267	0.262409389028218	0.5634683101111848	-0.4611365650054286	-0.13500701194188175	-0.37448898318026985	-0.258098768710803	-0.24843184227138618	-0.06343376339346539	0.026817632351308882	0.22709536946432163	-0.26820055287947325	-0.1124157249467008	-0.020873869408925223	-0.1306718384698386	-0.1843570137152523	0.1905057316328018	-0.24491853217325418	0.17096872108881844	-0.1672345966340529
E2F8A41369	36	2.1310816717327166	-4.315497371493057	1.876467096937432	1.7273634396297939	-0.4786119884255566	-0.10648335312273924	1.3127170494127973	-2.101831997286685	1.2553384129213032	0.7487078433838049	1.8344428262835908	-0.008735821236125506	0.6184717336915403	-0.3875355210684528	-0.30984234652136494	0.3470849184335534	-0.505586591896307	0.714209625277129	0.6111952473765538	0.565151990595503	0.6273170275897124	-0.7210506012827881	-0.06916911803956455	-1.1227815127741336	-0.10482346903139383	0.13564071264074762	-0.49174270738158377	-0.31459149784354	-0.033369389719923516	0.37448493466607663	0.8212122976574795	0.11781481237620912	0.1861608362686937	-0.5946800403270809	0.35549979095497297	0.3122496524444826	-0.39981118299352136	-0.09002361380279487	0.6580498445879929	-0.44535088175133963	0.5339696400629279	-0.32565207993838213	-0.07995298577818881	-0.0888626901419445	-0.5007072034250847	0.23957384388639522	0.1110911339531353	-0.3296086895488426	0.24685915628397595	-0.07364379554281235	-0.02598576195741213	-0.1979972350611346	-0.11870485939360946	0.02146341923567722	0.03522872379676472	0.11745029469349082	0.01196532625384852	-0.34181073237247034	0.06324772323367091	0.09992861393963201
E2F8A41369	37	-1.8359047574182956	-0.7553650764232752	0.7635969983414558	2.06608472094851	0.8240910167208291	-1.7166537776707689	-0.9588166162685632	-1.2093255657261508	0.001428272166065711	1.9794837223427835	-1.2969950146218099	0.4651469792455334	-0.0822828700519926	-1.009855121273972	1.532158560809091	0.6371426316485963	-1.3839933436327052	0.6688006203214822	0.053486686529073166	-0.1606465671710153	-0.29266044992786694	0.3122087403241601	0.14135992680413423	0.029730991192177827	-0.07541876024137478	0.137608164569673	-0.04069424497153551	-0.020704402314251545	-0.23563317595932043	0.21120758344407123	0.25804610688491936	-0.10165957593820386	0.1582631762991619	0.2201995325733112	0.018971493308875355	-0.11355237417386194	0.14697191755592776	0.008151012000632599	0.6927610214843883	0.31080168918256523	0.4448905341860977	-0.1506421459633431	-0.2507257776911472	0.03204574422816586	-0.3632495329286633	-0.18260011082745325	0.4455670331425788	-0.27070338266213034	-0.09032252952344974	-0.19048752643637448	0.2477457390797474	0.30602354917802593	-0.09158859421101859	-0.1995139364298131	-0.10995053230666742	-0.25146506402039576	-0.19636164946169476	0.15225444502455154	0.2032336845223023	-0.08082805916660231
E2F8A41369	38	-2.42036495359579	4.561315763442956	2.728616984825346	4.547541049356184	-2.0523852255505433	0.15908970278048842	1.3928234613855701	-0.3985381564346348	-0.34168946936622574	0.1676014525962753	-0.8793559270421025	0.36504583162643817	-0.42555575726017575	1.2323453223339198	0.7055536862158921	-0.6318654260886652	-0.41632276721050865	-0.9589523427633584	1.1263142135410567	-0.46416878472482115	0.26134573446306897	0.6109795626363792	0.19835692214878411	-0.11140140750189159	0.6119775140313638	0.3672642435590108	-0.08566328455132383	-0.9276411539428979	-0.2179033167456453	0.06345792897730682	0.2969621029027571	0.6401105711792336	-0.20369305443456204	0.11666935758287604	-0.9364488986690944	-0.17903102860057318	0.15888106165020016	0.2130004387185522	-0.16271862396859818	0.06499659457998157	0.0943455764284635	0.036900828399219286	0.13288402493443302	0.05652882934436626	0.5572577354343314	-0.3897667801440145	0.01840967060683832	-0.3955300095411924	-0.2178821223199558	0.10283774386750437	0.199112399907542	0.3078712455423481	0.20065723071321326	0.2805981760957853	0.19969204274541752	0.17696629801542835	0.009179932468372717	-0.20691114336656755	0.15110117485186528	0.03319873297994137
