Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
7427532FD9	11	4.626581117559941	-0.9642300675998686	-1.9948711802395271	1.0318610517619913	0.5714030497853454	-1.4315474662617693	0.8478841644678822	-0.6772788181206584	-1.0052489386871901	-0.8917082366083834	-1.097790567899863	0.4491189810364635	0.3317140625536125	0.681053068136436	-1.369235749851295	-0.052212035485985325	0.9842129649866891	0.13978641751274606	-0.24755815223017327	0.3779967360850497	0.7090007033844643	0.620580663161537	0.13690331720651638	-1.033725237209598	0.7096894921122403	-0.050802705905143665	0.4957962103059468	-0.008583986534541739	0.38275674383736774	-0.004149946903083149	0.14116074523963684	-0.22038688993357927	-0.05508600132799863	-0.3890148285057721	0.6702048223692157	0.22475239916682122	-0.02670614233932739	0.22430668673965	-0.34318587418263824	-0.13687776125206175	0.4760425965909607	0.14679167521654315	-0.36199531227890913	0.45046534565097246	0.32057232911818534	-0.07170225432152152	-0.049372522705238904	0.1957853938780801	-0.17398991896160135	0.10590020687013703	0.029354344641967237	-0.05338463940023188	0.17878358628372515	-0.05775602203822671	0.08515849141264831	0.07981841950669682	0.12598892463504804	0.06531243267173929	-0.0020696746297421084	-0.01972021285157002
7427532FD9	12	-0.7322607928199835	4.484321534753782	2.560162387627178	-0.9118271236341127	-1.3691167740371124	-1.0586425673905018	-2.8789449164566627	0.7981463889601892	0.32353846443262113	1.0543502528938289	0.43033907553382617	0.717001855694656	0.7590577998939655	0.4653263553420391	-0.8851634612600464	0.17504533728256289	-0.11172765949860215	-0.2339835031179308	0.7268842793393528	0.5666791955847016	-0.039994022354585046	-0.1044129246862135	1.3927223254067136	-0.7392954845280479	-0.8306960539631923	0.10156318725760285	-0.1314055988461706	-0.5643615006478687	0.7810865709189391	-0.9282228318374434	-0.17535621994857886	0.4570324957225238	0.17385764711117355	-0.31350258225568733	0.07989018805697155	-0.4254524383382812	0.010960043040273535	0.6781118032621206	0.6556265463158254	-0.08069371686823024	0.16715370848389752	0.4400746285766064	-0.12425593402935665	-0.07631214190035246	0.03422020191794867	0.09694571107120857	0.03131510297580716	0.4565083889007347	0.030197457627736266	-0.47516547111622603	0.24107554228393846	-0.07976669589007512	0.06228694388438849	-0.011127384246837612	-0.07840787094862045	-0.05141349236933987	-0.09175964058585354	-0.029220746068626943	-0.07144725860190493	-0.05056105552800549
7427532FD9	13	2.0163324383901453	-1.4847709372176203	-2.712908298732961	2.183710228213698	0.9151588048706779	0.09690559879245292	-1.2908237957162818	-0.264179990840709	-1.1445910211397223	-1.05161857618852	-1.832083257617813	0.7964595219956433	-0.027204720209214724	0.8235420267038742	-0.5621438602601638	0.5144897845404617	0.09875223974663253	0.014284338850810301	-0.09006045628213478	0.42436584476727013	0.05773611131946334	-0.12049968816129143	0.21588363402114816	-0.44235480454728027	-0.441317269206792	-0.20348155672556983	0.6786612998876339	-0.016925558956672658	0.3164572018517276	0.7223112045286798	0.2531399917254839	-0.1532294457597089	0.09031388854810003	0.2846301228585294	0.2537711748725089	0.34345581043189977	0.12803049739985972	0.06779791517972472	-0.13054968698799518	-0.6651696119339519	-0.16831542285887055	0.09952653948245553	-0.13721555295112536	0.03665572380917546	-0.6913982725032378	-0.14811145756554653	-0.5188377477378256	0.5363680037713459	-0.15112315893173942	0.0002324767297628903	0.037177321340901015	0.04364514368056247	0.08727951507593315	-0.034699121943069886	-0.05125626554832097	0.06712311857860369	0.014195053232660694	-0.002046480962793514	-0.005832810908962022	-0.024751036858112436
7427532FD9	14	0.5462015707573037	-0.23779859497043712	-4.851066255919043	-1.2004431588825124	0.4511265584157965	2.6791428863000024	0.4951474403470158	1.2421541998090753	2.3462335005251136	-0.06822150847296032	0.4546745495599635	-0.0008410933435080375	0.5592734212341236	1.0716519913488318	0.19324828653335555	-0.1793308319144976	-0.2982040170667702	-0.9405254680800057	0.8774533412892084	-1.2618860593087438	-0.30907849879331173	-0.32722610352643766	-0.4896489225485313	-0.19419782573751	-0.021575249354115623	0.3037406530914372	0.03056555131060945	-1.2646312547367056	-0.09812013859284428	-0.5204037184208858	-0.024937181946658126	-0.4389821561250018	-0.45599667968266344	0.3043568438156583	-0.07196253732054395	-0.016948864626410678	-0.4531049530025931	-0.008916119393957343	-0.7757624683727602	0.4400711963541783	0.10819762222938047	-0.1284020992069285	0.24643143633656084	0.31103480085444146	-0.3871775735293483	-0.00878439302825732	0.11534727229861974	-0.08904828422854119	0.38559881788740785	0.07454562852672642	-0.08500965052069302	0.16588215596207317	0.31383824651511905	0.13425355673970438	0.24188814164100333	-0.3486555702566493	-0.14196191820067736	-0.05823928692107817	-0.03803291475102883	-0.08118004358409935
7427532FD9	15	4.727526042036042	0.888112098588071	1.091291385219007	1.9801642786352276	-0.8545782736063358	-0.36860431297563734	-0.5308317472906768	-1.0418107767458706	-0.10944481209502234	0.08949306013399998	-0.8805717114103523	0.701815274234772	0.10272108764227854	1.2322695490097972	0.1443311005217193	0.5415135950962239	-0.4039633090561543	-0.09841587493219865	0.5019488176461675	-0.022384762177131978	0.08406722056705371	0.11378817566240096	-0.2160792923821418	0.045582565988389744	0.07299921715325906	0.6404339720866308	0.1754581348555714	0.216616720298916	0.21484151391336498	0.107817650574253	-0.07312732271472447	0.312007278563129	-0.4080754337450743	0.11558652709100824	0.22862523535351476	0.363052726634919	-0.23238178344185328	0.10344618759897141	-0.01973499267615795	0.3302321094970162	0.22386117191550065	0.19961529606514966	-0.15007833069404566	-0.12249298314021664	0.2964868211966326	-0.04447326852647965	0.14036023736311698	-0.04003219028927092	-0.1624920234215756	0.07502421596013216	0.01499777903504665	0.035748035007213554	0.10803996940895577	0.006451786974639609	-0.020290552859239946	-0.03411072554416761	0.03264578381803743	0.05129764036610712	0.007518986950108518	-0.04899982658986741
7427532FD9	16	1.3509892095013785	2.6155582697836293	-5.862944509317578	-1.226769922982433	-0.2439883727979006	0.204953739415502	-0.5527148118156889	-0.09818299168991425	0.32680148562122907	-0.8986055997858241	2.5280547799442483	0.9066301918482039	0.48669860959624267	0.14877285888347824	1.470088783448153	1.3571856405716431	-0.5939451743692081	-0.7733041040915684	-0.38561226233084106	-0.1175692442823942	0.7473616496641453	-0.09909692731962337	-0.039835520692930115	-0.2057573884409944	-0.571047345725109	0.43555276979235713	0.8551639241354431	-0.8033184065661281	0.7992861031991872	-0.5321534966559386	-0.8058320227437343	-0.8512728656770455	-0.16473980868713325	-0.6165133545334402	0.6234951658775977	-0.29689848729115126	0.10981824172410683	-0.26160082761863446	-0.18477455149629596	-0.5786798846178043	-0.3533935775865327	-0.47419046626377925	-0.21269224600374687	-0.2989670141632543	-0.47031330487652134	-0.24011468441262657	-0.1326413382578227	0.14972657113143806	0.13770332468826812	0.0552599338448657	-0.1363197371254323	0.29139160460023894	-0.13379768029076455	0.053394342673858584	0.09171952771711611	-0.023340314533986137	-0.3088726410996311	0.1587329697486576	-0.1235777086970163	-0.035486174147862704
7427532FD9	17	-0.5492983469026429	0.1557543439408458	-1.2570452169953348	0.9794003876238446	-2.7865545798864755	1.7666936897851864	-2.0723979459550717	-0.8863200389017356	-0.19975843422819387	-1.126044489107056	-0.8968519257603792	-0.07069142541142136	0.0024697859710745168	-1.2596632728717343	0.05370615198218202	0.541983464548802	0.16702988718516185	0.16200099445307956	-0.10738641292543527	-0.49894030055833494	0.9351332834644416	-1.1640302112076086	1.1099846767066084	-0.17390764815201648	-0.06585897231642225	0.18635388193807484	-0.2772348559539345	0.23857886270717296	-0.013721158757658839	-0.4328089607689524	0.027381840573583987	0.12761891801942818	-0.3342426761757992	-0.3446841012531374	-0.0665265506654885	-0.25134165767342787	-0.04910390262319019	-0.1976050727806683	0.6560739055272587	0.14319212664511063	-0.449995614285961	-0.3904003321675053	0.4502538739666156	0.20601933869051792	0.13526587462467485	-0.17210125256587608	0.07133704046996785	-0.07655015843704516	-0.02270078662594854	-0.04492144407122154	0.09805524238958427	-0.08275808839281504	0.002233982670054292	0.005970628867467379	0.001521319830802569	-0.07181282795456345	0.01713787631193352	-0.05976723656475515	0.05189129368077241	0.04519718651215813
7427532FD9	18	3.71477372021868	-0.05490188362974127	-1.9776167112746894	2.4843569213702703	-1.3523488278871763	-0.4214500786793361	0.6147507608193318	-0.08897989935540611	0.17439756580985877	-0.5532956888961684	1.459964760688199	-0.13584776611783778	0.4712193977425855	0.5010070650405163	-0.4771882164258264	-0.3615974231243562	0.049478566618588744	-1.0694252518839076	0.6185215545407395	-0.41584348711414515	-0.3606223720813789	0.39012645689772724	-0.20949587658164193	0.5713221221653082	-0.2160262748725803	0.5149980627573184	0.041490156958376365	-0.16734678987835033	-0.2048106431572251	0.26802062676275096	0.12431690837557578	0.367982271090814	-0.35515099312999837	-0.09623022544255673	0.703619209533529	-0.10285031123843062	0.4848397446146853	-0.02208338630664201	0.06882200158117087	-0.21401768915873234	0.11845201057004598	-0.038355217112901775	-0.2310530272088381	0.2722993766887342	0.30299240688072504	-0.14502769356193498	-0.18145716929635908	-0.1411460603658621	0.01726795153864563	-0.14547907759234424	-0.020146039916376972	0.027937065856027385	0.012959464964765395	0.03607990132295759	-0.0453693950299353	0.042418449866279656	-0.100782687897044	0.018131239012937023	0.0037020491652269617	-0.01658990880134444
7427532FD9	19	-3.505462116488847	-2.1381138395894004	-1.231785411436882	-0.6542727633986629	-0.43697205232338926	0.00844984896617071	0.8506762202560106	-0.8752090937979526	2.7361103024450726	1.693510283451404	-0.5955431716204792	0.7565754350972432	0.4673792837428885	-0.8378850453901632	0.7697239697167017	-0.16344344484313503	0.2551835961253908	0.9573189892654955	0.5260902718088807	-1.9495011492058194	-0.002269143972355753	0.6280148541167923	0.5387684633628592	-0.04193270772266913	0.18454925460572869	0.8441544796174361	0.49605626789426693	0.15173721018739963	-0.10386496508659661	-0.38880534915019976	1.53049674925774	0.2247148927888711	0.08329466441682391	-0.04714314867906214	-0.7535974451101405	-0.9416590079760051	-0.060602460389648595	0.046964120610195254	-0.13105736214435207	-0.4790844169763155	-0.04248009848850001	0.3724287961676616	-0.2566263947667047	-0.4020718282613607	-0.06187532809425553	-0.569627375709096	-0.04976873965984706	0.05091438521131122	-0.033932704687043014	0.26257162061560496	-0.1581851390305511	-0.1552054784918904	-0.24958352408133755	-0.1402080610495416	-0.207199679333693	-0.14383161515087053	-0.19817507468196288	0.0024405357902559112	0.08465989381093104	0.0529125816613635
7427532FD9	20	0.88145526818793	-0.43474518554659675	1.321709844354151	-1.637387362047293	-1.007123098441874	-0.13503734666305395	1.3376337502448463	-1.2166790317195286	0.13702051104117233	-1.198388952993826	0.0706972232512551	0.30953713664688504	-0.2658363883033013	0.18929378109571823	-0.5357072036522119	0.08831179931420755	-0.08190721134969763	-0.18798477884875403	0.23634276756219444	0.7926886382927752	0.20929557755189435	-0.21594416215810133	-0.10667780044115692	-0.16951452949191329	-0.09488576322930964	-0.14546537162746775	-0.03529267296611294	-0.19258108719701103	-0.2848737600294849	0.614976285865424	0.02470789706321212	-0.15603728830913371	-0.41382760257818535	0.2545368518598883	0.39781117632363194	-0.363817093527762	0.4956926103985168	-0.16950617108344	-0.08947113885079166	0.012447534164658195	-0.030216414930477234	-0.17088892684029497	-0.09567346727142258	-0.1289793523147722	0.23902939567902776	-0.4168412877980717	0.045444408413090415	-0.19279149035824159	0.09843979975297645	-0.0011594329243926984	0.10335944660977703	-0.005654390598299678	0.20607661681290382	-0.1380888707711149	0.015685752094839443	0.010903505675631515	-0.03330639071335002	0.028911310720793015	0.02987174734556629	0.013572309347193383
7427532FD9	21	3.207611243077542	-0.8220901590080718	-2.1256171463057463	-0.21700613141245842	0.42559846318463657	-1.1170987478602938	0.53069372890691	-1.313271529702732	-1.2213638050565157	0.961475741292468	0.27716249902304435	-0.66882197132121	-1.1888030754646768	-1.2670279446722068	-0.7295453894686424	1.3361035541086417	1.214950593990751	0.8578643645627422	0.06432138172476569	0.8756287648697795	0.09758312011386962	0.003281863309269174	0.9251817047215226	0.5265544355761579	-0.47530097350683165	-0.6276880896321119	-0.4427721943723006	0.023124655260950422	-0.3124916717422305	0.33373351173336635	-0.2442644033162322	-0.046893043088369946	0.3248676744382406	0.2148954995866971	0.3896450110386255	-0.3024321774063048	-0.3069347488643494	-0.5695468015733167	0.05554984819736332	0.06448226324428458	-0.11887743920317481	-0.16939786797967718	0.05454660777173832	-0.44810416529112473	-0.17607461702608176	-0.1595208714005661	-0.2648101774543005	0.34993260122816133	0.08868606982785672	0.011815983058798715	-0.08850133655712304	0.22710355776388427	0.05191756201497525	0.03643249774728956	0.008540979974789515	0.05798023602605465	-0.10236345535865864	0.05982930739315612	-0.08460056674954296	0.005433617529564856
7427532FD9	22	-6.902984752329369	1.3814658308645615	3.128481763109588	1.722146604239854	-0.09922703933800966	0.47496820124835426	-1.6878254286707073	1.3979318745156966	-0.9792108196118748	-1.1311820710126366	0.008406540267471655	0.19007386171832685	-0.4565159266321232	0.8212739322363459	-0.11728220154068822	-0.1380743814724034	0.316646017596369	-0.5046116072622765	0.4897022063388939	-0.1394769496930989	1.0199318391472685	-0.3386402930573143	-0.19177755856448503	1.2507402519424808	-0.6820125608544105	0.865980174540328	-0.5006915229746534	0.4264775215043669	-0.05956020684824701	-0.011823890862378506	0.2887584693059914	0.08249555757605648	0.45892661565049625	0.4191252044214488	-0.4820836666057682	-0.069979763442863	0.4242107259245654	-0.17226259170128475	0.22937991238741975	-0.09323699104866547	0.16517633000353016	0.007990815379405217	-0.16426585604172123	-0.19787653506085315	0.058281942256016336	0.22859965405521346	0.04607453079479611	0.09451850032438056	0.029079420577702284	-0.2872619962248275	0.13100226873998636	0.12269661370199321	-0.13859053920578815	0.0485416188950861	0.054704282433741994	-0.08226452009514448	0.24089770345812914	-0.11640367022467037	-0.034567760525100154	-0.04873806123973764
7427532FD9	23	-5.665473907762494	-2.617531710320576	1.4794734599549701	2.7057760475201214	1.1909223591364895	1.0411976268356555	0.0729013027430806	0.6083190095359268	0.3256931413981581	-0.6197743461686018	-0.08111375185792889	1.4830823346068984	-0.4791622660828489	-1.1207073155815686	1.7183772988457173	-0.32979691055307386	-1.0369707880630508	0.4196103993548041	1.615678104720777	-0.353760460491253	0.35907815277994237	0.4295182603230723	0.37633167596884387	0.6127519199914615	0.8103141529129895	-0.42204556709763	-0.2055481882243493	-0.30606613116509584	0.012837418179006162	0.6713649213108214	-0.00867309889678818	0.348066671967735	-0.6677720268752874	0.46385372046731815	0.15101815054176346	0.32051979922878304	0.1577547901547032	0.3644618363731391	-0.28955189089776523	-0.4111475486281581	-0.06079510434291065	-0.32715080179620476	0.1924318092770617	-0.2507487605017211	-0.3887258000021083	0.15908106551009377	0.08767558646284858	-0.15435043107531865	-0.14987809585374595	-0.38392606268953605	0.026320726657927077	0.13376075586833905	-0.14398078677709514	0.2669780266079932	0.09970174034418841	0.20900080386906403	-0.04161690096223142	-0.056740700250115544	-0.004214521847377233	-0.07545132615538798
