Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
7427532FD9	11	-0.20596558366871956	0.5586342925188532	-1.3432390160339296	-1.2587044710743793	3.503090173034029	-0.1277915095347039	-0.5961661795098298	-1.2498854638409824	0.4615418773568824	2.625834059438668	-0.2009933193779722	0.11041354901105206	-1.5572967038846486	1.3397233846067755	0.1169439445832899	2.1595504803444188	-1.059708374005889	-0.6467194874528097	0.7328963248760871	-0.44281769257943004	1.029920937695483	-0.7831574673003339	-0.2993085347867219	-0.19684789800520364	-0.25071669578912675	-0.6536493126724164	0.4650767659070861	0.030442035400273734	-0.047109611922542274	0.5930109787772019	-0.7254558510845813	-0.4456718290856239	-0.26555908907715736	0.1654648057668187	0.16666364375947335	-0.2882928633038317	-0.20762993690203377	-0.4414239353486946	0.08633368653656616	0.14117307860582273	-0.09682349176355018	0.44850504329965596	0.14980182842654494	0.02260524950611075	-0.181389901433521	-0.39367770059529805	0.0122630904031592	-0.24875790399883319	-0.03266484632278754	0.15587026445775407	0.03355414788575278	-0.10275913474291198	-0.4454931581056212	-0.4808697981579699	0.3673476170821684	0.329547639382458	0.12562794513513814	0.20199516330745307	0.1441417041427163	0.17170760699605558
7427532FD9	12	4.283569130249191	2.519115523806571	0.09308504308552927	-1.3638592386209811	-2.943879042109959	-0.9832661419760378	0.13247308973534855	0.5721268868448395	0.6871865667876289	-1.835805863026113	0.5006256964294727	0.44653349467965125	-1.2332662092081186	-0.8143227556885166	-0.9037291908542371	-0.1270089029601024	-0.2841236947934369	0.6661868654653684	-0.5636732843541353	-0.5423561887744002	-0.3036725012237621	-0.5799725903549491	0.1682830499702407	0.4032139313244079	0.018782539498392557	-0.09616769462448135	0.0268779116570678	0.6481194582379147	-0.45754993875578853	-0.7099789135860783	-0.48521212256016266	0.02196322232053417	-0.1298731614472193	-0.4239099578599668	-0.18706722974251075	0.4094251767086819	0.18723011598539968	0.05045514128614816	0.35965539459548707	-0.09594407826334822	0.7478146196390283	0.1911498626865667	0.09481918408908102	0.14182239644030034	0.021386564638075135	-0.048727728849387815	0.24249190375911686	-0.1678802139596258	-0.04173924098407803	-0.41527140312722227	0.06698706006170572	0.041854889194440324	-0.00302335991391158	0.19577905348692629	-0.047046854278941175	-0.16655725474055819	-0.0018854958479815431	-0.04838555937283529	-0.029247375305137987	-0.13300959070496882
7427532FD9	13	3.412100667444953	-0.5026517118787083	-0.7406540716767884	1.7709495229528436	1.5646656651801454	-0.28294050946133315	-0.3773482902904786	-0.9387237398042466	2.967491269041889	-1.5867079357342757	-2.2218355207068923	1.3988752041905415	0.03815114301026952	0.478509826674377	-0.28097159944460276	-0.05791358248048651	0.7748733966259763	-0.8503163952594209	-0.3179633520976984	0.7050319953199061	-0.20640231488199018	-0.14441202644681597	1.8293432536864154	-0.5114239245774677	-0.3120944777149881	-0.9358827731661175	-0.08933061036620937	-0.2737181302707221	-0.10502303581583795	0.17632287096982935	0.1439142373904344	0.7968095785006654	0.17285652152711067	0.8222729009982529	0.08004994718151803	0.28018867659520885	-0.7196740957051792	-0.46535128206194265	0.3590836480695016	0.08199341456028203	-0.42973267859396863	-0.2290050674773204	-0.11764784359941803	-0.4180468724575241	-0.5724287249713775	-0.23749489080650785	-0.26402589034005947	-0.3688345977609277	-0.049755730509606445	-0.26573773867244477	-0.030907352354666105	-0.3380191822842472	0.051346261114542116	-0.21947691920650833	-0.10185709766864993	-0.20842653994597687	-0.048180521247839864	-0.24784705456460385	-0.2950540408804765	-0.012857507392628463
7427532FD9	14	-1.0430433590031936	2.7565043649843424	-2.148679388531066	-0.8880805531921557	0.19593468120773447	-3.2221894611140907	-0.7976514961270091	-1.1392779110652347	-2.2504676056147574	2.5331019732187534	2.51651794312385	-0.5891307126473152	0.7990569274777881	-0.15834043858357996	-1.0971980113608462	1.1501242865547083	1.2027748977819794	-0.31367557349490227	-0.5190858645240739	0.2162839253866532	1.215321826149693	0.4024811697232343	-0.0758244464851218	0.12261097440078447	0.16580818751825263	0.5552074803400734	-0.2540027079051048	1.0829421181498553	-0.378577417637436	0.14394439623771138	-0.09316257449214889	-0.25967085250632205	-0.36269433762548864	0.18882926162439348	-0.05491606853219736	-0.3198790680289674	0.40281127586138776	0.3783442594506479	-0.16737648838025398	-0.1648388378478564	-0.1781702190652068	0.24110656496908828	0.2858283397361473	-0.24068854988666394	-0.11806865122622248	0.5659002893375196	-0.45924251864352056	-0.14278787902164938	0.38900121890919015	0.5200801379537529	0.11541684198409666	-0.06891825696998378	-0.29221680814816237	0.14623075655628498	0.477839844509931	-0.2827497476035019	-0.21159467833247242	-0.07129861547690877	0.29233653922212904	-0.5095496815701109
7427532FD9	15	0.3558063132926186	2.120842324025464	-0.5548596139584802	3.933442134803522	1.963049800165468	0.7130951711704645	1.1026644431553927	-0.3409457903635243	1.343095492722079	-0.5661812199607656	2.2808605004893727	-0.11296956380500835	0.9807044776568378	-0.4101243466637046	0.006663067678817805	1.1538509696474601	-0.8768420727721026	-0.7804227570260824	-1.1850469383557436	-1.0001367438406759	-1.3964770682239223	1.6935698901930984	1.8232505399396886	-0.9312368004881715	0.07398941458046734	0.6587309134742504	0.8218016956743784	-0.2927326991047821	-0.4879631589886169	-0.09860037713645728	0.27892671160943017	-0.3106834426557121	-0.07343435963553731	-0.7241963677331958	-0.07200289381971252	0.13666113839236124	-0.49773980437164117	0.2228380291470516	-0.15314179845466053	0.09645918909502142	0.445414538595518	0.477124414124364	-0.4491407883999247	-0.7365069774712848	0.1603164695096252	-0.3447752106199185	-0.20731522502209968	0.33439748640136047	-0.025806223317596674	0.2360046381528238	0.14579680074759485	0.10787336755590861	0.07100138807095568	-0.31557020837531224	-0.02032786363976004	-0.06858580930625478	-0.03102285480003778	-0.2165923721617276	-0.13873790137422418	0.05342160523902544
7427532FD9	16	0.020026803420952102	0.14860730197040328	1.5699526458275845	-1.0945140895414305	-1.1133103503359547	-0.9799383456124519	-2.0356406201856587	-1.7590772393087102	-2.4081145813446887	1.9546822714504626	1.126901912734617	2.3594354401954107	0.6351679703677462	0.12927444651848963	0.1631626285131077	0.9495082876534326	0.6000506673718417	-0.3927764209986424	-0.301130649085517	1.12483987595256	1.9489293590285368	-0.2724317150415566	-0.8554294415106991	0.377192273657267	-0.26584405827568874	0.4026414707221258	0.3471571918288097	-0.6405182946075784	0.8306618171554402	-0.22493091143723776	-0.05682301321299591	0.32542823524069475	0.005657223893996686	0.5720836992603445	-0.5886194587915559	0.12944428876840425	0.3067826660667325	-0.8329474006939126	0.35762123846511806	0.8298678604791484	0.2055957242273434	-0.2933376957939145	0.03790298341270549	-0.06403643486545074	0.4461572990334176	-0.009586450925966414	0.6029195559910603	0.5340651200752334	0.27366763423830043	0.0775726195991895	0.28539407730502214	-0.03972756949044249	-0.2060497427425258	-0.19657032749962033	0.11523304411311906	0.023220254928249782	-0.042096633152695975	-0.08870550441380654	-0.150113245326906	0.005334794490242146
7427532FD9	17	-5.06377736932752	4.3849204953507845	0.2171578960630102	-1.5841020359278215	2.528362976224839	0.5760380590470661	-1.4119218084533331	2.357061166118711	-0.513609017684501	-2.5001001822037607	0.7870998288557017	-2.27035308990949	-0.11329078737700986	0.4749914051337162	-0.07072877701015522	-0.33466176665567937	-0.3900592529023337	-0.2715198427107773	0.4146299630193875	0.30144617709515276	0.26245171848682325	-1.9185884463065237	0.7189485438750506	-0.542947214877198	-0.24918615531780558	0.6305678423318299	0.7094455284574219	-0.517711511460617	0.3726108158037226	-0.04491414547110465	0.2104492334648381	0.05611314657929231	0.8575091328314358	-0.27680256939519876	0.1620238607182787	0.34065511726262093	-0.6423069462441899	0.5735471228773041	-0.3328561598309212	0.44775489463810786	-0.07123624096587099	0.21235899063465843	-0.18753345443335684	-0.3446565125098218	0.15764196559732985	-0.23701262090709235	0.6225771331515575	0.08149929798599269	-0.28532778577883544	-0.17108166396074306	-0.25796410381163465	-0.16412835233894144	-0.11698799431308185	-0.1452280708192163	-0.09853857399335243	-0.13893180206399627	-0.42772591657931297	0.2409974745914188	-0.1256359361418164	-0.02677161582473938
7427532FD9	18	3.160042179957497	-1.220817184271447	0.15982245994599498	-2.2077295804955765	1.9297984461625006	-1.2562988022282011	-2.719267727543851	-1.025960182603615	0.2561181887267869	0.8292081050175922	-0.4589079351553788	-0.7240440864384381	0.7849903759485594	-0.6368205859449516	-0.14544904910817857	-0.3321114300119762	-0.5617018243698133	-0.3075398870779181	-1.4497758465190957	0.14894506502111268	0.3781428286302694	-0.0913713130171005	-0.7493322757484439	0.7402894763186335	0.2801311731907469	0.7326268858247827	0.7846338173055852	0.03282993219557002	-0.3284877351797983	-0.1725852783237558	0.43800340309861296	0.020956675058276326	-0.3297709391814784	-0.004358932090990333	0.001139333856959885	0.1346221697832692	0.16441135411898736	0.2465630954140763	0.1567759850439566	0.23578804252362964	0.12962051034732175	0.15863556343531757	-0.0246523436513093	-0.06653886567005449	-0.1345429039598604	-0.3075944610030379	-0.03163378404063533	-0.17061119652630286	-0.04738253367346857	0.1616207223355017	-0.030060016332036612	0.4774819987081882	-0.15395323455567936	0.3889782849702623	0.11292181396587389	0.07595605378213635	0.06945741838140218	-0.27077451765946886	-0.007817726488995492	-0.0715407786518217
7427532FD9	19	1.4994847618386322	-2.5437111381379816	0.2931649806220591	3.919008787175939	3.507787047869134	-0.903127218056448	0.6447573989493889	-0.3964934682454873	1.2192310734043799	1.7792895705882061	0.9196553413051278	1.7830529583927384	-0.39041007090278096	0.6479930630208882	0.628831416051439	1.1477471714378962	0.702416611851836	-0.4979579460888019	0.9805476085646145	0.5206375850517393	0.25075210944639337	-1.0532544700391637	1.3184035068377007	0.1428608547136296	0.18410680367041626	0.7755554925526849	-1.2974032343782165	-0.6497740430677621	-0.38348130014631676	0.8511762368843717	0.20275475382846173	-0.7283017408802123	0.07718439591375446	0.5355372017964797	-0.4374155723245551	0.03437465367030199	-0.31363035446479903	-0.030840468004622017	-0.12888234279385608	-0.3857552863328117	0.12284966028325958	0.17723671497136154	0.11858147617041981	-0.059145060356550636	-0.29888964984689764	-0.3007625785312327	-0.049587817845890864	0.26460717657375277	0.20138106232506184	-0.1598471846095742	-0.11335474931486517	-0.5297320805959428	0.16383206879150256	-0.31585070856016967	-0.04817704411626578	0.12811090856143906	0.36448923530391036	0.4879602746263297	0.2916667674582761	-0.12118894795281464
7427532FD9	20	-1.5597562354681687	4.190546613997879	-2.2945953647651893	-0.10104311547060911	2.2136347201055977	0.31493297387466107	-0.3722797637893357	1.2496118484470118	0.22155366556864406	1.8606501000025095	0.9733437954122602	0.9896215870472979	-0.9773177960824577	-1.3321556085490263	-0.12537392749692686	0.7326753101013576	0.11411044879410318	0.35757598694885323	-0.2724583929366421	-0.6018997341077194	0.1377267278849374	0.17102378713282224	-0.05569128678928243	-0.7853532527134642	-0.5084427879804756	-0.46234521366803055	0.07659295298307503	0.4359978826737964	0.6621417709785737	-0.2740074294340798	-0.4746403525474814	0.2586992633859008	0.562975118051408	0.18826851300831776	-0.0718369344428221	0.020733266352693798	0.4361719971714868	0.5473115936258282	-0.023154937201335386	0.3311552383399456	0.5493269993450471	-0.16944363601906587	0.2544103934982181	-0.4527390136682699	0.06152702814634129	0.0434836402385074	-0.026069418062480573	0.19183626088105674	0.015635493888130517	0.18555497328684906	-0.1505836400977452	0.05526663212985133	0.2216090366175067	-0.06075857016555624	0.08485080452595395	0.025931969166749978	-0.0956787497366673	-0.06586825353583586	-0.2993642763075678	-0.07986621730687116
7427532FD9	21	2.4428680540354373	2.069656808353868	0.35558826707976976	-2.1803002050986615	0.06131959513158515	-0.12823600283486986	2.1595481095704847	-0.7479897609549745	-0.3897763079614632	1.9347010330217809	0.13087221601541354	0.2375368693444946	1.997823087678662	0.4733110871371839	-0.7054736499585158	-0.6949592249025188	-1.5641567391488038	0.795956181695897	-1.2304576512070882	-1.0503464135067366	0.6862475447472495	-0.26170396499499365	-0.021269871776032147	-0.7596580816208527	-0.17700981995250972	0.10725912566046059	0.28926694800699404	-0.3150011759830372	0.7009032357783397	0.869349119704832	0.006164452500640999	0.1952693573987739	0.045960073277987304	0.9643278402411465	-0.32107319887113356	-0.11938333603896054	0.0763316741655924	-0.21854239038448545	0.3705050213830587	0.2514295126387931	-0.5212370403971867	-0.3824163347714942	0.4010235658310203	-0.09892796986847006	-0.43557044466687794	-0.26061025892412815	-0.5194638443180811	-0.1273994536335113	0.367582164672411	0.3166078350630235	0.36045476196961646	0.04004411828053597	0.029981616562297954	0.09692595967709361	-0.3075059328338053	-0.25445719613097856	-0.26262007984539176	0.18579178369374963	0.05163798828142233	-0.008095569586629848
7427532FD9	22	4.650107369534547	4.776770290564635	-0.25293532030741384	-4.789361837850411	-2.1881875733777885	-1.0089886269410024	2.159854348034826	0.9367225721228912	1.4709911244686584	-0.42466625132339714	0.263591515592515	0.35959328686551595	0.516179802043806	-1.1115348192970094	0.24069240365723363	-0.5661840095969755	-0.16619637398408332	-0.8771525100979967	-1.1314141412867962	0.459432644469668	-1.041505311129476	-0.5831189718942246	0.6446161042148469	-0.034163988918886265	0.3745076733113318	-0.45617419847421203	-0.18278162980071072	0.6437688447713568	-0.1283196956748811	0.4422748723901094	-0.21037005056753452	-0.2985796099849199	0.4348821103050854	0.18945781261187442	-0.7879280030698371	-0.12943021392126927	-0.27328820228651635	0.05486463456175297	0.2702073948259681	0.1529159580369186	0.2494342323404703	-0.16640792719321718	0.03541680412584338	0.12234413113391944	0.38698743129241153	-0.4562837063886096	0.03290742519977687	0.16432362758879457	-0.1770671358862544	-0.023635908847577245	-0.2554542212397256	0.19960501026855032	-0.40864366604416297	-0.05100703738957458	-0.06638436278590039	-0.31872196302076367	-0.21997435649939887	0.05839556447990544	0.04407941919992198	0.03226802880875449
7427532FD9	23	7.065075327900441	2.101708464575521	-2.27901045797056	3.937300637558268	-1.7390025337589812	1.6404118671190941	2.2954557929150625	-0.8035493717754751	0.7421936105602863	-0.26300652861652385	0.7131906267670906	-1.374925335251546	-0.49358849298446783	1.308974511874946	1.9767814967874213	-0.03707215449807767	-0.7134809222534796	0.6762812884886303	0.7352662458895447	0.329926524672901	0.21534721656164135	-1.0360242673752085	1.072759164450185	-0.6541238882524824	0.7885803272389965	0.5031415654680848	-1.0631341916844665	-1.3929893881193685	-0.5219700085202218	-1.2265694415914914	1.0124104456185576	-0.26969290526823453	0.9107293643393577	-0.12211021991576856	0.04069782255526651	-0.3401634442780862	1.1457912339995318	-0.2011984000828627	0.3713690688928817	0.5758459677168557	-0.5158555879759386	0.11384331091447351	0.6899321506991964	0.7075475612553972	1.4065533120460005	0.16633115124956324	0.6245352552068192	0.11885033361820437	-0.10301595294641475	0.3966545554916669	-1.1811474294551663	0.1652742546219987	-0.27761609497379347	-0.3801226121522839	0.1116217251438074	0.2483556441091206	0.4201321135630131	0.09025514702673508	-0.05087903409628806	-0.1513866004930251
