Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
7427532FD9	11	-1.5361848464794168	-1.1780255369412957	-0.2442966098180729	0.8112063345428713	0.3773627904715105	-0.5916726372224648	0.0894249996151324	-0.48575150254639793	-0.21615799974633365	3.601617440545536	-0.6807086611026528	-0.5473555861139101	-1.4008648145571767	-2.159795538358293	-0.38138787448712286	-0.2017817533150238	0.09213145294524061	-1.5304939937260684	0.900407791843624	-0.46060502037897677	0.0016928570350471794	-1.1929309044148575	0.3337757574316267	1.1245017019630694	-1.4989290182162711	-0.47069183378769297	-2.3083282697869167	1.5155985186622027	-0.9100023932767769	0.12406382803521288	-0.0397346713155507	-1.2368651001097226	-0.037582995308684364	-0.49936218974110425	1.8935576758870538	0.6101118144003161	0.9625029348322407	0.897649728275445	-0.6508027212796086	-0.2045784962521866	3.331525551261829	1.166951867386373	-0.5032691029803145	1.3207906090279624	1.1380975568368665	0.3128932987473785	-1.0796107166538205	-0.5553704167852072	0.1980909488923639	0.8342054490328299	0.1996902243493115	0.04086104629769949	0.961719655213157	-0.6334182414864289	1.5995548134774196	0.04105714603149396	0.23237533406682687	-1.6414471777367856	-1.9803283034406522	0.8108569352591317
7427532FD9	12	-3.7220714249075266	-1.1729744384291405	-0.20595624783603655	1.0931248405359504	0.5070475386084567	0.4019674519143813	0.02077103023642035	0.4767317495808254	2.172261047602831	2.350326122874252	0.5968533329914189	-1.3656605053870456	-2.253476870653011	-2.1861408057514904	-0.5802322114960161	0.8287045337622385	0.5000615021797303	-3.719612749901861	0.2925885257052574	0.2547871205913208	-0.9417659200632793	-0.9527798513752144	-1.1739018861358606	3.488541297273412	-2.0883932316224434	-0.42187989039001766	-3.317739113696979	0.5117847441184704	-0.7260142302504904	0.2613087930575806	-0.5789571594467813	-1.224370461437939	0.4953448340194073	0.19039610153319786	0.453106063530039	-0.05899977590629968	1.985386500604396	2.342906134897404	-2.0512764226256524	-0.3320443793449015	0.8321085838280813	1.9214698084872022	-1.9978839904419572	0.1921496345923508	0.6585771053494374	0.017271446812737956	-1.1784808470598156	-1.8028272276747712	1.9356948938534413	2.344822642369278	0.8861486380935792	-1.5699206134898454	0.17170331988921417	-1.1984027532211723	1.142181606677637	1.3273159253170277	1.8237430983356204	-2.2349868477945	-2.5756352641771807	2.0984494311565123
7427532FD9	13	-2.8472678432341336	-1.3505007055773603	-1.1658611742810407	0.778005366778751	0.06656955418913635	0.533169974528415	-0.12524612554141767	0.1456222533852996	1.1693911885786035	3.4031528424733337	-0.011971746851098364	-1.3791523440424518	-2.0923402341082387	-1.7588855271204897	-0.5966982251248156	0.30541451429887384	0.06407618695923162	-0.946713745090495	0.9500588040518778	-0.010367909936275455	-0.017551062724623367	-0.8576638863800068	-1.2826967634021667	2.2848065529425643	-3.3820321545409113	-0.5267100154335808	-1.6486687323106572	0.8284605090979174	-1.6969997177050091	0.18512137227413916	-0.07354881474207252	-1.9017888066472715	0.6400440341206357	0.9901698869886992	1.900685223733758	-0.4717130110001025	1.7844364546949483	2.690623141293342	0.2221117855107817	0.580731618621463	0.8321965549825077	0.7932069237840675	-0.719145911092709	0.273360703489788	-0.16552902280548842	0.13119177891597245	-0.7185668155892793	-0.35123750299876955	-0.003080025698437794	1.4591412402825625	-0.4389773696364805	-2.105400991171371	0.9734877324822855	-1.6899819012378785	1.135247359482492	0.01656076242331256	1.1579351505531208	-1.6574564799461116	-2.4818268024723826	1.99398540853911
7427532FD9	14	-1.361171856311839	-0.6124826547045493	1.4078699267841506	0.4359903582550999	0.21280903293931688	0.0959871271012086	0.2734125545676662	0.42829358396100015	0.7302977628725795	3.81404816945546	-0.3359757081605159	-0.4578341687989611	-0.5830408480444573	-2.87056681445463	-0.14888697985368293	-0.24734025501276025	-0.15032414455268528	-3.0940250018650968	0.8515865790332446	-0.6396098949850958	-0.6767763103227322	-2.468517515720608	0.47399326997006075	2.238851497097693	0.004320772001137563	-0.03137430765618088	-2.8100422712175237	1.8150624370790354	-1.3970422544115748	0.5857027692331929	-0.7457716136401782	-1.5358343874565694	0.355246681312283	-0.9634529386996372	2.3174788383051133	-0.2441765073949157	1.4472106004291305	1.6655758103503366	-1.0509794700710406	-1.7614353394513933	2.5354101737360892	2.2429829691657406	-1.8476782239946332	1.7975978931693042	1.9726237098747936	-0.09655119039575011	-1.868518082108269	-2.3320923728158514	1.1934774212700536	1.3733444712192517	0.4452673559830096	-0.4688336495030683	2.351170478782575	-0.7007842685450809	2.5457321701281264	0.3917673331897926	1.4861204184580386	-3.3882250634531985	-2.3041019337534347	0.7372727423750729
7427532FD9	15	-1.8117651178733798	0.5757850726516547	0.028842063807823615	0.5311154696490727	-0.35827521843195864	-0.2808177830720672	0.033561904057747505	0.14677471599940867	0.4059613535315236	3.0097068416083346	0.5295537126350379	-1.101032831994059	0.17727268354830006	-0.66082598199832	0.014707265046415063	0.6304560042309241	0.6888449377008925	-1.565508498365916	0.3940747026450655	-0.03651492214337648	-0.4639145135525755	-1.1496420116358679	-0.961832956573083	2.3619533313515744	-1.2547077247683185	0.8186921279809461	-1.5969095957010282	0.7074318600198048	-0.40454321926372794	0.8054227833877072	-1.2434867656979716	-1.801932898188583	1.2012453598650723	-0.5571691275896548	1.3715649221686745	-0.9219017377087315	1.611594045938161	2.0902727388852105	-1.3405307936373085	-0.7987271194232859	1.0963489214635684	1.1327756808165526	-1.8692889010404135	1.3178203728935796	0.18629530982946574	0.11520993455087059	-1.1828235118266504	-0.11722620374197046	0.2856687391221313	0.47542352215524586	-0.1722374929534196	-1.7285616079188597	2.115194208889888	-1.0435316437006006	1.1417781222479864	0.0010770490649449904	0.2727062841463219	-0.33685473391366205	-1.875386453769707	2.2818890895770254
7427532FD9	16	-1.6332098461086257	-1.368477034155632	0.6746860329643637	0.28535995060091035	-0.023076146153999628	0.6536787782078216	0.5415899496047263	0.18798400445032357	1.6844982907414163	3.088652658319503	-0.9222066350312423	0.16363773725828645	-1.9258841056792086	-1.655593888459808	-0.7311586563091548	-1.925912539020418	-0.6904097733142301	-2.807210552935875	0.45935910275544334	-0.41754977230740997	-0.544844714431123	-1.4011709838707072	-0.20258854737235787	2.7993525069744085	0.1304243111338801	-0.6466159391709718	-3.8932241154032385	1.8349455714537917	-0.7788415004241709	0.8389298724567451	0.06283702558368164	-0.6156285789194818	0.4843049560319581	-0.13392035667598878	2.2043865767770745	-0.13698412345071942	0.12536505818712618	0.41802298337440114	-0.08459686004094635	-0.40927474477600745	1.8029083516474937	1.837279130615575	-1.1612901270154579	0.7463071287382976	0.9418966180103565	0.47771027567210567	-0.9103151904808029	-1.9110731836973285	1.048016099526698	0.9416648050339433	0.7843686883531292	0.3031782046511724	1.1077208650045902	-1.2417658007100283	2.7840259717093683	0.7846809293650064	2.259209353129021	-2.300599983789801	-1.8200272639849575	1.842657999219114
7427532FD9	17	-2.058458951819329	0.174951716351619	0.43644292830934417	-0.10370664772097515	0.676153019963928	0.37989276827289553	0.020500456623410157	0.9297473280379858	0.6923785420742492	1.2428400264086719	-0.5891700873061343	-1.5594201560329053	-0.03763758952703844	-0.3982606951447778	0.24148470929847	1.7607200103101355	0.14764582666631348	-2.6008480230165247	-0.04579991676967632	-1.1600639114727904	-1.3795137893157243	-1.7684538609434841	0.8406101310056406	2.452678545565114	-0.17670521999253186	0.8318861768729114	-1.2449128597809365	-0.15986423158034846	-1.5104017620421717	0.15052266297068728	0.9345315376936936	-1.0719820034554304	-0.5911340369149425	-0.43067470827307996	1.4306336220237652	0.30167276676689164	1.0932602629811354	0.2729139510146523	-1.4427202977651215	-1.2338264035829527	2.211222416349882	2.497019418355123	-1.8631117472382202	1.959964339418394	1.1265386108803375	2.3722605747217487	-2.71145276703969	-1.0958015984823737	0.004296643829985847	0.38509259403310026	0.2669512331079178	-0.7609559792964218	2.047716452263663	-0.45572937463873364	0.06701649146909094	0.4479538230931427	0.6576097192436068	-1.0130678374408277	-0.5169362983078614	1.4965069840380867
7427532FD9	18	-2.78646243292107	-1.6736072800072406	-0.28239431347931354	0.5287052033745432	0.194406599723519	0.33621102448597984	-0.2534649106084579	0.9030929518329135	0.6778275593742764	2.8709473232125315	-0.7198763738548922	-0.10809164886226563	-2.191773144699069	-2.7990601504897055	-1.1337307290211895	-0.407475411161735	0.8574930213638625	-1.281015321593089	0.2760928444164281	-0.19653427872033968	-0.015143532902280654	-0.3107625889153658	0.26589579122253	2.0816312453640187	-1.4400162238099585	-1.0345167026570066	-2.4567998225480387	1.5483897539933205	-1.1884159573766044	0.2954615159142251	-0.4571849578769567	-1.274577758674698	-0.01720389738675676	0.2385523095880735	1.8937171983265042	-0.49753146722904906	0.4687873614323932	1.8236673747927763	-0.8008032710715756	0.4132266441273469	1.1862820900640338	1.5435683984433326	-0.6330142271661119	-0.00974284207557874	0.45553870142048014	-0.29204545982272134	-1.769460834311088	-0.5081623714912755	0.7224128357029769	1.7759846992769297	1.212577329805038	-0.6493521124849702	1.2138359587496386	-0.6354314344194099	2.135184000816981	0.8778097059099362	1.2890642099131053	-1.9677048682097147	-2.0957915777408074	0.31089997367097943
7427532FD9	19	-1.4444035672872229	-0.7624009419683718	0.10559204399609204	0.5134627618679557	-0.546486518607011	0.20414473129032806	0.2953231677407657	-0.53788850088632	0.42635610534447466	2.8822098490639423	0.2883784059006377	0.1381453746824568	-0.8721636890788633	-2.2985600946466045	-0.5790041812245217	-0.3959934210075181	0.026026076297657408	-1.1809048360888061	-0.1609720368473213	0.05353400555907095	-0.05457664482076208	-0.39697561762310096	-1.2964074363082005	0.33494760346297525	-2.954617395369436	0.33861599303094453	-2.6642828202486126	1.1621982792933991	-1.6579917590547988	0.8994899872032849	-0.22632490168313052	-1.9874854388938805	0.8872825903671357	-0.5283649368783637	3.2370707862538826	0.11254055723912393	1.0134853495095064	1.3493355246924985	-0.0950228022186761	0.5675592373018326	1.570192015312097	-0.5790879648186236	-0.3701319304996824	1.2118536535056579	-0.24090175290657356	-0.10596347966469177	-0.5638935675300605	0.040172997854117654	0.4494600528543411	0.7509548803827606	-0.5937395226627316	-0.7477606605306644	2.272626974257288	-2.099019612090214	1.5517763487258756	-0.3227694782462469	1.3268375768292184	-1.0745753702952276	-2.7171603651846588	1.3737246205281473
7427532FD9	20	-2.48029691188823	-0.49666287742772514	0.579641405044747	1.0824459650541403	-0.5581831879998284	-0.036627084402469756	0.19735473365895828	0.12196759837813326	0.10250018475510458	3.4397202603728374	-0.588828882561001	-0.9999284315622814	-0.9786478424538472	-1.5414555949686037	0.2823191271921788	1.134402887540002	-0.05862488536563337	-2.8153597906045014	0.8046528830275435	-0.5176315110175242	-1.023869125819883	-1.6477685820157508	-0.1509023498201188	2.1134215571611548	0.2413520614693443	0.1716003742172631	-0.8321134160584078	0.9086614056642253	-0.9085581165534193	0.09069000054564569	-0.2481381033907312	-1.0108861022409497	0.5715898159639425	-0.5125237435158123	1.8169809493056444	0.36271194207809704	1.2546155604844138	0.7499535677924718	-1.3514184273581202	-1.600796086254046	2.4586846988607327	1.351962779509916	-1.9431788438409576	2.1255891210451328	0.8378854427825695	0.7981149986860354	-1.4276259514772986	-1.85020443470072	0.1723665196176074	1.0370237647383163	0.08046915793347531	-1.0040789994658774	1.069127746920655	0.46220853296249764	0.9434000082220653	0.3178313044631391	0.3789744693167685	-2.10922713583976	-2.3241267945584103	1.4280156166743945
7427532FD9	21	-2.14572438903154	-0.7683275779681533	-0.19311853253387565	0.5341470086569329	0.9545567031295218	0.49124232363439735	0.1270337990213215	-0.11491833637514268	1.4840262160664741	3.127314362723613	1.1048109541220374	0.0056103271759182505	-1.2677048202764967	-2.498490019013179	-1.4467231829770824	0.5607229932827938	0.24355677588157887	-2.728212556208191	0.3821481184259796	-0.03492881136748105	-0.10225221364407577	-1.4319423338034531	-0.0887880923373264	3.0703159426815274	-0.7887833067902577	-1.6968424954105952	-0.988385179232842	0.6980627434580864	0.33152797628423025	0.5125271489210999	-0.2581019412461018	-0.7584078343670786	0.46445898180636447	-0.2969876805824665	1.2992249313967652	-0.09368608611751811	1.2491090215120288	2.1671846486878	-1.373287924869392	-0.8176236005576527	1.4516322992367479	1.9283437209603753	-1.0141686123838385	0.744510915154164	0.6123075707127936	-0.491907059258355	-1.0380890942198913	-1.601487026873103	1.2284934406463313	0.3557284898384796	0.2236950527592536	-0.7276571618045509	0.8284998113137734	0.27234726145148747	2.868457274218364	0.7360629716841605	1.53956368231997	-1.878789779568351	-2.2673729250761014	1.6236939764291962
7427532FD9	22	-3.5625867518826864	-1.0596031730909554	-0.09790256236119345	0.5039548516859227	0.5465172298658912	0.40253606059960567	0.05142514582489932	0.8368613414711441	1.7381259412331986	2.688388082532547	1.5963973853498965	-1.652515621667682	-1.7562642785310114	-2.8021667448580576	-1.5834091904679308	2.0378125593074583	-0.8395031194871826	-2.718284546174919	0.6371701578079283	0.8793162012301061	-1.1349556908630754	-1.7753997172818448	-0.349530931924963	3.5299667389486418	-1.4478830107741558	-1.6799468270874793	-1.8124450909656078	-0.11569291644102009	0.12832527566182117	0.06234772436699476	-0.6353073601024756	-0.9707631690361325	0.2850370969842171	0.6725631320565226	0.7110460944780419	0.21404635668842525	3.2068137010659816	1.563940696196314	-2.286000336590747	-0.2593987793179666	1.2334140004616967	2.600862361870848	-2.005582082238233	0.07036537311323965	0.9790866385158121	-0.8952290364901536	-0.9026648085880495	-2.3540481119191297	1.7156513912998363	2.0621633971153437	0.7680527862995927	-0.859351526967842	0.005022998082072849	-0.19897720944483854	1.374324603967139	1.9167160215662573	1.3547112839326267	-2.3090350194985874	-2.4109578316624365	2.3214136249444444
7427532FD9	23	-3.5689704048917985	-1.5438405628997605	-0.11242324439637671	0.11327914522199434	0.050323725067798086	0.2521470551233941	0.12533187229450315	-0.2896889680806715	1.3706030754521232	3.2473330961441116	2.5023252068043176	-0.013128367779494443	-2.9506802188764736	-1.4427347660963394	0.06778024320316023	0.5162747252504747	2.8878106467988345	-1.2010299610726562	0.6993087697973799	1.5909692592468252	-0.05964767159726403	-1.5103139248523378	-1.953201468180884	2.3282288983929376	-2.7792447327383627	0.2917570986559487	-2.5825216808354376	1.3166582649882033	-0.7006943955509719	0.6713895310551092	-0.831423857202767	-1.5523870743605381	0.959971210334708	0.13544627106418838	0.4989982766975434	-0.14495667475935045	3.983413724062557	1.2708171034173414	-3.3714729444573925	-0.3877496104905971	0.02960816164834945	0.3384666796214315	-1.8939486100783554	-0.0847379614105046	0.3963683003561942	0.39848515538337237	0.05837719950728504	0.002964309296464851	1.909068441271379	0.7772066938189135	-0.9610490154772706	-1.6186006903567143	0.5508091801714325	-1.5605020303429151	2.4656499291496368	0.8009533066467608	1.7835104261163015	-2.547537283742691	-2.8523924701548284	2.4151313447782763
