Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
7427532FD9	11	-0.5749151991643788	0.1934551934305182	-0.19132171989916213	1.144544771582299	0.6583030038965332	-0.9614934050008072	-0.0832757200256786	-0.0020614112821205482	0.10428231012152223	1.0459919799906665	-0.33386026752142817	-1.4471663133980812	0.11260536222607931	0.2185191114486127	0.033646407962441005	0.534515537941648	0.5080352897538419	-1.1192453947796799	0.08566693485456259	-0.16076111694134032	0.09360059765537909	0.4348611319989777	-1.0402610983551837	-1.2997226368061794	-2.2737817930832565	-0.8478353769162932	-0.6643423790639433	-0.2074094013465657	0.17169699853408515	-0.34482764716497294	1.327432990764042	0.0401560036248092	-0.9137022526757257	0.19515449826240022	-0.12343723329825074	-0.890860794432798	-0.6375357211641277	-0.42300579406192945	0.18977144240809074	0.06912591209193053	0.42451249113152095	-0.6843133249761091	0.34776005691212464	0.45880335387880933	-0.18267768217399666	-0.09084166630046364	-0.11711404778343737	0.05981459448105897	-0.9484976803671499	-0.9946668978191986	-1.3862611497768824	0.17133063168431184	0.4304993071171219	0.44075373165739484	1.0252609923569915	-1.1416395877701357	-1.2386593352954731	0.471905670726364	0.10414688070139194	-0.11208037682349736
7427532FD9	12	-1.0415580822057329	-1.2049403709808315	-0.4278523275940671	0.82142528453348	0.4917071132670773	-0.21335600329384563	0.003636776487246335	-0.1924351752685127	0.09436036595263886	0.29264556745599246	-0.5823841940869015	-0.794263613309367	-0.5199390142451399	0.1763012003040283	0.2018209665791706	-0.004807467820689304	0.17542986202897454	-0.3777192488140735	-0.15892345169025443	-0.5271324282847001	0.33818697894479377	-0.8436486489838244	-1.9580913877267192	-1.1015729859169272	-2.470278224208156	-2.363826754566685	-1.0276270773786893	0.050603788259075966	0.3070927987400124	-0.053656471265622785	0.33721229407324316	-0.0933930278860946	-0.1748084742788878	-0.47851925267707385	-0.5216779608439761	-0.6278568564818976	-0.5960828776496856	-0.7974420769816425	-0.1156882386900904	-0.11199609047763706	0.30071654408628584	-0.3306098162550176	0.44021482253058575	0.18689456200869614	0.14150383810203898	-0.3394204616168307	-0.3792580213914277	0.23383912019518382	-1.9345353677136727	-2.1057249438676378	-1.3387720876398888	0.36001396490719845	0.17672465195145048	0.02516487713504878	0.352560129937745	-1.6274298144725716	-0.6825546302419527	0.25750675980192805	-0.25930844150110577	0.198676110167055
7427532FD9	13	-0.4790733341318183	0.06501359840120391	-0.20423354447257447	0.741538970187019	0.4655787823758265	-0.9397491213914912	-0.11713252492762181	-0.13830351577286018	0.1545571331266251	1.149003609928699	0.0331104207324564	-1.3217662241308097	0.042814514867993814	-0.05523972024971924	0.11794131503592364	0.34386308332515614	0.29340927281855156	-1.1810253522425733	-0.009134706667548592	-0.05818461648694839	-0.14054567830686548	0.24921205565678983	-0.7707759209227061	-1.1601052457198489	-2.108825032401681	-0.8104618430047652	-0.6165786355354719	-0.28143443250467737	0.05660679007962055	-0.0859701160546561	1.1787484727886934	-0.1369048809320682	-0.9744529213863439	0.03239520285071035	0.06693782932828962	-0.8654546283668847	-0.8043982292962883	-0.3137604444408139	0.09826515075635511	-0.042950500795835345	0.28301498148192755	-0.5269971200756827	0.0696498829655321	0.1396238705528381	-0.24433738444987713	-0.051477765229511974	-0.10105076896441578	0.12120712101783226	-0.9179977981593697	-0.8708085953639526	-1.281573873219684	-0.015351719951540832	0.2462164756441747	0.12755355222300668	0.9277098571278187	-0.8277527789086481	-1.0877795303016828	0.2503518465315433	-0.16761523524138358	-0.06378484615988753
7427532FD9	14	-0.95010653147265	-0.38473360419802183	-0.5710818741011323	0.46308454665111864	0.2546277401054792	-0.32079282085571903	-0.004142814745805107	-0.04896648078224482	0.07385035356439151	0.6757368851925657	-0.04274903243029726	-1.3495014796683784	-0.037073687102221586	0.2997188007114342	0.16928560711241913	0.08367582479958635	-0.008588428269068443	-0.9083892021771629	0.04394879153245658	-0.2065115505054147	0.029738439839686603	-0.38880974148770037	-0.33694528863538764	-1.134149722739635	-1.353613974327799	0.2803031503162914	-0.15068294527715875	-0.34218316931522397	0.1908596482863968	-0.28394220725737784	1.0897638300999342	-0.1319154484487549	-0.7508336587130027	-0.06089609171714738	0.1505287958976571	-1.0821998295233162	-1.1068505740808685	-0.15535461189538513	0.024370807470705663	-0.2864174779735692	0.06807274617401206	-0.6228492349716307	0.14085397475397698	0.5257059202815271	0.4726655561466372	-0.07513270066578825	-0.14099872937619262	-0.10979360663107918	-0.8935612003929714	0.1668986705827078	-0.9222748777022383	0.5034648974615621	0.6184710854753172	0.2090368971127945	0.49619934344082517	-0.08747836311543322	-0.9403013942298883	0.1692277016271384	-0.1900406047273298	-0.12768826603950015
7427532FD9	15	-0.37518927051968864	-0.486964769612805	-0.4196187178673014	0.6685444185633556	0.7383861319151306	-0.8775345541027225	-0.05187201857588414	0.06025919881813418	0.05513074520165018	1.0409610080972196	-0.7043269441742083	-1.3217224900274633	0.05674358356484588	0.04597833981090105	0.06287428455528565	0.4283822440639341	0.5032912290552254	-0.905803821451918	0.028047431147660395	-0.4457177389169351	0.18803257924265193	0.16035603187699277	-1.7150105563656548	-1.4166198471294278	-2.0608392492495105	-1.5110040392916002	-0.8745381917484102	-0.01977131618416572	0.12748269182520844	-0.10106982412193766	1.1315407397681316	-0.3431968829538339	-0.8124584481942768	0.21048355840371186	-0.4223706039839401	-0.93482660295626	-0.5617689562027823	-0.015646683003258333	0.20623959989802615	0.03854946809996446	0.2963843886471044	-0.5476775211080973	0.12870396892968372	0.6691796288807962	-0.1474877460878255	0.006676688799828523	-0.09712029629014818	0.06751606105623176	-0.8374349137048267	-1.7172110380628867	-1.5709751750009049	0.28017636434444054	0.46709469210255594	0.24512959923929922	0.8988589171773197	-1.5814559399808892	-1.199173644946673	0.23963942085075862	-0.05500602517982839	-0.11548042804333392
7427532FD9	16	-0.6413319823918182	-0.19996497921456213	-0.6738732971001975	0.7778431666830115	0.464108791662328	-0.4266800402956245	-0.03513455287043765	0.034338902345295935	0.003392677721382853	0.27845954380640503	0.007357443322473456	-1.1090128866478277	0.13363934180729553	0.32641222066703124	0.021340913468119727	-0.18740515019217718	0.3021312744679959	-0.9844551235067356	-0.19939559993339503	0.12142837564942366	-0.026646947688634404	-0.31677926860388445	-0.37546842205515896	-1.4439768310266958	-2.3249212889716797	-1.0294583296294062	-1.0650508689108622	-0.22143224579964627	0.3023556662563681	0.06494337711952125	0.5822482499588926	0.13912209721234237	-0.517412724633221	-0.48074243465229277	0.41025061673645924	-1.0928377965934009	-0.5217620210843343	-0.10553035531317057	-0.03866580527573653	-0.33071621416705166	0.18704609045052523	-0.809828880634289	0.3038157750054471	0.3398274421287981	0.3835271576044534	0.09036478921910374	-0.35728236881634057	-0.32512818172891433	-1.5962670284542044	-0.5545546106122665	-1.5580833613227336	0.5887287610355942	0.6082143860286039	0.4646377136039548	0.2295654037377326	-0.3798875510778825	-1.0349964681567998	-0.001450424005933204	-0.04790376143445152	0.030484619916323924
7427532FD9	17	-0.45797004103066685	-0.2218339552255213	-0.12396807971508239	0.3863948581119008	0.1626875615210478	-0.23172950915398394	0.06405205312493073	-0.011621051015839254	0.005003678295482983	0.46115788248020784	-0.372805348907987	-0.7337096632114135	0.018432990805665406	0.05422557735221378	0.24893907867713438	-0.20675981154914846	0.08912429890503613	-0.4927634117787296	0.1893484409075386	-0.022254775012407135	0.4417875210920008	-0.19513133645754077	-1.2988126029761247	-1.0205837647082054	-1.9008143831441757	-1.1814443165674544	-0.5901656992451738	-0.15119876328372372	-0.042895947624196795	-0.14225336430895064	0.45263150045054856	-0.3956604293274153	-0.09691896821245138	-0.05072310659023449	0.057246184523778165	-0.6201991794644097	-0.6899168229793777	0.1296702293724502	0.040818313393943456	-0.05371596747171603	0.16681585249830908	-0.24461896880913514	0.11733266669213593	-0.02477554097969792	0.0001813999567825686	-0.08354436859772285	-0.14194004970360263	0.031552331665265054	-0.8762039585524681	-1.3024122323996454	-1.072377888568443	0.04638135117955122	-0.07184079084693318	0.19297039840755414	0.5656895345702857	-1.1034086091144346	-0.7025540565740616	0.21916650299518037	-0.2524420786082926	0.0893106397242478
7427532FD9	18	-0.26030187741690214	-0.08062223298274351	-0.1954587444531899	0.7780585767050356	0.5958865104561275	-0.8215320062263687	0.016611345089581092	-0.12225716780005563	0.16067237120023864	0.8065468800435056	-0.3929705943304187	-1.2579901397944147	-0.014513395986502031	0.1349290343612639	0.12252901514599701	0.19693702684723335	0.518117987048375	-1.0515453233205898	0.003404366787300467	-0.24544366828544417	0.14667978079702004	0.39595907147913256	-1.1863939849559024	-1.2128554875233197	-1.7045369865723785	-1.0604947876610993	-0.6571401317225649	-0.40489207136869276	-0.09238392326825817	-0.20391629734612338	0.947775365063436	-0.13217492422152188	-0.7840865057836872	0.047970264842561616	-0.04927935238030767	-0.9228232980144631	-0.4958026106432798	0.3039048681647527	0.3676665783568133	-0.09679991719543457	0.3361013290465113	-0.6955138835024494	0.19270399059611532	0.6138922532119926	0.16591755710680417	0.06477484378073828	0.12102042516283174	0.13550820757723747	-0.6330378141630459	-1.2111975918646016	-1.319821689027889	0.5878115570448543	0.4454671275987633	0.28223422320441904	0.7793863341893095	-1.304301672823399	-1.0814930095540154	0.18562281356666954	0.108026367600138	0.01161916849865674
7427532FD9	19	-0.89538807721444	-0.6221952954346994	0.21633466586874417	0.9526622864681973	0.38263262061868286	-0.18339330525581077	-0.15030324892152913	-0.09378097933048651	0.09498742506631219	0.3548007911036237	-0.1928892550675112	-0.16443776512013786	-0.25201955101604523	-0.04101849287962156	0.3165569388709819	0.1545263175785958	0.10330041243815773	-0.03560986556803547	0.010202025429156047	-0.5519284306265682	0.06159602742868908	-0.29579823806289424	-0.22953989425603716	0.16954808110576014	-2.196371087501694	-0.40070518376857045	0.5401085939209362	-0.681586758621579	-0.2413736161975032	-0.1898446226066014	0.8934546723251338	-0.16890893690804076	0.15264332775963751	0.1392223669168604	-0.21872623103269362	-0.03566915393118553	-1.2404576583661748	-0.06006557508340804	-0.14737923538947992	-0.15656018959646906	-0.07740936771040312	-0.18260097274109	0.2913602994948511	0.22502757032098786	0.05231512213469941	-0.22526642682264275	-0.13321683584664956	-0.248450252627529	-0.9977358612727585	-0.28240964328972673	0.2162438127513444	0.21490319188057544	0.2981415794297655	0.23316042222070754	0.31490526896206095	-0.31021087078891174	0.22584139989985275	0.24833693779505817	-0.14235983667065139	-0.03196640876302562
7427532FD9	20	-0.6896944055628607	-0.30532343194740785	0.3072194667746859	0.9386255164429342	0.6024927617689401	-0.5581630396199154	0.0041579799038742316	0.0526766664836762	-0.02632013061933791	0.9301971468532462	-0.3482281012594679	-0.7726267852808661	0.04443513972776125	0.5408430485435065	0.28053325831506637	0.29268564722965906	0.33279940939785896	-0.664239086505765	0.004068805612863408	-0.4691889172242729	0.5929791398247191	0.09532854426926574	-1.3179992042899755	-0.6904246922153929	-2.218012450123446	-1.1959013986059492	-0.10897136650025696	-0.30006792820005446	-0.012015244081127086	-0.15909472938334368	1.1868207447229664	-0.3442026391632358	-0.37186811852562884	0.004063035304007645	-0.06433767696723058	-0.3709003122648755	-0.848151351635589	-0.38108323358602975	-0.08788908838878781	-0.031041474893421628	0.3449186359830226	-0.3839223304683501	0.3069754726110173	0.5314633457619145	0.06210497912299662	-0.11926778323663023	-0.42977814136288284	0.3244663030114414	-0.9903911069737612	-1.3092331614483719	-0.7058167003472544	0.28197526019014607	0.628644589536992	0.38859804519079955	0.6254395228746139	-1.2603771686510667	-0.5732184990883742	0.39415993823232864	-0.2744122683625996	0.2372327102141773
7427532FD9	21	-0.5205500652512183	0.01401005964167612	-0.15817490633340192	1.0399166350511349	1.0519046896636755	-0.5182178977449312	0.056370864388229025	-0.04398042536548974	0.09121350063914824	0.9707450774483235	-0.21522090720492093	-1.06899236827951	0.22337075304108234	0.4710894558400993	0.3107043716029747	0.22982433849412698	0.5088711996105744	-0.945451544351066	0.024592438403419806	-0.21936043177128584	0.11657944539430654	0.07676008238226817	-1.0043240810336487	-1.1359627556264509	-1.4641432695377863	-0.5932531331199566	-0.45197243455264147	-0.02913872774058146	0.12901921709057884	-0.08830245559459526	1.0117349903777606	-0.1798059157860198	-0.6986610808258946	-0.16015936365902667	0.08477181971949976	-0.7346072179724072	-0.9364222193287022	-0.07297456481816933	-0.3811246848372883	-0.14908814789233985	0.4589404975285017	-0.5390010367494803	0.5633653402180812	0.31441024181823896	-0.3487153960485078	-0.2285692792124554	-0.14354518856798382	0.005841297431223191	-0.6377849322392575	-0.8441711475678075	-1.1419080415156897	0.301238031800982	0.264872741923426	0.45986736095281056	0.7927384630651666	-1.0143227768337562	-0.8584370087122155	0.23993749595979086	0.1509991593839794	0.15456900156784198
7427532FD9	22	-1.3933187063076162	-0.572761229543109	0.4242949130264946	0.07048559783390096	-0.024305020474363115	0.05951227023281669	-0.15799256535431863	-0.6055074800091049	0.10112560373712254	0.6790134994878528	-0.2775520430023426	-0.36850883488876973	-0.7281130203669589	0.0694930033300809	0.4063735831348936	-0.06378640924803047	0.07771381193038697	-0.024504217692648878	-0.2939767060578987	-0.4771494218147905	0.6977412840218074	-0.5077904992776124	-1.575502974332222	-0.5348209969102222	-3.183730172115875	-1.5517881568729954	0.0313055912984912	-0.962399407150623	-0.2400261777267373	0.24230657786568915	0.41141500207252535	-0.547323828547561	0.21965443755375458	-0.33349154902332223	-0.24412387349717357	-0.18766580608510108	-1.8701752296155718	-0.7189957844189138	0.5325332690538825	-0.23327350260044477	0.03222738070858962	-0.16008217248575463	-0.02296378147406486	-0.009724979436046777	0.01888461301771982	-0.6945688507129795	-0.4203436207425394	0.5257060460217209	-1.8412349889476722	-1.6565912636865672	-0.6428292758268079	0.09314539052276172	0.06296844324937512	-0.07832593427336398	0.2454991098348691	-1.295985384199632	-0.34998241857212675	0.25164553270657675	-0.34462891128115847	0.3194148056135424
7427532FD9	23	-0.9107318624955727	-0.28941077246792246	0.6455799910729003	0.45115091519567696	0.269457383887139	-0.4055722446287002	-0.36928115538575323	0.003561844014140121	0.20962160870855479	0.8853541771952145	-0.33314327632453855	-0.4667271450376793	-0.8576704335889023	-0.15476541408980293	0.7252114854436258	0.2103238533905336	0.08648600746213665	-0.20571772060902727	-0.050027163141786596	-0.5321237562761614	0.5741844037776862	-0.040850299242049415	-0.6408255186941809	-0.2561231322009241	-2.6539276113590065	-0.6910222235420242	0.4298118391750865	-1.2257176436476043	-0.30379515572792337	0.21055951654014904	0.9675409945937261	-0.46209004047213964	-0.1256544051118813	-0.14615359051709192	0.042105302245169396	-0.09255971320089507	-1.774375172673754	-0.11455908146909888	0.4885653311351036	-0.4434555202140651	-0.03685518310498197	0.06417700716777497	-0.010377212830061877	0.0862718543742047	0.04583480821281244	-0.5089952014633199	-0.26316600697418235	0.2991274633599206	-1.3302715691862885	-0.763708655475777	-0.35357594226978417	-0.10745062997344768	0.09380790964987984	0.029089590580262836	0.8141164352812145	-0.8114579934453077	-0.18814708474369768	0.14771343052905417	-0.32337948743849054	0.11996495241116822
