Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
7427532FD9	71	1.0684509885825106	0.5480912044256708	-3.2948429714545338	-2.3801463394961013	0.21913893945918134	-1.1156590960379422	0.8593188806380335	1.607574984133593	0.70112881929453	0.8825288849740829	-0.07399864023588215	-0.14813400974164664	-0.21237586659024135	-0.6345654404214127	0.7560855500580258	-0.2798805000097313	0.1964655142652335	0.5925932363240093	-0.8894837248479168	0.37897215969760806
7427532FD9	72	-4.163041636867172	5.539702767558821	-3.9030063435116173	2.2591295131207407	-1.6321766748641207	0.7254219053034007	-0.5680261857812909	-1.5814799036955058	-1.7030516244534004	-0.3268716631565301	0.1950677341018901	-0.277797923822828	-0.7346888405555944	0.00145810131100918	0.3471611686662111	-1.3803082635133186	0.1849160604709115	0.8172244057323693	-0.8725534996241359	-0.4340985842358416
7427532FD9	73	2.971262111463793	-5.339023266026193	3.0195265204054835	0.4758380708236102	-0.5423994496378639	0.07797211760854413	1.7822774938985804	-1.983434966051956	-0.13629079975850278	1.3477306176133956	0.505870387054203	0.05222948235909933	1.362472716256532	-0.49675945443310376	0.3121544229934014	-0.21818068912096966	-0.4744480371879477	-0.22446401833613563	-0.8924739285572313	0.02545129361371584
7427532FD9	74	1.001240449072123	-5.779353358960181	-3.653486781422942	-1.8388792051586897	0.42547030013022524	-0.14771850159088518	0.9206112547761495	-0.5308067033815989	0.6753194276119032	-0.02947461225647771	-0.5790197557295771	0.9812305559195167	-0.2578848092291805	-1.8320813083644873	1.3301590965540038	0.5315162518317817	-0.9270406821895303	-0.32192221577911223	-0.41691925765757876	-0.07318246901658912
7427532FD9	75	1.0658193828054845	-4.3739132617076155	-2.700168353297706	-2.0208765033461673	0.9304685268165487	-2.228124706822849	1.19549001402711	-2.9893004842025173	-0.7424798507056105	-1.666402031496884	-0.525056563208385	-0.08139103947339212	-2.1152233861476217	1.030835472218216	0.5593119568814382	0.7283587576202724	-1.5295073968628512	0.3471762224536671	0.10591120100777296	0.5724567123624433
7427532FD9	76	9.687566654943437	6.26757821652185	-1.1850467232099737	-0.7286593552639701	-0.32723328088040177	2.0553315505517338	-1.4188309495598865	-2.7725588305710245	-5.28378505581675	-0.5804069473561906	-1.472273743923436	0.058244955623356576	-1.5828869554257163	-1.888772117530429	1.5866246207638472	0.48107626093246775	1.2999738461469366	0.9084550056184297	0.4988991259339688	-0.12373628243041611
7427532FD9	77	3.6602203097550166	2.359965095436623	-3.897920129878803	2.0145976784653588	-0.839630272992051	-0.3328996721101931	-0.3912414835194553	0.9899402837795944	0.0945403838355468	0.033341102795623974	0.0975610094163402	-0.15107813607847703	0.6070409302398536	0.8482508048767987	-0.48157593945325516	-0.12744661067299662	-1.1397276114883435	-0.4655669595767485	0.8972818884480659	0.3241298655321367
7427532FD9	78	0.7768171370520721	-4.509693159461142	-1.3296746880870196	-0.4733218223854656	0.2871169560378302	-0.42551218628505116	-0.6073581595520963	-0.26790555881024086	-0.15055556930733932	0.6529469514776362	-0.9234472232558232	0.6628597739750635	0.3430978636968197	-0.36123551465695036	-0.43368498426721824	-0.21872563021745117	0.32176103181974564	0.6703886771602677	-0.6493766016213323	0.7616769099480103
7427532FD9	79	4.87975264753219	-2.1394641445362312	-2.7725352879680676	1.1394056157212487	-0.8008896102108206	-0.7101666240670832	2.352788614965128	0.46809476687971724	-0.3617214870680448	1.0798063751510067	-0.6829635345679095	0.47876843944659747	-0.1154544902070336	0.46404941441588676	0.6131445382513554	0.22000638148049328	-1.0139132088882552	-0.884298286016709	-0.5299147981939788	0.31904109979671197
7427532FD9	80	10.848597623102977	3.4297424838009287	0.3826850342886533	0.3784645771968996	1.216254839311778	2.304314574057052	-0.48529051621270286	-0.544311351969322	-1.9332266556130586	-2.4514169820088174	-1.840404453810843	0.8665950076836444	-0.42079708247176517	-0.6773244232571093	0.9568050385498085	1.7177589058773066	-0.1604950666110202	-0.4463931197581242	0.47006800175288344	1.2565127540976273
7427532FD9	81	1.9364919336656976	-4.388763394950449	-2.539088571936048	0.5099564752139313	0.7879310529088954	1.1861157274525604	0.8553244256030794	0.8082755993717218	-0.1708373111664023	-0.06085056754778258	0.23982275265632674	0.5764309636780537	-0.322444333802111	-1.081713966354051	-0.49232846049241147	0.12330523715520583	-0.5268615140909616	-0.8917996184089296	-0.8964766166335412	0.20996485365055986
7427532FD9	82	12.249153828589941	5.598612898368055	0.9176476822094636	-1.4696741476360178	2.22243864175857	4.2036398658561005	0.21815865214308713	0.02489402882659219	-3.8940782119909136	2.8960728570140963	-0.8887250304737381	-0.523045534317554	-1.7634667521600322	-3.161079225328044	0.6496515588274628	0.9193823267359599	1.194596517444379	0.3233142846605738	-0.275755655550713	1.3917748523563445
7427532FD9	83	-1.4309761861667416	-5.60260119690705	0.4119121618269258	4.30507903798536	-0.3512030244042851	0.7535585226624428	1.986524903585025	0.4540000449096957	-2.1961157955527293	-0.6620809750839337	-2.4598014470758662	0.6030044016281507	0.3185476303043492	-1.9683546977733768	0.09809874955243861	-0.8569635838418027	-0.2702743655839799	-0.4273658525324731	-1.0456243901449382	-1.0840527869863097
7427532FD9	84	5.648191767249646	3.665332961164945	-4.240813526870951	2.4514153541859187	-0.6743593991081653	2.2515597844964463	1.6661592926122235	0.23404172837305914	0.5070521834819828	-0.061430719354007714	1.3194735688060184	0.21036498286105684	0.0861290734099066	0.7103961555774875	0.6935499158888779	-0.3234533836258281	-0.45901049909127223	-0.5388635562630859	-0.31866553028359557	-0.7747796529301972
7427532FD9	85	2.8585854500489623	-1.271918481895106	-4.320601015697584	1.8701202534795587	2.185545122526459	-0.3301394072167138	-0.39294247549755656	1.682464146563487	0.4053150788226929	-0.67943797222131	2.116666552998575	-0.561453688192509	0.45070955616989683	-1.0238919744425887	1.0610146999815369	-0.1995691420096103	-0.3201177379662634	0.314301637737664	0.45821084994692973	-0.07996807989209441
7427532FD9	86	2.608186545176157	2.9007954723162697	-2.2393072989933676	-0.9402977375302161	0.0011831552773199916	-1.5732354026044426	-1.4903643377910103	-1.3228088075624829	-3.2871794377105124	0.557607775115246	1.1255118473636674	0.5558504496170587	-0.8360395837238241	-2.078559423020283	0.2929972811968712	-0.776416434557712	-0.41444322113058957	2.3921502821703986	0.7507502221899244	-0.007753834834080024
