Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
7427532FD9	11	0.6548760727315917	0.0054721823629697575	-0.8843353037284836	-3.7719964233133068	-2.0850437828491617	-3.0963363962124006	-0.056215053243232393	-0.2128943062160069	0.34441541116008234	-0.4328953437139167	-0.07003286653458496	-0.4991797266312479	0.5898127909011038	1.205679990843585	-1.7680733037865335	-1.5031168542453388	-0.9705619218106569	-2.194133734020315	-0.8947119120911491	-0.8633218656033175	-2.45535428886548	0.7109282805703008	0.8669272271790975	-0.9337938544300992	-0.5935821288442511	0.11977026907807353	-0.901713923521219	-2.232289810798315	-0.970167879790033	-1.4314959444898205	0.33299897215506424	-0.02627763390233201	-0.470978969868447	-0.11106116827745316	-0.4996642147655721	-0.46275766189160505	-2.0200368220851757	-1.8153616956408485	-3.3431084615082396	-0.42997595863908067	-0.8816656793078028	-1.991227536602807	0.18590789804296426	0.011471735145134776	0.7940994376680504	-0.07781183110777568	0.5521043375778951	-1.0371531991804068	0.4176895655019597	-0.805519773835379	-1.8778858907820615	-0.2797551789192444	0.053012318187073776	-0.008806487882577763	-0.4116380520768813	0.7154202929694397	-2.1460245700135236	-0.9304697663603623	-0.21020725391010364	-1.2711725579465794
7427532FD9	12	0.7195364853452386	-0.3789416873773581	0.16658386914656098	-2.2229251055333017	-1.6748891650848148	-1.7003443761200943	-0.06730033547973646	0.4078203905135509	0.5907407926841013	-0.42411415257302654	-0.06497265674757324	0.2611546706681178	0.6191038936790817	-0.2940025190141475	-0.43817626831062073	-0.4325238430317473	-0.4414608490684637	-0.5014285638267078	-0.254899959384173	-0.6459643957957331	-0.8560867191636305	0.2860704677428837	-0.45586780614316424	-0.054211210871656174	-0.27881322001673425	-0.1340459808576917	0.15601801427815676	-0.815246125187195	-0.4336918930747975	-0.006566934118825141	0.11332351815545588	0.1609572296025917	-0.046937848559613804	0.22907230272024193	0.7199134680773053	-0.050215747445233716	-0.5707508094397147	-1.4295975767562805	-1.7096372883370266	0.33483332202292726	0.5386856398235248	-0.6910094225537822	0.5459926087372786	1.26760910454207	1.4994721714671304	-0.1037733659343747	-0.03884192227901118	-0.03609722668686796	0.7024267442764967	-0.7755047455178063	-0.40715939327672457	-0.2844814643148885	0.09102133514136537	0.3558028797003264	-0.049572678401035075	-0.1012874294593129	-0.5590180001698819	-0.1465563642998413	-0.17599196123847904	-0.10853396974706742
7427532FD9	13	0.35494360894972826	-0.41965850098459057	0.11108949315981187	-3.6023238346550657	-1.255034673870004	-1.298727229434832	0.38735460920763487	0.6817736350590025	1.0264292542620166	-0.42267969845243414	-0.1356949448961141	0.05684324359708359	0.211825663380942	0.4618917965058258	-0.7170906257388343	-1.3248438091959476	-0.16436994313661213	-0.3959634989169636	-0.21239177117654306	-0.2772909494326523	-0.6441614252671763	0.3765527990518147	0.211269840572258	-0.18882967598372066	-0.11070551326981537	-0.02396244753684429	-0.013151222300890053	-2.1483485345921314	-0.2415959796033511	0.0718663727385005	-0.013187599835744024	-0.07576405977252282	0.1077946386636579	0.7768071474302395	1.1790828937920728	-0.043578070646861145	-1.5074839214446272	-1.1437701273779028	-1.5153598121893266	0.5525185079553647	0.9362160596592013	-0.9918956169847806	1.1214151733965538	1.5917962601102922	1.8731042989953863	-0.00980217725521082	0.05926754319533381	-0.11213645407240719	0.43841382872539414	-0.4922763284121421	-0.09046198923043569	-0.07246061335629495	0.11136326057891532	0.39480737719303205	-0.057939891149108136	0.6986438567611707	-0.6019566718989793	-0.799782712499667	0.20230999429622054	0.047379562834027555
7427532FD9	14	0.0917364498123433	-0.9455264969830037	0.26705699673093597	-4.269300632888524	-2.5079866906588455	-2.0452240733027987	-0.04334663032772734	0.21118690741433088	0.052459777488194304	-1.1683670730911575	-0.33898369682577717	0.25356772473270994	-0.22124088662331276	0.11078187241181192	-0.693598001850115	-2.0385395823390904	-1.407870646697438	-1.0637203254946175	-0.7668140589758714	-1.608804225869283	-1.4524926816091583	-0.06049726027531421	-0.14824349874373088	0.09991839745291786	-0.4657701140243945	-0.6454470771932431	0.10440500339222214	-2.9312210977908197	-1.1282717280404009	-0.3028370314887287	0.2527695463190798	0.028962054822156025	-0.00666851429090598	0.19456736990599222	0.4111578507030409	-0.11950309990937591	-2.180755485995738	-2.4486629880197732	-2.2904756318781123	-0.3169709981840373	0.6980950330772051	-0.8467610053013236	0.674075344536238	1.115288431749038	0.8654948930848747	-0.056688918021512436	0.04081900636245257	-0.0163786737694272	0.5688784531265734	-1.591440128928614	-0.839006218802604	-0.30921618592991984	-0.1054140262704571	0.09996487433898693	-0.20323661896128342	-0.06997037535679707	-1.1205965009750951	-1.408097276500198	-0.6619779175185295	-0.29734924713863375
7427532FD9	15	-0.5315034128984865	-1.0319526256486973	-1.2187205291288814	-2.436314676875117	-1.345305594042134	-2.300085503684957	0.009665105584404032	0.04011639023569269	0.27323439305749564	-0.41731548434946353	0.2849007678182329	-0.08902184420081072	-0.7122410457245125	0.06832621590445886	-2.197578997559276	-0.1069119260497895	-0.2759953247788107	-1.4315723495039214	1.2478125639498676	-0.49061091952102065	-1.9239612688140026	-0.16348996663028847	0.2940751543581383	-0.7987047921094472	0.6551522098014506	-0.18830008151393862	-0.9878505585930942	-1.199760091333368	0.13886335408278683	-0.339601583339248	-0.2989641559146551	-0.12655372651714164	-0.22884107311127577	-0.09925342059285192	0.6838409291902319	-0.5116834292909938	-0.1539106893502873	-1.3307140233854362	-2.735162970986393	-0.3520569044442353	0.48522244761324906	-1.774542414033959	-0.002665465815391954	0.744835930008684	1.003890479351274	0.28811818685052815	0.437304793148307	-0.9144966387408469	1.7769597527046408	-0.9129833517895276	-1.813172886329717	-0.13951642685066967	0.158262943845356	-0.20547476640719697	0.8841279780471003	0.3150668846641532	-2.2532072633523628	0.19666338716059295	0.4459779296157653	-0.5611061652141685
7427532FD9	16	0.30369602764392634	-0.2250727703321549	0.013200845150455831	-4.085156653499428	-1.9818434677191412	-2.0067102105922823	0.4746493311894512	0.6789879225359842	0.5364657654867988	-0.8041741515408232	-0.22870559859947587	0.42493677825437937	0.12762733402174614	0.6595725889690097	-0.7139739398039997	-1.82436738300159	-0.8379578888285975	-1.0969081948968777	-0.9170104789810869	-0.5959035994063759	-1.3929320774217961	0.524709708342839	0.3329447705095932	-0.029865117832542504	-0.1768121272294808	-0.21298114244705202	-0.1493659487669149	-2.5638928884623473	-1.0467403938563198	-0.38943097403842414	0.15041253681995603	-0.1395415956827365	0.041986307181329674	1.0216944486683046	1.1428870173170953	-0.2762520665248088	-2.226328282488131	-1.5291192175788502	-2.2551937544237814	0.44690348790886436	1.2868203939657885	-0.9848872911457002	1.2703091638134778	1.5875697847185146	1.3431162421998935	0.06059794226924531	0.0776486742384031	-0.11702188522882695	0.3887578607269161	-0.5261302250693451	-0.8050905815444517	-0.44878802877544804	0.14624611913490554	0.09036626135774184	-0.41578722307829075	0.26081324791575844	-1.120395840857804	-1.1036654842057851	-0.48684288231460837	-0.41430355527960305
7427532FD9	17	0.3399779065508278	0.16373621389728799	-0.07302466498300553	-4.160405766391536	-1.7745462739117508	-2.2548812529122046	0.539521419490149	0.24088906386554887	0.7648091878862113	-0.6227454619437642	-0.02053642852195814	-0.10498133755393785	-0.5093289685856112	-0.7094758377245729	-0.6932234888754559	-2.145465477826439	-0.4459904715149807	-1.146701187482225	-1.2955148517121684	-0.21177801280833908	-1.1728547457010319	-0.01294511081757821	-0.5247587002854953	0.24272900217424725	-0.48036036660223613	-0.030411313165164655	-0.4680920480094851	-2.4171425014851886	-1.0454875307767684	-1.0697812816695025	0.1011371187876382	-0.1321825619750494	0.20868863607647148	0.3986693054106234	0.3516195832360274	0.2699686187522661	-2.729604725792453	-1.0771414890847382	-2.001075578263407	0.04781745221924949	0.15109329246119996	-0.3401129496289699	1.1487067797514579	0.9979025780171034	1.7485974497322	0.03603232641474352	0.40900585371558107	-0.47326881248617636	0.05911840393674246	-0.12428737660566291	-0.5386273353870914	-0.011879573856000802	0.06264706781439058	-0.037392473827855266	-0.6086149257021731	0.951640639362293	-1.2172592704019474	-0.9892019932152736	-0.47930289060792697	-1.006832144739504
7427532FD9	18	1.1406885035284007	0.17962108359005824	-0.44558967539324923	-1.9916102177063726	-0.44211561187604564	-1.1855621302513843	0.3344347664592232	0.17366540768352268	1.302362716593991	-0.18341300584848552	0.04885891994466618	0.0674127746175684	0.30401185402666175	-0.5077160000274972	-0.8264040947590379	-0.4698207264658505	0.3983725386139061	-0.3678523650360781	0.1661696707243936	0.4686662049648178	-0.8953474055211528	0.3784804858064277	-0.5870113645339889	0.06235229725514135	-0.010234974078357162	0.31806680758918393	-0.3217082704229387	-0.6252317937182443	0.2258785176261331	0.17792950360796034	0.22683332167632475	-0.31787933356174697	0.3823575641415646	0.3221075291621517	0.262054508908689	0.3016155281970788	-0.4489492612425354	-0.2401951805376008	-1.5422780356114962	0.05588807347784075	0.13821675933509825	-0.45258386952737484	0.5681685910990809	0.7773248202096301	2.3648852161185627	0.0293349410093251	-0.027803786152012955	0.04911240316346577	0.9926177007170158	-0.0005012079368151845	-0.8644943765495864	-0.049759565120628846	-0.041561782934166513	0.12734433173819393	0.11289892485426944	-0.20619336696528867	-1.2426168885636268	-0.39088623775060616	0.020266692265419328	-0.29001948379319475
7427532FD9	19	0.02158618216138042	0.0410944204256789	-0.20716576900087602	-4.792489510096742	-2.009918973828178	-2.5437188311388477	0.004204226090963381	-0.018956319180644554	-0.019127913623425696	-0.9286266895559143	-0.4135555583153647	-0.7573556953116534	-0.09488013313555588	1.1985506427105261	-1.1247684466997825	-2.6073073774379862	-0.8558490011064379	-1.5647598913698935	-1.6111072856428263	-0.8727439164162896	-1.8451885763846507	-0.011396417690529681	0.6526555511147418	-0.5756779521225137	-0.8784843511807335	-0.08693081910163403	-0.5017419409980202	-2.9847087582168883	-1.1031918779877725	-1.3205306563987371	-0.04972340752693921	0.1935709253675229	-0.2754456981830278	-0.090240552507999	-0.32363411944795795	-0.07391099358901188	-2.808416220716527	-1.8118554998567504	-2.7587544690607277	-0.7747141680541619	-0.5868803850633639	-0.8820615939303582	0.5268454942438572	0.5432727819941094	0.9549958717061218	-0.2789496469469018	0.6287869545121241	-0.6400374660246974	-0.24318958556890036	-0.79827732685259	-1.2247128627263084	-0.1477334690351122	-0.07719701867078105	-0.3039864079280663	-0.9075215398848031	0.650608309031148	-1.581562497353518	-1.9238581413198672	-0.3169801063452684	-0.9168120005765931
7427532FD9	20	-0.023535567791519663	-0.7678882417834771	0.584716726810078	-3.608894412921474	-2.479362444133396	-2.55794727185772	-0.058819032611028055	0.9535795134792701	1.0767032580894722	-0.5530995949673765	-0.06960248753665466	-0.08834220501440226	-0.11900037878637826	0.3139099653317279	-0.36792383264338957	-1.5177386957939314	-1.3591695667439694	-1.387885127572488	-1.0638264832406357	-1.3238267665982197	-0.9382135054929808	0.2228672645445141	0.012808730081331633	0.13061238028990357	-0.03599973176961202	-0.690179967430562	-0.18993673921986165	-2.3042302841430775	-1.0048125565228432	-0.7081549220730994	-0.13649549648776782	0.07696821539350904	0.16193589443684397	0.5933124822644302	1.2247214210787771	0.08199151406463911	-2.286383264011601	-2.1778639622254743	-1.9355798143991747	0.33819473334449845	0.9074245898398258	-0.7654055261893926	0.6014936317008318	1.8755965211429797	1.9068060138836995	-0.20262759772427674	0.049334335772547144	-0.1245056347574374	-0.5837513827779885	-1.1574811056660785	0.13999338655015703	0.12205986588702333	0.20373352147743887	0.3116184273722816	-0.7876524891884615	0.047910161478916136	-0.5966426159964475	-0.8236333268085116	-0.5767444684465064	-0.6948330408741715
7427532FD9	21	0.04839179344465583	-0.40518777462394595	0.4294929030167357	-3.4316974203736903	-2.3287020224975103	-1.945250055437358	0.42310609079280936	0.6222691543041765	1.0357000991743295	-0.4117315852252572	-0.25530799331367243	-0.11051699057762737	-0.16453934049559527	0.2754623990332054	-0.45598363399030406	-1.23332090444662	-1.230046702815497	-0.9494245951278385	-0.6073837723503305	-1.2710289779131212	-0.9599795831636888	0.07112111691569956	-0.02428143637228196	0.015373001252625834	-0.3378004033114854	-0.4472871843669767	0.3833396894767753	-1.9971053719881784	-0.9982455176348759	-0.4110236382543169	0.04851923076454079	-0.09201223139817516	0.12889072644863975	0.6227793310933506	1.1264485179450692	0.1139870391419377	-1.818675332078481	-2.1139085779929543	-1.8684936634228235	0.04746609234539234	0.9497213376552973	-0.6182812929451547	1.1016312439033753	1.5273383487884409	1.8977945187755743	-0.24589239392273826	0.012913127727047724	-0.26479855240777145	-0.3030199681051407	-1.1646536834817554	-0.4259760133555539	0.04451005466278568	0.04861161561116392	0.17669185943859933	-0.21650024427764664	0.13166886070586425	-0.6746400997051201	-0.5376638597480532	-0.4799220022143087	-0.25853535156697016
7427532FD9	22	0.1388762772009664	-0.2966625061762076	0.5678495752091167	-3.9255329572706463	-1.97013360315201	-1.2790113956766027	0.16374769978453907	0.7378567479781808	0.735583388784864	-0.5572692941437118	-0.4719299486865767	-0.13497492652352855	0.1383179881642551	-0.2957986541653453	0.137081841476705	-1.6911566165006677	-0.8970298270157704	-0.3390940200964043	-0.7515954272739156	-0.7146487468844844	-0.46604268941830806	0.4357950812152416	-0.5013036249475602	0.009329880497931098	-0.15906193704914406	-0.3382331461002843	0.48204050792750675	-2.406328293207053	-0.8767202774447261	0.047350307817480286	-0.006868866204549684	-0.014142001056242803	-0.010742668516385834	0.607802554238392	0.8046277232807995	0.258389502377469	-2.030889536450035	-1.641274149155503	-1.3504761383191792	0.27339391934012924	0.3848928826337473	-0.08985991682580363	0.9051559347993774	1.5785928665586968	1.6285244921472208	-0.03305090022822965	-0.06221493082929967	-0.06025945267533389	-0.023925928919899586	-0.4221727026358264	0.351611705580811	0.11183566071276885	0.10588104232297749	0.33098142639258954	-0.07087752043631823	0.08580731023946808	-0.16230513266956392	-1.0253678179474361	-0.2728501202426614	0.27848667704433383
7427532FD9	23	0.9603966674083454	-0.7488932464549244	-0.6753200394561394	-3.456215347137549	-0.352622337682567	-0.6365096914552772	-0.1680191331590939	0.09400630357762485	1.1927745275912878	-0.42195312906738747	0.25232861609617774	0.2846914676668485	0.1431710512914885	-0.995479933739291	0.008290059569969532	-1.0206406340576621	-0.07225243960508232	-0.6003111128386902	-0.23291208214275172	0.5213803514669735	-0.209716190505993	0.36170832709643186	-0.44841827567024717	-0.20367794364090147	0.3593068175890657	0.1555167988573014	-0.11933887413201782	-1.8426387206609767	-0.12281974627844305	-0.0075388610731952355	-0.0610581819474072	-0.015934148502773415	0.28837908026946146	0.22609597813356985	0.23294629269006095	0.1338172997424662	-1.4453100417463105	0.024248255017675024	-0.665698501066283	-0.07328725860491725	0.05299003332313745	0.009940444914789515	0.5272681802556423	0.8313925186760387	2.0516672599712034	-0.1834300694781626	-0.1556522142783361	-0.2510118759899298	0.9864320455047113	0.29057231085260327	0.11357496548133139	-0.320953293747278	0.27310816801781146	0.6930133774919084	0.04736538556477976	-0.0894882383160327	-0.639256575159459	-0.390668813106823	0.21235402617093224	-0.20788002230724112
