Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
7427532FD9	11	-1.5984779094645856	-0.6210568881876464	-3.1310480249431376	-5.40261712665458	4.12774936839029	0.7913022950087238	5.812097744080332	0.6527384092062809	2.9270376708925143	-0.8400900881899804	2.5139606179191176	0.34890626082444787	1.8403869177519259	-3.5590763788744204	-3.862374334928276	0.4833820432298903	3.0619673257678692	1.707968136619483	0.7560681490467527	0.5763304991742015
7427532FD9	12	-3.4813755432059326	1.3826141207259	-0.7958933421951052	2.3952502603044827	2.078203899072058	1.223423998837762	0.550880185608199	0.4009471908947526	-2.214168182738684	0.9293650004461614	-0.13385884447791513	-0.5154234669200765	-1.3915203747226816	-1.190319842295412	0.7136092649825627	1.1304968545752667	0.2960461253725902	0.4017734749396902	-0.4434469386474295	-0.9015524279524639
7427532FD9	13	-2.0316594645150525	-1.1454468643307716	0.35350616241935834	-1.0835157044947514	-1.8592929575131225	0.5107119602161778	0.9425200074202246	-0.7221393897986428	-0.8608904351550433	0.4474769885878105	2.5255782352237413	2.697873341866633	0.13594579720879146	-0.7376919958248167	-0.11123085910508554	-1.4571430537796441	-0.8557375716955036	-0.04966446419314183	-0.31882461871500445	0.6603933912175031
7427532FD9	14	0.7096695945122465	1.9519893977877134	-2.4557511004746124	0.3045404759208861	0.008632693734940609	1.107201124280602	2.573784941874675	1.7829317659534671	2.1483656557985493	0.09605955970333385	0.4458605253034056	-0.9251892708570578	0.20032678955731792	2.1153969440062785	-1.344382753369062	0.21425989941327997	0.2724038269383283	-1.0308116613887053	-0.9239877743248824	1.9239800317494575
7427532FD9	15	2.81836518061182	-1.8173926390438528	-1.36684400638633	-6.239745755349137	-2.2786271971725784	3.474262044016725	-2.029182290654904	-0.41893010277105214	1.8497370800006805	-2.524047028489899	4.882209882305018	2.1384822439728763	0.4215350975879775	-1.3284993624220194	1.2951687695208913	1.034737303577196	0.5302232877217448	-0.18864770388581759	-0.3281592509681584	0.5032021753451681
7427532FD9	16	-0.8401306451540757	0.6796874147351546	1.2840490635514048	0.3577766255063077	0.5865127444304492	-1.0458854327880311	0.851181745338241	0.3478212079645771	0.5022501594625024	-3.3070989575756458	1.654545670144104	2.165329087231829	1.12629772900112	1.587680134538431	-1.3791668184578134	1.5897720840924374	1.4004820612128452	0.599839527535116	1.2784285154236794	0.23806614502085313
7427532FD9	17	4.387628625727751	3.8707872233138922	-0.6743648751443257	-1.6457331230201278	0.7443674951432683	0.014216674832027171	-0.2714682310615835	-0.5734138460179257	0.06595000688060221	3.0500312587391814	-0.9320542188026856	0.13064289140719176	-0.9253548470958083	-1.330020092341477	0.6428701095891677	1.0682497125525698	-0.8025979955230126	-0.311627615179997	0.8428916372750467	-0.43358380380379025
7427532FD9	18	-3.3242132562247635	-0.013602373645828475	1.759301838263354	1.4915708906301186	1.960820724589281	2.46040720237613	0.6333774130678697	-0.31879769620979814	-0.3434663259302253	0.2729645358433542	-1.6771296634973805	1.060873510532032	0.6914725227899143	1.6007960745839014	0.44833197026437793	1.1914719089611203	-1.3230334978335774	1.5120212288667685	-0.231491407368492	-0.27785394102708344
7427532FD9	19	-1.531921640950752	-2.8748624870485058	2.6174919824570924	-4.231883508003163	-3.0034011826497604	1.466366164364409	-0.12713700375122564	1.4684590322037931	0.2436667771084024	-4.3020928464344435	0.6664980484334189	1.1056253349033467	0.990110745751766	-0.5080001153586291	-1.4149933650132487	0.7551702606855002	-1.8494481750054872	1.1597192548802266	1.0450214789960344	0.822524027673721
7427532FD9	20	1.4915107791596458	1.9995117127379949	-1.6342511484118822	-4.595662804324229	-0.1968247684677014	-1.729035457671763	4.244187099650259	1.7604094419861183	0.05405273852462375	-1.2042648333483246	-2.410654549210652	-1.1450424132305161	-0.6820864688870677	-1.1792627571982894	-1.7249834029480664	-0.5990805074107013	-0.16862570986274553	-1.1824537641412203	-0.15566981597827853	-0.5075721086110372
7427532FD9	21	-3.7533517527923355	2.4252173418679708	0.23777830334311306	1.1755374784267874	1.366406227181721	0.9936146064604519	-2.6835471199680847	-0.6023779681108693	1.5426468163544578	-1.605209840956058	0.857510473298177	0.06429640236067859	-1.6558771590260675	1.2692755286013353	1.127238091553747	-0.9419869355485263	0.9191760207249776	-0.44246404096226954	-0.6313939391128174	0.1959335854060421
7427532FD9	22	-4.266867913706575	3.8205220601986793	-2.6499362036510665	3.5843044022422452	1.9297212306756566	-0.3139119528380532	-3.1804613583943953	-1.0280759997018356	0.54854328527606	0.4387685458328867	1.2905048507089776	-0.688267390907541	-0.9279839097385242	-0.34020115437389564	0.469476576683729	-0.361721792911606	0.7474872926199309	-1.242930053727491	-1.4231453156536318	0.5333257087600277
7427532FD9	23	-6.411158108286582	0.012854945734032605	-0.9507732106921354	0.3910799734859783	-3.0107602742396447	0.830317382842622	-0.6913089461733134	-2.9783039240165574	-0.5604862431466561	0.1314991318606631	0.49030932643366476	-2.9436491033470378	1.1688664939640425	0.5639697299683214	-2.146256709070043	-1.6930148403989556	1.734875542416905	1.5006197238880306	1.3984261371871516	-0.01608206162664631
7427532FD9	24	-6.141398642189493	1.0880193635661197	0.011878932954165256	-1.0364598096339181	-5.285950717060904	-12.72731556218484	4.144574496779945	9.39564338269148	8.336444906503335	-7.73385914783481	4.90220627924401	-5.677043536462099	-2.344413248453356	-6.97986107667422	1.8334858091981792	3.2468736532942195	-0.6458273280472366	1.505507183508408	0.32349347887831925	-0.3406691443154102
7427532FD9	25	-3.08905676053828	0.1744940889242533	-1.734548094352179	0.11995446555089828	1.9102734186816386	-0.3662324600652174	-0.7556601346485429	-0.003529625292096123	1.110392998270475	0.17540322674207728	-0.93288225590474	1.602671170350189	-0.08271686818742792	-0.2775217388229653	-0.5509117320694048	0.8543742972947672	-1.1105672092354821	-1.2409357114881947	-0.5194606455976284	-0.8613923021414163
7427532FD9	26	4.012381072235965	1.9605012110859423	2.3113865994530376	0.5961061134761447	-1.0671132096700056	-3.021979768357462	1.400149710376934	3.628083465954957	4.480807997979032	-1.9129780050288123	-2.602626903432002	1.9168236612555807	1.8620188828460897	-1.9256054005405154	-1.3354623166953967	0.16601972055035602	-0.9215343269829939	-0.9045954831712268	2.5710677157264903	0.7319297861707081
7427532FD9	27	-1.1700317713654376	-3.004841843395044	-4.422503812370993	-1.9443281951065212	2.1523971816408745	0.17490288593660594	-2.22284388415893	0.7057359329493833	0.05834852684668232	-0.12776661832473402	0.5307175163448733	-0.5142330070595615	1.8808878316793582	1.210817938328809	-0.9862582387451851	-1.2958090730926648	0.030922454758146915	-0.8595533683085547	0.5971915780015941	-0.561350732639398
7427532FD9	28	0.25519587181831854	-1.13687579070196	-3.931776603167846	0.07601515802623471	1.011749326801908	1.991674934895749	1.1285165518539717	3.58632734947633	2.564330526606711	-0.11937941867971137	-0.15968803925278355	1.228572474097856	0.1699352023595363	-0.9931811656087338	0.24723280241064452	-0.18817520951722802	0.36558703444848584	0.5961400430323468	-1.214031222978814	-0.3885435461706758
7427532FD9	29	-1.0931547530950805	-4.239201826057724	-1.2918976590074467	0.6865575175472862	0.29939736213541623	0.5920728648792489	0.3601076559016923	-0.9641269151217083	-0.07105758934800568	-1.2208095597709268	1.2303656986234854	-0.32541157190597286	-0.6387214599541058	-0.2873178429526467	-1.1080504680431418	-0.4518480889312821	1.515252909800834	-0.9589068555605337	-1.7493175021310619	0.327364650808911
7427532FD9	30	-0.8254789100082934	0.4310418914711618	3.853141922390489	-0.03517408901811564	-0.2825015976589763	-0.7606770153315505	1.5609853675379772	-2.0544326311692527	0.13204028443466634	-2.497528289258746	-0.6901969829466128	0.3741262536486677	1.7020338424756398	1.4113069876810342	-0.32783922668784854	-0.4445643279779159	0.26871587220880355	1.5081984579845085	0.5658774989901859	-0.6769021914485568
7427532FD9	31	3.334561898242443	4.0846648391736196	0.5488149587697605	1.7387258569368969	-0.6402145932057824	-0.24852036124110966	-2.1888660414918397	0.6678486538029282	-0.2988621296014707	-1.2036632093655208	1.2478388835114935	-1.12220887492557	-1.6959420037517507	-1.9125497286938435	0.6707764830790583	1.6148270876796533	0.1528941084694416	0.9210083830246647	0.7260207395335078	-1.5258656217781887
7427532FD9	32	5.213524331688601	-1.7102996342868555	4.459813121237193	-1.8221598697847852	-1.17642094434468	2.3594998546957426	-1.745492064962261	0.3394730654643762	0.06381674195426751	2.445825476734135	1.2994295210887266	-1.7593720807498734	0.21512462902652518	0.586192306724858	0.2485331929623241	-0.7328426600853475	0.23780853681496514	0.710412617189119	1.3896149341013666	1.0118391257947374
7427532FD9	33	1.9491894384390966	2.0412500854900113	3.408073723531833	1.3137040419804091	-0.20961139689851854	-1.1239801288529876	-1.2304723429089761	0.9237536439642993	1.9733098818178767	-0.16900032807267412	-0.17301614679106092	-1.6449837538340173	-2.091673374874103	0.03708861390129542	-0.6843984632638315	-1.5973829819602245	-0.037187738966107164	-0.429114694101544	0.511280141084151	-0.6535563384567813
7427532FD9	34	-0.40298013632740354	0.6896406054104329	1.4670458617862336	-1.5072395765224191	-0.8037491013197076	-1.2027267404189972	-0.26689434506133314	-3.6331060619072835	-0.6220868813846163	-0.4665606433299086	-1.1450681032922265	0.8396835494303483	-0.5297013906158378	0.5094859370744754	-0.9115082736567272	0.02188577669788863	1.0259782696617437	-0.4816388467271619	0.31326330732524443	-1.829991373432154
7427532FD9	35	2.041425246362002	-4.779241089181874	0.37446174432546914	-1.2184657397633678	4.23625697580696	-0.5376247548443113	-0.9433787726753444	-0.1854658472188605	-1.7553501913623588	-2.199779132647864	-0.5284406918719765	1.2133857946179036	-1.1741358192632196	-0.23463507319911045	-2.762562040818387	-0.48078065106657586	0.33172766217590305	-1.016350928119956	0.9057303634145726	0.8274683984282151
7427532FD9	36	-3.124083403030766	-2.6501924105105568	-1.6819159803976986	2.2598108692866936	-3.0996949662544058	1.3672771823623682	1.433163816666931	-3.5123920164173663	2.466721498942042	3.1121474291096085	0.13337863116028564	1.3949407070195488	0.7188150374782754	1.1450409046755299	-0.8261217742189845	0.6800681502442066	0.09852084636819604	-1.367197629140477	1.0905322225920788	0.09674559635272523
7427532FD9	37	-4.047900960403165	-1.6596671511376646	-1.4609214606273233	-3.5038266119101023	1.7096567664610252	-0.3165994490327407	-0.4592363545061163	0.48916726583379044	0.5417757564175658	1.2619626256667422	0.7029573758727368	0.6880473103998924	-1.1123497555154027	-0.07060371090205042	-1.862698798021769	1.4838146637255016	0.09576234917765405	0.40782054730475714	0.5235553213672985	-0.30834574795552055
7427532FD9	38	-4.4021764006268915	-2.5904909438753085	-3.542160472441871	-2.265940588959333	-2.51557569641072	0.3573905198043209	-0.8587418193428384	-4.260425577877916	0.5376122073329801	1.1930780725314518	2.384657009488135	0.5961111586568552	0.4930261368585753	-0.887493742859719	4.061201834364588	-0.07521003642310589	1.2792794020634113	1.5977142514771028	-0.9718113642832364	0.14641319618310722
7427532FD9	39	4.610125020140275	1.469625991860567	1.7351267444737501	2.884997955710558	1.299965864596271	-0.31549455660778414	-1.9004070141318816	-0.6172614515692778	-0.34580755116025413	1.3677565709345398	3.462363559588444	-1.5205739496821236	-0.8496598141009383	-0.3784821734617915	0.11793000256458863	0.6118230598710732	0.08081560407120598	1.6507073331285758	0.7221965253246568	-0.4362177110043171
7427532FD9	40	4.24771176609749	-2.414608779207329	2.092733660240366	0.4069086085742612	-1.1519082099280802	-0.2885971515917246	-1.2728184750930902	0.9559873099496371	-0.8157185486825398	-0.45640501157127533	1.3141255023745138	-1.4427229013439304	-0.2519752823545133	0.6790748883771659	-1.0744681104941662	-0.05375042078802806	0.2915282068086871	-0.35107425412996285	-1.491608262439082	0.024862211385837597
7427532FD9	41	2.4609656736459247	-2.2761384139334777	4.512023444007767	-1.012238069086356	0.946181608809481	-0.4787527172346344	-1.462560335760193	0.08980462141131612	0.338976067481625	0.33810580152797526	-0.14639658892264013	-2.2315836659496706	0.48330292011595455	0.33176426178376406	2.3306258714210317	0.5268198656490382	1.8795168850016035	0.3911194454377857	-0.3395214473344216	-0.3052973803507636
7427532FD9	42	3.2847233467323247	1.9990798403481924	1.0970383277930718	1.0668623862049325	-2.9811799181005565	1.8795301500132209	-1.7871835489384251	-2.916712733306744	1.6844511177733619	2.7284131921043198	0.3015738728262546	-0.9973839848430185	-0.4155682592445996	-0.43034599242271776	-0.8137645261709042	0.6328544100229351	0.6387538017861837	1.3659264786818759	-0.04446773887186275	1.3334095585210572
7427532FD9	43	-0.2486166303032518	0.9920922522451286	-1.5059761623785854	0.5930512451525309	3.0235494816859463	-0.8064629634996167	-0.0008141394635878523	1.4323621332526808	1.529546784821746	-2.093645631171485	1.4331898105431604	-0.052514712606841846	0.15918395613879496	1.0898234662670714	1.142597897934044	-0.441331956328879	-0.40947082702911974	-1.1098086342445546	1.1781440704124702	-0.5427524733920247
7427532FD9	44	2.046606889378518	-4.214467678602999	4.6935656744496805	0.782818213127613	-0.22901732677546507	-0.05798199091889707	-0.3471973300885192	0.5117054960107154	-0.7000855919641936	-3.5382796436750112	-0.13859079961450074	-1.2178543090939027	-1.0540116549090341	-0.8314152769276684	-2.961438992914407	-0.7698968125796217	-0.16659177094670952	-1.6589011640187563	0.2610882711041145	0.5539800896010788
7427532FD9	45	5.417855079901896	-1.1977347011604724	2.310111896099488	1.7148561725928404	0.7020847151392113	-3.544370218456656	-0.5816063702012624	-2.1815434386194243	1.2734279285568733	-1.3028812823995428	-1.823850603741464	1.0371101050331495	0.7758366267795641	-1.1535056362159934	-0.9004063978125333	1.614861541298596	-2.3645331584477387	0.016991806039286572	0.24300705395486388	1.2826203976837225
7427532FD9	46	-1.9334315022670432	-0.7133832450719542	-0.9892027781004378	-1.398716498621546	1.8091029311244982	0.3416661032986154	1.38895812416234	-1.9332257822810097	-0.5910492736161853	-1.1186626130951836	-1.4835574558452038	1.562049425399636	0.2111491690961238	-0.38984464789078094	-1.6213946630621676	-1.0794537775388369	-0.25570845823682853	1.5362288224937206	0.04399633215171322	0.2003010592281002
7427532FD9	47	1.014315647092557	3.0318191329575512	-1.4578028113080643	1.1387500151158199	-0.06132001017333347	2.053029757454779	1.1037206285001537	2.0016327331451196	0.33741876772364976	-0.022384799601749425	0.63721926719632	0.8429461374481247	-1.7727258835955684	1.7163081574636059	0.4671068589964343	0.3888426928335963	-0.2957088000411843	-0.32813394873453244	0.16177531701966225	-0.752573656062011
7427532FD9	48	-2.341096127642745	-2.7975059896636094	-2.0944407249149513	-1.206765195323328	0.4326221692088164	-1.6275408702230898	2.4209786589573845	0.828259143405001	-1.1646981634308422	0.43800988257425943	2.671149766492512	-0.4588490981361091	0.6985298354446011	0.5136020978101885	0.3790363761965224	0.20749282275201422	-0.032687541477514265	-1.4945213653260274	-0.0789161070671096	-0.633348868622564
7427532FD9	49	3.115851119950102	2.917118932121389	-0.9029673246115213	0.19214483398261833	-0.6404633143056742	0.4694375599271254	0.981382109207196	1.020522717634638	-1.2542368794982266	-1.8206825661102584	1.9997929571747977	1.5292490604439024	-1.8728531884371398	0.9621025024624178	-0.37626010562697265	1.2306740948882964	-1.4700772239964075	0.3289111450848927	0.9565523693771024	0.9674199325625352
7427532FD9	50	-0.9477267923426711	-4.750571050086578	-0.589188895809843	-0.712717932741182	2.8710952727857357	5.619520306027208	4.394074165374976	0.3423071987466379	0.8885313144210646	-0.13448114714147524	0.8475091143713983	0.5399114910425032	-1.3881489564632354	-1.3265836174751144	0.4348098132047516	1.7255569856613018	0.843097615608323	-0.5769021998884707	0.7628831146448729	-0.5564090376775604
7427532FD9	51	-2.662374607826114	-0.16030693523066558	-2.3525542765712757	5.626285488318365	1.6910413776065503	-2.960865595618667	-0.043327487334945694	2.389424691354584	2.1730832251188614	1.1755844532354602	0.7590219163405396	-1.6514250714413232	1.7878818345433392	0.41479551630731226	0.33023608393669324	-0.3734101382431044	-0.217701290325493	0.0735383590221677	0.23144801965173664	0.06019595201502778
7427532FD9	52	-1.4031006839630389	-3.0435776366569023	-1.2462835431099701	2.010542662028093	3.0140003759109786	-0.5250648815734233	3.389126865166363	1.0692754290640223	0.18174249195766365	-1.485791788913459	1.6319990733120722	0.9175747892180909	-0.8266092164419453	0.68181285263894	0.17865132303094503	-0.09713150896646008	0.06397395264664194	-0.4698699299778309	-0.7294278654304124	0.5904434210575877
7427532FD9	53	1.201046176030943	2.1411318316006795	0.39338699327159093	-1.8611751111773684	-1.7810665428090517	-1.7790690893792966	0.5698868991255488	-4.3724798531488664	1.9959257516211397	1.5662183529003657	0.5041313133461398	-1.7943753301415306	0.78073928427846	1.9813495502114415	-0.18292111678135609	-1.0863454191958257	-0.6358800758128734	-0.11320984584879867	-1.5291353755279022	-0.17768271720897347
7427532FD9	54	5.008502886497095	4.399449365075784	-2.167990219172901	-0.38908941751394754	-3.971759106560134	0.6679757213866224	1.3341113302543133	-0.10709640670329301	1.4864887896315349	2.2279418406389437	-0.6635063660544521	-0.2375492811961854	0.9343487518454915	-0.09503183812956648	-0.2589650202256871	-0.6430181920699429	-0.6260538452483768	1.2531927316402707	-0.09714949706588184	0.08305367414798887
7427532FD9	55	0.20506165137170454	-0.3588765424749077	-0.8544498076848799	0.1977406566156111	-0.3965999971525508	-2.477341514680142	0.3656943143135662	-3.331047433177312	0.5485506362266516	-0.49101549676813583	-0.4527588067280736	0.5560746741742439	-0.41665985944303047	0.45422153937991844	-1.0384070604727231	-0.022178886703355653	0.3167160891409009	-1.0998104864143643	-0.2558178824433964	-1.3458974286921754
7427532FD9	56	-3.382147888757342	-2.200189674896318	1.0449715021434698	7.660721895627401	3.094620240406458	6.408104543363824	5.207453025113031	-1.5414593027383154	-6.102661546619123	1.4539108769499496	-5.174077698138549	-1.4826617584373003	0.3571299783168472	3.3089773953232062	1.8873655812121448	1.9755152142308718	0.23135117641241332	0.7869364921060006	-0.8029873096986196	0.27861186697060814
7427532FD9	57	-2.7851194702713262	-3.03892322455229	-1.2228770022638205	3.1465724511687747	-2.196394825647821	-0.7636421849861128	-0.6251610808486148	0.14886736964565433	1.3628958677238743	-1.521746331436934	-1.3473645033196031	-0.34093354615750293	0.10735696236543857	-0.3871318435239641	-1.1291144141564893	1.6943304645868502	-0.5798878645283294	0.41980880173885476	1.2188917453203378	0.3488084788141253
7427532FD9	58	0.8361832447479203	-1.683399550049091	-1.491949666846436	-3.55921231926937	-4.5726182641058655	2.7921584271152575	0.21553134526538714	-1.8314388254085778	-0.5556515850924542	-2.546356994619074	2.318677929946384	-0.422360166288932	0.7067272008120723	-0.6970945892881203	0.5529963205045587	-1.6124429265392923	1.2676874642633484	-0.3187500559213122	-1.2115426110674772	1.778145589039782
7427532FD9	59	-1.2065568060048821	0.42273619607312307	-0.05007110994832757	3.423245432494672	0.6921129323629802	-0.09946073641733152	-0.8508295213422467	1.3076668152247484	0.1564982447861559	-0.20164232245830707	-0.6891583038090151	-0.6346877561575898	-0.25100653927408956	-0.5495832756675729	0.021855613755961796	0.9596965226181944	-0.0839376624854519	0.042376964562116544	-0.4515993562191864	-0.7925107396810158
7427532FD9	60	3.502386879314754	-1.4718167979834402	4.175291197459676	1.6994832466955005	1.9311384886809222	-0.9955104883920844	-1.3364059735398988	0.40352977830290704	1.7024559032846731	1.611642864436818	2.096951433017356	-0.380943383891834	-0.4200809211549657	-1.281437351482964	0.8509907099313941	1.4792705902651062	1.0565877769468803	0.527954277033253	0.2933289906342464	-0.4522121408554834
7427532FD9	61	2.3741525952758673	0.7194633387901724	0.8825935645209707	0.650867338367716	-0.12924420344951704	-0.2772028948860798	0.854142968844446	-0.5238425141167959	-0.5832474605623748	-0.7407998923034476	0.4077314287583963	0.31025111165542074	0.9752732122424227	-0.21978477737028176	2.432983805650359	1.3366179248467558	-1.2899295523999372	-0.8695404682348232	-0.4426176406922352	1.6155696841502025
7427532FD9	62	0.3231346050938827	0.5378214313999781	-0.19121962491567016	0.8643708203413389	3.96567663758671	0.40196451689316337	1.0871178789667781	-1.4545204917027377	0.12248905527574241	-0.31264398419439676	0.5086017766011537	-0.5698545610407821	-0.7365473880772065	0.0752625480630144	-0.3503250025315516	-1.5038260849407807	0.7190065554786139	-1.3884955096759999	-0.7406218453219554	0.1237695348916386
7427532FD9	63	-4.895267140675358	-3.543389543876311	0.26561312114334523	-1.2566834635726887	8.610100466492577	-1.5196052528324882	2.82694229317001	-0.7732659886899127	-1.9495335676147518	2.921451126187042	-0.9333405185770594	-2.1779046908308564	-1.5029736465558967	1.2520999770717662	1.4427252575182488	-0.7589728954217803	-0.1417802065130659	1.8388916354159601	-0.3692239506467135	-0.021814556416741737
7427532FD9	64	3.0621932309869493	-1.414441098974838	-1.1505911461666598	-2.610580332238209	1.443248554133054	-1.1590246171476593	0.8497220396034633	-1.4663096075093947	-1.2309583756998768	0.19303968044523145	0.44455611656916183	-0.08387755179778261	1.1451142115115318	-0.6297779060458965	-2.16737413059774	1.5557766018425758	-0.2743002127973977	1.769107129579964	-0.2361469181826681	0.5856739875825676
7427532FD9	65	0.3600511849294508	-5.470658768329733	2.7185298993045914	0.2526974172961948	-0.9790910289404906	-3.277625493704342	0.6905841524770407	0.18167873951094127	2.2127482323004664	-0.04975712753273409	-1.5739151561790952	0.1472049934301895	-0.3863824109176244	-0.5190045993823265	-0.032161580365511096	-0.8206018239939572	0.08488476854716466	-0.2108209981411127	-0.5679299321774793	0.7710568781058255
7427532FD9	66	-3.0369800409271552	-2.318365073545093	-2.105836257417276	-0.9973417623082976	-0.8745582468499233	0.15960134290466016	1.3600778085510223	1.8267721440873115	1.1264656089827996	0.9362562584695406	-1.1647094238834197	-1.783325296151889	0.07553303721881606	-0.9948662449554277	-0.12965165184456323	-0.3599587939250367	0.05005183514995679	0.4691948842204224	-1.1021948131357293	-1.3903812966029399
7427532FD9	67	4.112094859608777	-4.507127976930661	2.9529343197332847	0.1869712724328128	-1.5763924507054203	-0.5582609565607134	0.1598051546579753	-0.5075442316074308	-0.8726414470629025	0.9888621203079999	2.5165029488613477	-1.5484976896730298	-0.30447624247572436	1.1188176542520145	1.1616600365978034	1.723509638128784	0.08691068095247584	-0.987722462040473	0.38964430233436503	-0.3924383960083483
7427532FD9	68	1.7240953283704008	-3.71632403308927	3.356319998962988	-1.1364029288635185	0.7858595515898381	-2.1519246126874196	0.26612777257817694	0.01547286462903924	2.390120071548275	1.2328654882301033	-1.8637478359766837	-0.23829114831099696	-1.314474994432231	-0.7224612403228757	0.36062885003484507	0.3441681682593639	0.3879745859766429	-2.0499753061995234	-0.8381457874698663	0.5222334567355846
7427532FD9	69	8.939641522477652	-2.304276139994034	1.786418308573343	-2.388622337583044	0.2748765912676262	-3.3197818215858246	-6.384081498500784	2.8473810852546433	1.2792278049533068	-0.5209090221884554	-5.4619065233232815	1.6509880607571392	0.2423269015524351	-1.7947130994751122	-1.4997210549203677	-1.116489440748332	-2.804527372449635	-2.6054344762385013	0.9129951596646708	-3.1445334431912646
7427532FD9	70	1.094668872562261	1.1531029548773362	-3.590729316397987	2.8570167432645612	-0.2819150245472318	0.14169095418675598	1.9104607033445187	-0.42845075552112566	-0.8760238021325295	1.27940446627911	-2.5652873300937626	-0.635050834785039	-1.8279830638245933	0.7360051846182837	-0.9523691171826347	0.5266242901622563	0.8693347621134385	0.051997177424563036	0.50018505620849	0.825290605552107
