Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
7FBF9F8ABD	11	-6.249682857459776	6.409606897896219	1.0167135051764764	-0.3103833501124168	0.7175546909720051	-0.8843331376337477	0.3889364627033177	1.5298724126733478	-1.611028838887137	-0.38218797679035765	-0.6319748079954988	-0.4751451418026968	0.8134243334058374	0.6228108286892674	-0.9672372072075339	0.7059703210663343	0.7569394276439815	0.35800642227212914	0.5294606553644478	-0.6319306325182188	-0.3966558430147779	-0.44185216005334566	-0.16548349315053845	0.40140774135082957	0.13578255231854705	0.11016286336765788	-0.2550366873011895	0.09247113845361779	-0.18933483800214265	-0.457376080938057	-0.22567481009199472	-0.7118766056663698	-0.17069401565635858	0.4414898615625906	-0.07543524045208039	-0.2612303589919394	0.00791060147255631	0.2056982491897255	0.3138188820658652	-0.09242615826656474	0.4412698288150218	-0.22155944675526631	-0.257977294399795	-0.19992563617325287	-0.09859468900341085	0.44889746845861617	-0.3122974317695281	-0.08842006007989098	-0.2130261072408496	0.00032319610641616574	0.15617469441289364	0.07257763240205596	-0.13827293918842148	0.1297348251851105	-0.007539806172240524	-0.06276196061443734	0.15302024047474516	0.03451520709871356	-0.053277400592787474	0.021227967251278186
7FBF9F8ABD	12	2.0314329710099046	2.049272933191049	-2.294328686183649	-1.3528069950589217	-0.2077212321950293	-1.1466436669672917	0.584605775382145	-0.7245416732726808	1.322160722444111	0.47354251197783453	2.2559431132582763	0.1819568170459734	0.5922419047338314	0.05877147107294514	-0.5965976422414289	-0.0952111260044896	-0.48319801327768347	0.9297325466117896	-0.10408693150094697	1.153688482617286	-0.15921004907211136	-0.5457771528463393	-0.1696909120956315	-0.2598311131979104	-0.6140698830816115	-1.105759858980991	-0.7168950666877381	0.8287518276761384	-0.5020199445769722	0.23331028050528066	-0.17752979795772214	0.034124403294889596	0.38891031150896643	-0.28826243474351493	-0.5078016806018147	0.08708210363569485	0.06120161841754437	-0.20211808431034653	0.11690524100884052	-0.19442613937975167	0.008975779480093905	0.3781096287530617	0.2691889251327929	0.013104760730470665	0.03312884439729725	0.0504065366176876	0.05877678179240455	-0.017233698582099558	0.11892224832672504	0.20460425451438619	-0.10641396275284586	0.2565209048233791	-0.20933041946239866	-0.2015915511692036	0.02874421979743422	0.12124726894385625	-0.08326090313087617	0.008621732077068959	-0.05279186301751851	0.0008448449412024547
7FBF9F8ABD	13	-0.9801886991654883	2.306144126062334	-1.7087862967880851	-1.8053781692560047	-1.4860347185224188	-0.29064512225246414	0.11211147132799507	0.6453421668441588	-0.0031669786978397356	0.6315720482621933	1.9736208298028544	0.5870430834254026	-1.0551654849767649	-0.905688998384805	0.1738328269265165	0.23042924019955535	-0.4164371937063879	1.1644287165955123	-0.523026948743753	-0.7001326442195445	0.25478378256736106	-0.26261257114798653	0.6949514437023749	-0.21281691937600805	0.2599988453651012	0.523023288594044	0.4178398827150586	0.20861846509190832	0.029685725557851785	-0.11033459962137492	0.41737159581826927	-0.21571306148117841	0.2655701947394152	-0.18800318316780948	-0.648916520744881	-0.03640218849208414	0.25324136123021573	-0.13535578248465685	-0.1785008278474754	0.30436706302145694	0.13336954392239303	0.11587842999174676	-0.11630029548950883	0.19264083329834797	-0.13728469739495702	-0.029434173395115306	0.1833997089711785	-0.010265034711660816	-0.007102035448490193	0.038417603442838795	0.1679199448933939	0.09703502335029097	-0.0306275494200235	0.11158701770475837	-0.036919225017549524	-0.11403227953483094	-0.03442979041156679	-0.0010385387642822936	0.03454339163354572	0.0059753128599222055
7FBF9F8ABD	14	0.29839165701585335	2.35607253049866	-5.425309181700879	-1.1949753012700113	0.450396312233022	1.09535021838503	-1.4405105574356518	0.44107625448455867	-0.12478478858631838	-1.627125423987859	-0.9981021060997717	0.42361546267428984	1.2192612708240267	0.9579943169265214	0.2376727381001566	-0.8278581428668088	-1.6173547242561443	0.19597049675110548	-0.6804495266143833	0.1343400674227012	-0.7055136791535079	0.5269325965133833	-0.7335180541574734	0.034346774085171755	-0.34859690716608444	0.30364663223605287	0.06560744721799439	0.17670824323176937	-0.8492720835759701	-0.5878238855550969	-0.5858092329900001	0.22094450602499233	0.39141149106944234	-0.2334549535119789	0.00999546658815881	0.07008207428079138	-0.093081168449395	0.08800715234018275	-0.43427847337778397	0.07630569548544208	-0.02202155778026216	-0.5394027718512857	-0.36239930460690273	-0.027839943318628116	-0.2900865650401991	-0.09151906478737051	0.06074188894716657	-0.23260207424344465	-0.0102298673276723	0.3975574183250087	0.036692498216095513	0.11606203477226275	-0.10547627299349137	0.06862574974831893	-0.02667473724263741	-0.060421844182866946	-0.06950676194508752	-0.0324416970740608	-0.03013604492746921	-0.010300689377578045
7FBF9F8ABD	15	-0.6121457588288841	0.8433593624796386	-1.8877894707883438	-1.0979372815624513	0.428250552680275	0.6209085768803734	1.9502723464688494	-1.1515779262366388	-0.6231407153544901	0.8324109007582202	0.7037464658462791	0.16504341693124824	0.09154035132390041	0.22351353188904866	-0.6551970966212541	-0.012481830998577144	-0.5107064934314123	-0.3495973926271051	-0.7644751181696273	1.1732044174841165	-0.2061141056487571	0.30125370630329	0.14713554404023196	-0.7918803826594152	0.8976845317458121	-0.4693814223402179	-0.6562473474484157	0.261275234999332	0.1308079139205832	0.7592222570078362	-0.852039288223159	0.2531095643521553	0.5033520647415606	0.022955809834997943	0.3023512273358585	-0.05629373094142891	0.07385546221146283	-0.3384097991151057	0.006534508421354567	-0.194658459243286	-0.011360822496317936	0.08371990476991788	-0.21306587965898283	-0.3429404041688965	-0.009830717590288493	0.004581880764098154	0.2731629592503368	0.24244330731305216	0.13581661214655474	0.046597994765811376	0.3853579791665587	-0.12084834618105138	-0.1950406843487827	0.13019222705307693	-0.05054825422842082	0.02929185546094178	0.036662591672947456	0.08546708958305815	0.05618691825657103	-0.013410158802472857
7FBF9F8ABD	16	0.21253137001389572	-0.21284643988349344	-4.27729213051314	-0.7542958811366652	-0.894162257986659	-0.485125819297419	-1.1088338556327686	1.1730681207389562	1.7327490347274832	-0.19288274724456167	0.34284897642503864	-0.9571142251292618	-1.0870374276046246	-0.30984379123395295	0.1389622396586381	-0.8300356334009762	-1.2720428832099888	-0.1471053256033698	-1.2012296721236189	0.6130304716674652	-0.6803514055548028	0.7533119246688803	0.4895128714806486	0.22688840020824733	-0.5116197936969313	0.6553341805042057	-0.329507075919268	-0.23967471517216246	-0.49466678932175995	-1.0341795237529423	-0.568312747057017	0.2744535741920088	-0.19340524408573154	0.8268343038266364	0.42306219226255404	0.2355209265428227	0.13788850799365346	0.8450577911430514	0.07442251340955484	0.14846634898233368	-0.45481285844994557	-0.2089434524850865	0.7041758684637105	-0.04499380688301972	0.024814514053580945	-0.3033036717368906	0.2732839655054264	-0.07330451041188726	-0.09588175986924824	0.11395875003468217	-0.045326177268005696	-0.0049757107059455255	0.1857754812118969	-0.0038864353052959696	-0.040847763352101996	0.1465624308690498	0.007107345719257069	0.05007147408470074	0.004581291402957515	0.001231480774290818
7FBF9F8ABD	17	-3.8730659098675257	3.9263524412067463	-1.8631654417981052	-0.4287462479550108	-0.14704561253897958	-1.8993751696341874	-0.9738995627203239	0.14529665692136234	1.776491788786622	0.09386021200663368	-0.5333530750092705	0.031062648089406394	-0.7494749536545185	0.04893896777088045	0.5025740015313228	-0.2523703490726087	0.3871953317725038	-1.1212156283770967	-0.3569779344627914	-0.4663858674284718	-0.17641478816992953	0.187707657829564	0.4471715188025341	0.029266695268283075	-0.05845657437900845	-0.0367308017877984	-0.8829730809051467	-0.36494577306315823	-0.052646613127997205	0.00776853750215979	-0.046261955298274864	-0.0031304666621570876	-0.5177612817558076	0.13881219992666466	-0.10608527333260731	-0.12251312844715219	0.26674921532468254	0.20527769363168574	-0.41732756283840744	0.10795800499744616	0.14013457523707423	-0.624278484092477	0.2596952035654157	-0.38822055471398176	-0.1840943487179932	0.2202950178676566	-0.061190123739792344	-0.04591722760933682	-0.012935351934079692	0.13894605834059925	0.0007464701351340834	-0.10417954205367048	0.11032919359932687	0.026543793424407932	0.08400594554080805	-0.03638670165860869	-0.06653718714304876	0.0468622444452528	0.012426676969409196	-0.029113689343561826
7FBF9F8ABD	18	-0.39114014372246436	2.545291210415463	0.7808745255800841	-1.0253627203299631	-1.0493087923515885	0.551079425370045	-0.23193170629839	-1.2983651333091906	-1.0674485707158978	-0.48955563770148813	-0.877887384950022	0.9691195031158132	0.050029833710792476	-0.44050299001118093	0.9703049318878072	1.144691320526912	0.3214930023382711	0.2330108795646052	0.5594052318006751	0.5874976116353502	0.7372324302974754	0.7833139357100315	0.41479155412461893	-0.011142415654175617	-0.1043719211140424	-0.0414918798116394	0.4268293752516374	-0.3065513397234447	-0.05343610207051817	0.3662632802226103	-0.2692497508552231	-0.12971209614554421	0.05800971647834659	0.11107265832542962	-0.17067868559782276	-0.14475462486248036	0.1971626985460221	0.2605322195481608	-0.1397859427408027	0.392036869498362	-0.1420973213032745	0.19663864374883214	-0.4783263751770192	-0.1337326308089652	-0.08624061050761142	0.05675461314804518	0.47466697386700096	0.09841223781125424	0.01692008658880288	-0.12852633839730696	0.09880014513910675	-0.06405925843583851	-0.010749555675788587	-0.02285751341259908	-0.0685798292918533	-0.05612171918325971	-0.051334660723794376	0.0025805607770698173	0.10819901035329808	0.017297612364143306
7FBF9F8ABD	19	6.8861489532486	-2.485598960589219	-1.6773474765937118	0.2314674013239298	3.0807793187875245	-0.9481989589519239	0.1743093897531766	-0.518666193236197	-0.4580246291637737	-0.014045755165974203	-1.2991008174555654	-1.020022374600336	0.20832090457186941	-0.5339390947385979	-0.6139851927019798	0.5304280000510195	1.6498708672746856	-0.1902877423835928	0.5958552455644645	-0.26769592776768797	0.9893650983402373	-0.7291104702490682	0.7906021103056502	0.32874534698530977	-0.01588683523603931	-0.443318324439943	0.5355399745849939	0.1303278479551859	-0.28111835709058824	0.30569220044767714	-0.7210458049948778	0.12946684710095593	-0.6009063701862978	0.320923880842733	0.070332931805359	0.21954931444072381	-0.46387863653637634	-0.7084901419113072	-0.03512502937426724	0.27450170915936595	0.035207167518096855	0.43685587718642377	-0.4075446493728937	-0.09650632391833976	-0.1289962045784708	-0.16198159635694562	-0.18015839824589336	0.08215991654005315	-0.08030347886388652	0.17164464817737476	0.06749884766405206	-0.11041647951408513	0.22299314951705695	0.053219928277668166	0.14055230293331963	0.06326849702853403	0.022297323660770887	0.054432383309957394	0.054647805483468266	0.0038777951799336685
7FBF9F8ABD	20	3.5561498065027064	-0.3116859661938184	-3.2834274107552255	-0.8449838541861007	-0.2049940874319478	3.7164830181334683	0.5314129691320497	2.3599695932280316	0.05141976885410847	-2.4141418942322574	-0.7622038132804645	1.2537949348060544	-0.5239607807193035	-0.17710099029057177	0.41082944185467113	0.9948023560402599	-0.0715349020676839	0.4056190210275837	-1.4645229516411395	0.01118854046600687	-0.35037485310282435	0.39700253575481653	0.29880480068750814	-0.17061239844896825	0.279583383910621	-0.627582479212798	0.31799610555393654	-0.6661622171964655	0.48998862957329437	0.381771620813175	-0.40930104817147756	-0.6100283516347778	0.10540352077483463	-0.31439513886196074	-0.24181807170024394	0.028450930546972765	0.21847600121460675	0.17191332763697234	0.2655667044179831	0.027662825835500834	0.014057671722719831	-0.11071305146700022	0.12965632272631672	0.019405213553552045	-0.17776232124802607	0.03717571840550181	-0.1526719787959621	-0.07495836122793306	0.0020920733485874994	-0.05293771693271278	-0.06552772854240158	0.0005375343014038594	0.12234772508585098	-0.06735275691715631	0.0456148607313956	-0.06773263810317773	0.0028027456564644455	-0.10332532538207104	-0.11010153926214497	0.015394603331764916
7FBF9F8ABD	21	1.475031465942724	2.1808244228981324	-2.300948571758242	-0.024994103689426356	-0.8457875133759087	0.6789731083503782	0.6158601396799369	0.9608137722423601	0.10303093522744931	-1.8954720771335147	-0.4844136663307074	0.14118329203827618	-0.5114664815142099	-0.00033220019070691396	0.542310266807447	0.2536425854977556	-0.015527275148621938	-0.38982393529030807	-0.03400636421457057	0.22520328872723197	-0.18944271535874585	-0.02056282685831119	-0.36351406056915353	0.4804623683506046	0.41896431926528654	-0.13387880711796535	-0.2112510305952456	-0.41461933491868314	-0.2993432621906051	0.07226804511448552	0.24751203288541965	0.02982249059067477	0.3811985693599265	0.46818824345600385	0.6669831483124979	-0.0185089289168891	-0.591582409537931	-0.22653712172875318	-0.011753417069720346	-0.03552131876424627	-0.21182328512028475	-0.10811228127347808	-0.08211218659927003	0.205710314798001	-0.42702274647280886	0.09754711944390446	0.2942828679367064	-0.02574055958595189	-0.11341600741547822	0.2722410359173695	0.0685803197025743	0.1209645745080045	-0.07115152260145817	0.01350691106814471	-0.005926832234738843	0.04804438334133177	0.005859401975839776	0.036088174174437014	-0.04438378418961675	-0.020383100355523848
7FBF9F8ABD	22	-3.1905552107854125	3.1761025418489908	1.2757970618407242	0.20698783238648927	-1.5114303266541274	-1.2018665654329472	-1.479066000719566	-1.086763824397083	-0.05534579236679143	-0.8165906050555944	-0.4608583436036383	-0.3321699655653362	0.16497882314396278	1.1865732577234824	0.40640645436224476	-0.3944841716291481	0.25555071886730124	-0.46156010174074774	-0.12298148066054947	-0.20710285190540936	0.6306703224610135	-0.24381985065159115	0.5189800613006103	-0.20897433273436902	0.2782688968786257	-0.1463362385648155	-0.3571206628998011	-0.2934507582001824	0.09336260383745443	-0.2673164642671031	-0.5432330700730026	-0.32785783181435274	0.04357002586765724	-0.19782084354393648	-0.28038463796239405	0.18279571205064213	-0.1346492842522225	0.63852096586243	0.1506308491948453	0.11032700198990436	0.24760908471558818	0.2565542330678961	-0.24013393559683005	0.4641132621510397	0.11900355803521669	0.2619434602085903	-0.42584349796763965	-0.06173874761367972	-0.1385477300204775	0.06246258616928038	0.06918576775031583	0.11500384065203177	-0.2708679700229837	0.06153495463291166	-0.03221059387095473	0.049881508227207216	0.14175053062661272	-0.003857919048267205	-0.0008313632251002205	-0.008590401394477745
7FBF9F8ABD	23	-0.4974028269808237	-1.5829801551549862	-1.3254500650287893	-2.4418146511393446	-1.303742907270346	0.2506894950330561	-2.328559483223679	2.436036765811613	0.011923185780679451	-2.066925269880578	0.7620408694993518	-1.0346881307137712	0.9836009993654302	0.6935779435829527	-0.5341155771683418	-0.4171328714861059	-0.21778488895253528	1.285619155846079	-0.39901504815911737	0.5367095222327287	0.33375394533660185	-0.658389564964359	-0.2877843071700939	-0.00974933041871388	-0.07774633588150438	0.6271306964264741	-0.7597351704654276	1.1617871292011528	0.31191975206555544	0.011877070039065157	-0.4258974712157094	-0.0947021263479929	0.2748196189110799	-0.35780184861739917	0.22310603002336288	0.34631839961888744	0.5074019629537966	-0.1567671041256293	-0.6673980165321032	-0.08508509252604737	-0.32441730302317234	-0.04712289615978403	0.05691864541860388	0.16111223119520632	-0.19240786274664262	-0.12730901134539055	-0.12390304073311012	-0.06326351798023107	-0.14692976025530935	-0.05687336307941114	0.018637841023845483	0.09331565339179851	0.030933536434097415	0.12305643603244074	0.008579048408565394	-0.020574487012915053	0.021855605548188307	-0.016117378273340335	-0.03146612079047898	0.11850361900280604
