Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
7FBF9F8ABD	23	-0.43151974487969325	0.058720334926464224	-0.03591488173081592	0.8909260946231106	-0.011320119954634111	-0.03788376070057442	0.14258548497588647	-0.2623238487490031	-0.014468545536113542	0.9078090982842753	0.2020011899334686	-0.741904391931725	-0.2951160010272783	0.39423741223705866	0.1681119134772322	0.3721500337260081	-0.16861818989252786	-0.3447833574066148	0.1447918395119921	-0.08765612386937383	0.3904344478899262	-0.00608726814629168	-0.9037797214762668	-1.1453612985962993	-2.200035545776495	-0.851595554698573	-0.4410846527521939	-0.2718932524847635	0.40151489206945934	0.04712793367545132	1.2800090992565418	-0.0553456068681516	-0.13418537598807845	-0.1420723188689403	-0.0170312831426791	-0.7698250081315707	-0.7052938033704081	-0.5254409816754494	0.08577741009636713	-0.17261974741168887	0.07890766340705913	-0.042933799675836215	0.36998383688801695	0.2726046528956847	0.10500185725355421	0.02570094375226617	-0.07865457138008203	0.4293540921273019	-0.7880454475861713	-1.0772126322876137	-1.2252247353448478	0.5133509167505979	0.3690189710607539	0.1791609904707523	0.28473459268719803	-0.8103891592915509	-0.7490944005604698	0.6286919053560664	-0.27326618874266223	0.2437517013233833
7FBF9F8ABD	24	-1.23671340558129	-0.5469803942883504	-0.4716765572221897	0.5443097149063287	0.8022120643531516	-0.4295014345359432	0.04176718471863439	-0.06797183335717698	0.11630557500142846	0.4903745941558608	-0.3446279309176532	-1.1703549640450563	-0.1476176751473045	0.25616459788864554	0.03423782749817694	0.1543069323997417	0.2631543197738772	-0.8966840482771244	-0.11598064458671917	-0.22117613628569255	0.22093078533284083	-0.3584417374057661	-1.6256431931435744	-1.5126534333463777	-2.9286521912705106	-1.5861313915426989	-0.9736247770141526	-0.17898180490147597	0.05968929351662633	-0.387657862244287	0.5359734484467527	-0.11129872149659203	-0.564192273225578	-0.1901184515341897	-0.2631532515687247	-1.0627636861465304	-1.202836454440725	-0.3223438638847087	-0.29111444187609803	-0.17547964659329843	0.01719969661915896	-0.5443158675777686	0.15821567386928503	0.4337910897229439	0.043469700605016426	-0.2606513299191312	0.12174881369027846	0.03072507406554248	-1.6662462340737894	-1.7138543805007438	-1.6073519296498344	0.38971511401281284	0.31676742803347	0.17376898685220543	0.22752164122254703	-1.4157755006978812	-1.1502845694255859	0.1102190295869343	-0.06868354068438542	0.08766237262930393
7FBF9F8ABD	25	-1.8744743405168414	0.7258396556539666	1.0686379843267229	0.007428191407166551	0.12884031433634646	-0.45532234455634935	-0.3590651120259467	-0.9141186057638875	0.41286125946047314	0.07871208467647528	-0.1364684296517109	-0.3072496192373353	-1.082140516222792	-0.10869188181882383	0.31182613401504455	-0.10864590212419034	0.10812898511930495	-0.30514724813237226	-0.8810283426629792	-0.4885684608947618	0.9558823689331384	-0.7246989161404657	-0.2737262649902652	-0.04116760298122735	-3.664012354991639	-0.18514325911820206	0.677923428989528	-1.4759076617104956	-0.3507671542964631	0.06901727733772034	0.17480474509951582	-0.004490056647705742	0.08399336078237418	-1.0250171983142848	0.08967991738180436	0.014441912638513354	-2.501529835269189	-1.6159079132577217	0.005159079838883543	-0.7273360791346163	-0.5274904416672915	-0.31696515932490066	0.1980757695519696	0.06479623020458991	-0.0630099598180261	-1.3601281606466689	-1.1978328159506706	0.26416241764236537	-2.1904838078666593	-0.35950837581411044	-0.10919022849301419	-0.02537660343062953	-0.1333559905497519	0.011948323407274586	-0.1398611124014012	-0.39398729206168737	0.06076811986867847	0.04959789824872973	-0.1325204486396143	0.5116379254665346
7FBF9F8ABD	26	-2.3204488966155914	-0.5984525034668489	0.5050315308124103	0.0810976858992205	-0.06618673868199187	0.011943239594151778	-0.5350766763224368	-0.8614502565948299	0.2644666797956519	-0.07694237733037967	-0.28686508888219664	-0.1846471993223111	-1.3580755850575232	0.0006551300030543938	0.7300779352142739	-0.032393243435616004	-0.003224968902502165	-0.08823713228678276	-0.5183389125353113	-0.34316524389288405	0.8347406305693692	-1.2108439510536868	-1.7186936909602801	-0.6568805893707932	-4.106563440096125	-1.5852065618662394	0.08955646103335368	-1.5292449950783686	-0.2715785526684863	0.5629681015630201	0.10153158774268878	-0.1248844801015414	0.31147159552781356	-0.7189411567196665	-0.3192924306976008	-0.19475311225443792	-2.3429009305191877	-0.7605620017352841	0.6836666718414787	-0.6123739736178224	-0.340788158868819	-0.07359394958635634	0.0029544129966032617	-0.057593591876763384	0.009361041639135426	-1.1245915557305115	-0.5535287460212384	0.7332679194437741	-2.6795180585846987	-1.7806305599235763	-0.6605034968420314	-0.22211583185876216	-0.038971118229896184	0.09906259969412168	-0.09335218903989773	-1.2634521372130325	-0.17508232424527437	0.05884515591593642	-0.35614610252977036	0.5608814831155893
7FBF9F8ABD	27	-0.9901951312088622	-0.23078132044242472	-0.19313004125308897	0.6468857152207499	0.7004047237971569	-0.4930116984685452	0.008229360684099407	-0.05110473052763993	-0.07280546577281266	0.5737868061590974	-0.3398719770498213	-1.024944355254536	-0.11259232834012423	-0.04214216240777491	-0.009525413765413493	-0.025782453676334027	0.3107891414137936	-0.7883885011204956	-0.07964649738535776	-0.4034439002759571	0.2646215491079491	-0.09960141276056578	-1.2975529228871778	-1.2092109042866075	-2.786720343038531	-1.1851858506066442	-0.5793081896650463	-0.5574969445403092	0.06456682329482044	0.08801864106797075	0.808229076399491	-0.20285004508374005	-0.42810916580611724	-0.18167135966236508	0.024867886794989635	-0.7670179301415729	-1.3844943437689512	-0.11901008951146541	0.3278195455577506	-0.19813379862408922	0.015469779501217584	-0.48989542761033067	0.027778310771910952	0.2425022137143793	-0.11674585932297271	-0.3113207687099502	0.008247771597139852	0.18834921052176645	-1.3640167781320196	-1.3760549044378247	-1.3422698838795892	0.05906179005663481	0.38529316569066263	0.1608346511834744	0.4241312224253805	-1.1990266011333826	-0.8921587382857576	0.12173611157480169	-0.19422645761934554	0.07098992656746728
7FBF9F8ABD	28	-1.6755889371056893	-0.5746231977350538	0.15310287841607795	0.6408117541888907	0.6928319767624282	-0.2649205363385021	0.010924976792112184	-0.1941703984300217	-0.035973777334698864	0.5507029190210557	-0.3879573798124063	-0.6450035702219994	-0.47171997487186856	0.27220221175185055	0.2964701683834765	-0.022718946380128058	0.2773068060956834	-0.5685344824833165	-0.06980882903492272	-0.32490177104048756	0.6580838856969238	-0.6690527915715481	-1.66401349049057	-0.8844763967849816	-3.3013612553627882	-1.633735493139564	-0.42035119610287897	-0.4205183860104069	0.16175435213489409	-0.1442926956334315	0.5293962546417268	-0.25995931724153454	-0.26948508952068706	-0.17505334201103895	-0.23211515825548945	-0.43589471502230137	-1.1124476321270014	-0.6298384742018721	-0.5483157803695489	-0.20391913152887373	0.3226491469563617	-0.3291611660991969	0.3433227606649275	0.3012032692542147	-0.03683769686651989	-0.42101302650656824	-0.557818163190545	0.1761832374057265	-2.0589443756030024	-1.7348675827254745	-0.9731385282165623	0.27896460642104737	0.3151366042827404	0.04422541077250708	0.45233842787805406	-1.3002184135552848	-0.5386738593359359	0.010822420300475644	-0.269271577793487	0.30684316961248814
7FBF9F8ABD	29	-0.880164364597374	-0.4117712197180574	-0.3843153788168867	0.805752401192884	0.8088795589421541	-0.49101774862695347	0.008341604529302327	-0.038247544739700615	0.04029496623144635	0.5307478575295501	-0.3231320688687096	-1.1750777567820887	-0.11374107069633466	0.6488301733485913	0.2717871153352338	0.10242424123540828	0.41965562774915655	-0.8436835281184221	-0.11790929682382681	-0.3821001122346721	0.23995813036836688	-0.17758661093536343	-1.5061741240535118	-1.3197986249027625	-2.306353654978148	-1.5781163680368804	-1.0653013966970097	-0.057041941940498164	0.23274193206152927	-0.112067561851241	0.5496984356940979	-0.15816353037076814	-0.6592451126793262	-0.15050020164481556	-0.18808840844058983	-0.889205420442623	-0.6874138145382469	-0.29714149791967226	-0.3255909761985295	-0.17152406125693373	0.3928484268850786	-0.48444794830399174	0.37491224538444157	0.6567022643066612	0.17190340304952256	-0.2624855280566293	-0.2956377244994096	-0.17672297068681814	-1.3979582603751972	-1.620789626725324	-1.4469306169298914	0.48607776550878634	0.7159133553619378	0.5921343960346829	0.33151652099609996	-1.4109371509004958	-1.0840431519024811	0.07798865390692455	0.031299501733487056	0.18374376627942324
7FBF9F8ABD	30	-1.0818450606992083	-0.33206634571735716	0.023455171965454102	0.39272317329474626	0.40128315065490594	-0.4757130894454053	-0.07732802132365979	0.010246386543564565	-0.07159993739723747	0.3282115751201764	-0.10667011901044154	-0.503720915489144	-0.09134915469571137	0.11886958191435038	0.2503189571784601	-0.06591170008830627	0.3903043442897477	-0.5948234459555248	-0.20724127961016733	-0.4179107252337346	0.5643857570509729	-0.4489626820853118	-1.277362552773691	-0.615595871114266	-2.8197405232141874	-1.3462209364599855	-0.46760594974507197	-0.1923694014592574	0.14401595362873687	-0.3045805722960455	0.4117358377486888	0.1770694706645377	-0.05655887427519479	-0.057833920975817354	0.01076967037773624	-0.22650928678845528	-1.1572015172681542	-0.2055925284762613	-0.5036655488180224	-0.3180893587640356	0.14286797242020238	-0.42105251022670154	0.02051300419184887	0.056667382773811115	0.08231973701468415	-0.23235308399258892	-0.27873616750091734	-0.30537472196357074	-1.7991245649668297	-1.3926179280211062	-0.710100395120238	0.26017395396928344	0.0659599502068755	0.26317028296572764	0.2795945628037715	-1.0680551336836233	-0.3254477414203567	0.17019931322759452	-0.030193509225447224	0.08876910915952974
7FBF9F8ABD	31	-1.5031073729816926	-0.3671259646585987	-0.14869146903347086	0.5165975962987381	0.5403150626143027	-0.23303974042395925	-0.007960315322581735	-0.19609330007530934	-0.010646656146430233	0.19670539993793468	-0.2964197955833199	-0.9331454313775291	-0.19185357438003492	0.44120109685272213	0.08414280967506516	-0.024397059428206802	0.1462873811409186	-0.6621693999518268	-0.21448237852396776	-0.2391800265253008	0.29732548673809456	-0.62109369304211	-1.3297256978129979	-1.2090490668246598	-3.233721046144305	-1.376762259538705	-0.626451174203571	-0.4533641129758774	0.1086604923439981	-0.12289366290574999	0.2290530459420559	-0.03083145968945722	-0.2901157396122698	-0.3395193235253203	-0.07642310976235778	-0.8183017469935909	-1.6009874673620828	-0.8826987762664796	-0.28413272836812353	-0.4022395119278772	0.06671041551317	-0.4153786517873105	0.21960322034211288	0.4297869407241306	0.08288993073498746	-0.6984854616840173	-0.28788601103505673	0.1668952245980715	-1.9520558516925939	-1.4372148600180252	-1.3378541322339663	0.37052543107972546	0.23173902200701724	-0.02399317826038705	0.10077650321600418	-1.2531108193336271	-0.8738631281449012	0.01569282496998814	-0.008402940906385659	0.19832327014332463
7FBF9F8ABD	32	-1.2699246465937928	0.09032557315201406	0.2344592246480217	0.046228059130017485	0.3919290577100625	-0.5249399843912247	0.012567199506298393	0.020698118250575694	-0.019383404774211188	0.019101274271849267	0.1704307822426261	-0.391128978055197	-0.10304205592731264	-0.010272133304513043	0.26680055820236004	-0.030051590419509555	0.31951225436449043	-0.48545084387224424	-0.1311846123362321	-0.48357448340136755	0.06614300450283805	-0.4198538848768847	-0.7498131898568148	-0.370849317502949	-3.082395776404663	-0.7775102565440539	-0.11274517369431392	-0.4502622425192888	-0.0052278590757512955	-0.2913235922012236	0.009395517593215441	0.026843017998416707	-0.13322016891285626	-0.3810300355188482	0.18538239600962347	-0.16791600894591552	-1.7020961712077023	-0.23800792342641997	-0.2140083843795472	-0.375019536791498	0.24949462306558778	-0.49385566305143036	-0.040612957746169576	0.11465535060135812	0.021445124741430344	-0.5006842895207604	-0.1498075097831717	-0.26973844917982415	-1.9114666397287767	-0.7782921398962359	-0.41744555456580157	0.17578861615802144	0.1672769001987242	0.3398665329074293	0.13603701067956786	-0.6318183829572144	-0.15053309330695708	0.1972474210553088	-0.26743508566147645	0.13076725876424306
7FBF9F8ABD	33	-0.8640029175825239	-0.47452578398884837	-0.40826830975162665	0.8407943364784052	0.9133569546461104	-0.47530633595838656	0.04531429476652299	-0.05436135423944655	0.01126748349663731	0.8884295795741322	-0.8075754035344508	-1.3378842232784256	-0.09099462272080727	0.3823079628194411	0.07897067447711792	0.06744163465693376	0.3622431033675904	-0.982544871719593	0.15722215194646422	-0.5222444408268758	0.1144035764661071	0.16352028083574421	-1.730999563774208	-1.5394411167873716	-2.275719444989023	-1.6284502175298574	-1.056792412440898	-0.148584717284594	0.2379789501696873	-0.16595444929924807	1.018364851906406	-0.5443011316217035	-0.7380496036625851	0.22931979184181145	-0.4133328720929945	-1.0940783704808705	-0.47028080246752046	-0.29483322828121594	-0.395188496561037	-0.31594094285200797	0.5399311512657692	-0.6007048074302971	0.4385243137865251	0.6041507973659743	0.1275647299704778	-0.152628556990815	0.05317826810913484	0.036741082589645035	-1.2431040222661331	-1.7412812595660978	-1.5990398852956087	0.5685907805580867	0.574830034264193	0.35450402168864636	0.8931752174706755	-1.6844141629689702	-1.1963197943725812	0.1899393069965798	-0.10895847196955583	0.12365244086161692
7FBF9F8ABD	34	-1.2457963107298653	-0.5171118730821302	0.5211062474047035	0.4127254890362724	0.08552585685568515	0.014547235405586223	-0.012982905494790614	-0.4073500127077527	-0.1334125754288692	0.5840248935590853	0.2701117472674106	-0.23615779472113818	-0.5097297256527586	0.0941850108160176	0.34711931858516554	0.18035274874932194	-0.0024484406487748217	-0.046273169924347046	-0.16723149628653575	-0.5710508971774826	0.6960563040323482	-0.8697234266227296	-1.0341767524363097	-0.46265977544834325	-2.9695218768411378	-1.4391719372648957	0.06453532067144163	-0.7784874343782046	0.14630328922553681	0.039870076831182155	0.6798785258011053	-0.564845395274548	0.012178606807885295	-0.2641562469959442	0.09846474204449285	-0.14508742777175643	-1.3001040710009912	-0.45714517297435725	0.16705207635715535	-0.1812371406511355	-0.026606820282802437	-0.15029847905224503	0.17412276305746488	-0.04354758176119633	0.0558392804727918	-0.4318181690243107	-0.37448598088839	0.6820351843638512	-1.7398577101963082	-1.4629600725955794	-0.5813746082979021	0.21497967177466432	0.11237857406652463	0.04826727099133965	0.08822065588786476	-0.7607507011717285	-0.11399857133085423	0.3730540328834726	-0.3912819308107743	0.5365448780566804
7FBF9F8ABD	35	-2.659052544180846	0.1919101088672186	1.074188919233004	-0.1306478408664402	0.05440930285688017	-0.19551395545957118	-0.9469299373357394	-0.7912021029959471	0.14867526491785532	-0.12720656948921816	-0.19816322173262724	-0.09580882292604675	-1.5165182582896428	-0.20039809915281603	0.5073587856747177	-0.4115192128767746	0.021751679266380594	-0.14907024326337992	-1.1623891764372474	-0.5679946522052295	0.9769807198075744	-1.4977226815770277	-0.8523016778068797	-0.03509919121300298	-4.440601371560712	-0.7307733741905564	0.7018227944962756	-1.9569697945464033	-0.49152539227838676	0.03639769436026419	-0.039599911677636435	-0.12785558287853516	0.05530510321632032	-1.1011565878235094	0.2749602523524497	0.3117293754807453	-2.943943933524	-1.6595333972616306	-0.10792393956286894	-1.1857287055102526	-0.6499675941582506	-0.39463605430479964	0.02142123033102994	-0.007546713140914818	-0.030483015801949287	-1.841638188404995	-1.0136256361632405	0.30753602667824675	-2.959931196398486	-0.955466820399832	-0.09209172314543856	-0.0404902632200107	-0.09452194705100969	0.07718752064205736	-0.2556468800299986	-0.4503723121653165	0.3263244780276291	-0.208684539610289	-0.4480110883692101	0.09946923351025838
7FBF9F8ABD	36	-2.0526383487938435	-0.6103977061614396	0.11131855800268364	0.43566475619845146	0.2273791363152985	-0.31744687586512754	0.004852649322359959	-0.45584775217844503	-0.09535179429657192	-0.0024228599088123026	-0.15171604556431317	-0.3647563395605522	-0.4562356838161018	0.1599707965436501	0.2547720621105172	-0.23057408959201076	0.0955171590946896	-0.3146101045939733	-0.623957848169648	-0.6467968648018732	0.5930119836726373	-1.3020501542070813	-1.2495408450772896	-0.5499237319708117	-3.8249838401038545	-1.5022415819095145	-0.1936183159065139	-0.7939045700453213	-0.011727123079409263	-0.05715794236078908	0.12357147784123113	-0.04229255599999859	0.06294023347496558	-0.8201803221373285	0.17451213137560417	-0.12882081404113133	-1.7996165872045458	-1.3180569464605114	-0.2851525282912025	-0.417587208429126	-0.34262673800002835	-0.29023611343099565	0.0926145969763168	0.05694763085486443	0.010718958228170261	-0.9958721766561338	-0.9814445426197034	0.02273754006538864	-2.7821839561207655	-1.2639568173102478	-0.6304926405898592	0.18903898954617526	0.04400676999122699	0.05904959720367575	0.0681069693643187	-0.802456954220613	-0.2458205436515375	-0.055837762881432385	-0.2711060839074494	0.42407301222598814
7FBF9F8ABD	37	-0.674479211665924	-0.6764256662355661	-0.7819918417202236	0.8473379555029459	0.8878574615837205	-0.4702334390190542	-0.05045917139708003	-0.010944342050456829	0.018509533423381908	0.5101298907642695	-0.6918313420235987	-1.4523586261617107	-0.042433388967367924	-0.036772914633423026	-0.022557622606639294	0.12989373435977714	0.3245280609434398	-0.9867195789170321	0.1017529431411262	-0.4549189290074538	-0.02208848583976164	-0.15298390433626385	-1.8671755070294918	-1.7810920091532716	-2.4370277290901883	-1.6683515357006147	-1.222325677113601	-0.17345831801305933	0.19789647305900882	-0.2362402625827663	0.82008504479101	-0.21968521909580774	-0.7135224913683493	-0.07345541229585645	-0.5608986871168293	-1.2957223061006233	-0.8079413219470821	-0.021180838936633917	-0.13803377869039257	-0.3097509644453612	0.3580652860950598	-0.5820390379891383	0.26076712458282425	0.5366886703183952	-0.1436721158259499	-0.10738209754084216	-0.029605890078574504	0.01787680700862948	-1.0747969023111128	-1.9033167604786987	-1.9784430136256714	0.2653414051519083	0.4562500377338722	0.2543980643450272	0.35064200061807593	-1.7186329614143325	-1.4333706302696831	0.14256239624235545	-0.015576808144609766	0.16983653409132127
7FBF9F8ABD	38	-0.6642996837361324	-0.3258786248172476	0.12835990007710874	0.7633801536437721	0.7540916862663828	-0.6011029963339489	-0.07473263113999373	-0.14046083693216185	0.08555524474623522	0.6354618855395394	-0.4024280573102097	-0.8668971927530615	-0.012452698193505807	-0.13279160146643898	-0.02603868708337642	0.016504301168160262	0.3680083146971314	-0.7443587043206775	-0.03295689834028512	-0.46105376480948723	0.4113940912706935	0.1243467617914541	-1.47982180508719	-0.990691345108015	-2.421518706479188	-1.32230300986716	-0.2903032108965995	-0.18332706070761762	-0.15967434588523077	-0.28756070057960814	0.7884844927479795	-0.23920689933283557	-0.39026156059732764	0.11939239124499473	-0.12922511760894806	-0.5548552736143031	-1.2908608774457948	-0.09821566118247083	0.3708545867021283	-0.005486191230459625	0.29522431972900853	-0.4696658882334148	0.20682460974211114	0.5216093521333561	-0.08428142946472666	-0.12005652119743371	-0.24883806377758966	0.09337004969107965	-1.0021918776545713	-1.549020653677041	-1.0556415372456662	0.20823018692347878	0.4259107726930291	0.31297174222102275	0.43975977518492365	-1.4028363252063036	-0.7604770070195535	0.07443187901311266	-0.1629431483665413	0.11053631404054198
7FBF9F8ABD	39	-1.2006693605534315	-0.17159810661267283	0.003221979328912994	0.4161128807877241	0.28397214901487755	-0.38002059096342605	-0.032548399536120626	-0.08534883474543459	0.12920397407406858	0.3192061406608031	-0.03461386795327326	-0.6213200951477151	-0.10126774871953514	0.21336488905964246	0.276385941602463	-0.024864849682273427	0.21230331324872498	-0.5145493102558738	-0.16098497419503896	-0.2782189880678281	0.5117921827360012	-0.5304545344140693	-0.8811131413480244	-0.7210605655455458	-3.0099558323294255	-1.0197167568001895	-0.34933245291029413	-0.2856656832103417	-0.13622050139607988	-0.1291693489100535	0.5708594237858096	-0.05276800081370281	-0.18029886008075335	-0.2511161096253547	0.17764088415621782	-0.4395805676668849	-1.3952845836400904	-0.43621030225070867	0.049199401573377016	0.0455210009022019	0.0651265261999181	-0.2810944351573057	0.18760444263089737	0.37361342873935066	0.16744781558483235	-0.1789792055752153	-0.310645842966515	-0.05800998568786053	-1.7790031823476302	-1.0579794305828512	-0.9223556439096838	0.30742615910245974	0.4275189127695441	0.132238241098243	0.31768213479159424	-0.657754918189009	-0.35666007155042223	0.17397188751573478	-0.2353992852411792	0.079483458340532
7FBF9F8ABD	40	-0.1303624365311964	0.0031883158316228233	0.11577752763938576	1.0002079971875477	0.9396492266731429	-0.8568402091323359	-0.07846472115479866	-0.08988923451509712	0.060404414128921835	1.039001841148432	-0.5285372178573744	-1.2255625569924447	-0.010527663612822424	0.1916092966373737	0.2659955883255447	0.48479241687470664	0.5036937674869651	-0.8800359965320125	0.18491261179294363	-0.3061450089626301	0.27065229330772556	0.2570135446088724	-1.2532988114446124	-0.9683866507865859	-1.8223938315274242	-1.026242989937309	-0.3187863196685192	-0.36899022086230393	-0.1452299026350623	-0.025328879302181306	1.243656127027358	-0.1889988548135879	-0.7070709219645788	0.15445469387649996	-0.02861966443958508	-0.6778422817853982	-0.8104742938179037	0.04274998885535741	0.627433935429336	0.05843651878052564	-0.02525531754649253	-0.30195722087426036	0.2283271722090353	0.512682084510786	-0.36457981343135576	-0.1423074259037188	0.07575112516992033	0.14130278367810523	-0.5457867389170221	-1.2315617850938518	-1.0696371902131239	0.19274177675792137	0.45111714432826633	0.1196055229285451	1.1058332080546114	-1.2131370952089755	-0.8639658712159957	0.24934950856463534	0.07390754990601967	-0.2735169983356119
7FBF9F8ABD	41	-1.4200464756979811	-0.6141803144508773	-0.33637831266380536	0.23497946782299395	0.41144642299729184	-0.320815406083669	-0.060952035041221736	-0.10100693858941562	0.01757672396393062	0.2019144163151505	-0.333221211776928	-0.7085087193955659	-0.18812172709267794	-0.024850220391792188	0.1908112662235273	-0.10211437760156095	0.21959875513550964	-0.5556113872276796	-0.07617119839850542	-0.45652259083306923	0.4008012428421355	-0.7633069202116305	-1.6443718301203059	-1.0842587865021012	-2.9706061925862897	-1.7166936304169687	-0.9066870134537128	-0.7351691893517611	-0.18380402308844246	-0.25148667886067466	0.2673340494077914	-0.052833416074613226	-0.060767753005613656	-0.36809916982509466	-0.2159103091260739	-0.6214609802352407	-1.4790817394949163	-0.14029694544709326	-0.026361142630422607	-0.4415694233899473	0.10775616240775523	-0.4537456673556205	0.0925550401579498	0.19345943472932392	-0.08268734075428646	-0.3855170527040286	-0.10245781021447598	0.06264303816108308	-1.9497168573699006	-1.720872333197087	-1.2851106725307997	-0.07129854880476594	0.15138391506174464	0.02822073949497561	0.20951300696339958	-1.3464175148183184	-0.6697351798788922	0.09880134461650192	-0.10941957751249315	0.26282922215861715
7FBF9F8ABD	42	-0.454753735512345	-0.3098806627892199	-0.0725630197609115	0.8636386717742388	0.6465072838129695	-0.28610106607392155	0.02063780799625403	-0.0006575524505954902	-0.12990097800657086	0.48585209060937284	-0.5206927521061997	-0.8753219423268166	-0.09618942482904325	0.026201651300985507	0.02767008096169743	-0.01589161109770143	0.2399366748846285	-0.6129227332450149	0.04729628450538209	-0.31476820209527867	0.3609193759948408	0.1441481257791527	-1.5522599290634713	-1.0995792349286861	-2.1111045788909335	-1.2590994817789236	-0.4555860460168677	-0.11745218978015148	0.18119800887839566	-0.13643479098668632	0.9115414678678928	-0.12500627256402685	-0.1254897643612134	-0.17663771580747367	-0.307199355706512	-0.7890903680425783	-0.990720360656363	-0.21914782339549166	-0.1664138379127726	-0.06813241742840731	0.3176775441791629	-0.4399379640587906	0.4111917008380085	0.4056938444846474	0.044786088768040855	-0.1693154665794182	-0.3288763867392962	0.09193297513654985	-0.7257536308031589	-1.482710682854839	-1.1699513348858726	0.43288084781870906	0.4712395287371418	0.36044300420479436	0.4089211944347234	-1.4845486874034335	-0.8270119250705856	0.3360755779348221	-0.26247440672697	0.10479253757819368
7FBF9F8ABD	43	-1.0119449764048394	-0.12623557020040543	0.3290560282477444	0.4201861197919685	0.2187831162766518	-0.06910946127313589	-0.10039762144515657	-0.091834098890969	-0.040637277308444575	0.5596479380910586	-0.015455890399775019	-0.5587688399704231	-0.32749367768218085	-0.07585668410753854	0.2048657483903904	-0.028342456635272795	0.018442412306007308	-0.19707817820140505	-0.1877036213483355	-0.3095539724921079	0.5845907728705473	-0.07133034287655715	-0.5660333394672739	-0.4341473641302023	-2.5589995069120945	-0.8577414082307881	-0.08428265849472738	-0.8224669515032239	0.11743265021374893	0.022790189077805723	0.8904676275078944	-0.20445801786968842	0.014030308496304045	-0.025171269756032733	-0.03848320785014914	-0.3178274840556392	-1.2512903706971163	-0.24936113238301466	0.06059206831023067	-0.06515063108000207	0.24297976558268075	-0.2291219431041226	0.06150998042179845	0.0921253999947278	0.01685413094193139	-0.15365219962156562	-0.386023986225412	0.18511470998239166	-1.4574524827310844	-0.6800425127336869	-0.49609928145168425	0.10938805560221398	0.1172203063679984	0.2040208566334487	0.36565304495777373	-0.5982490638272537	-0.29651619041473243	0.194137639578446	-0.30297541843362813	0.09709469926392217
7FBF9F8ABD	44	-1.5549851972526636	-0.510818506752311	0.402766848643771	0.2799737349885951	-0.004240326770576175	0.047975695359806614	-0.09091160400897597	-0.49588427068523006	0.05954539653928281	0.24639762541605958	-0.14192816242269157	-0.07469727209070998	-0.6554031978811483	0.33996313089096186	0.45332922368511586	-0.12109690542647411	0.06118101322761994	-0.2903419104770031	-0.18572495808332265	-0.5852571616221711	0.6931829867331591	-0.7101352902529441	-1.3750688904587065	-0.4209064416568067	-3.3533270094939245	-1.413729649685933	0.06269215672971429	-0.9375289217923916	0.028559245279867196	0.07365873106447074	0.30129314870800505	-0.3238203362552945	0.3638295264870717	-0.27166507921339966	-0.11511432052280512	-0.11074916339794982	-1.8389643276044014	-1.1360970735997393	0.16253060903491012	-0.2295456391029533	-0.10753089974535567	-0.18614883335767785	0.01772520352003304	0.041670834972052706	0.05796604888009965	-0.7458834849891444	-0.5218797396715318	0.4724553573049295	-2.058841598408238	-1.4798888645793953	-0.5416966904404132	-0.0011384738840933828	-0.006731585650310512	-0.038557966832317714	0.04491154074869741	-1.0974596417107096	-0.10139541005940611	0.09726848957068301	-0.26754940005759953	0.5259629309232947
7FBF9F8ABD	45	-1.474626694362875	-0.009653498119904569	0.04248244930109557	0.7618412204621354	0.6480267334015744	-0.29680184244726887	0.1708575200150158	-0.06030171012330464	0.03590570181806296	0.28459594493320806	-0.24873796719170005	-0.9382151150674178	-0.18958834950589643	0.18480004256762594	0.015748518187067795	-0.11430960854209316	0.21871659407675875	-0.8372030302941693	0.002277089867089771	-0.3177624508039185	0.2033692160036602	-0.4359849381111623	-1.1259560307771133	-1.017014658663997	-3.1634102054283995	-1.058691060502916	-0.44033706559135566	-0.5920720278304358	0.21830914747932129	-0.12362990508488525	0.2564437551204011	-0.1278781157267238	-0.40882651986615737	-0.15980948993272395	0.11098775204438582	-0.6980612733261704	-1.4721506427977795	-0.6453840138233966	-0.38685601843034223	-0.2524275161881251	-0.21223444717998108	-0.7600996578538208	0.32584593003875106	0.44436273231479584	0.03333202689314785	-0.3798237194616403	-0.16895856434581524	-0.081106035382421	-1.8460363707738623	-1.1839508860848054	-1.0953861443703945	0.2836730198569518	0.33806881340320083	0.220069946813781	0.41853919916038607	-0.9957760628741914	-0.733956343575682	0.03407516738702654	-0.06476689712833922	0.07251987727963244
