Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
7FBF9F8ABD	11	-1.5085596636582972	-1.5777259646470339	0.6240309163423173	-0.12781804605257996	-0.10005747885017428	0.8043573029621999	-0.07569529288554766	0.5190249807984706	1.7355836631874344	1.704778441605467	-0.12034334117815126	-0.9371820911537054	-1.5786515442988964	-2.3663853609196503	-0.7055187036571584	0.7143364439196536	0.5738535967315548	-3.588304073102549	-0.15390134961302726	0.0965602276783637	-0.3875634265508583	-1.4349604182552496	-0.09428210307566012	3.525497512472934	-0.6431845906589171	-1.1169267904968805	-2.62233597463321	0.03656493360249691	-0.08008909615581539	-0.13432661649311672	-0.36696770064987505	-0.8703922191440978	0.12608805816145363	0.9006656570351192	1.2537033933449662	-0.27405237298284735	0.5024363908361114	2.38694434765691	-2.0157472658221494	-0.03433028500877189	1.192578355720883	2.6853531363264924	-0.7141651726424607	-0.22688440740469362	1.1192740743162026	-0.32026609063080413	-1.4316378914008498	-1.703226368784534	0.1885502404402386	2.0700524940908	0.36771385083529706	0.1970593505441567	-0.23472504390537052	0.13146685907806832	0.12511888747892996	0.6735620924142133	1.1117443886676188	-2.2581058724989123	-2.111938221265201	1.8383330032606071
7FBF9F8ABD	12	-0.609932979591119	-0.7514195862885314	0.05496413456094967	0.48613068644276614	0.6836113380400233	0.533972984333812	-0.4967805986872331	-0.10294871894928356	0.4610018079459648	3.0304915039397478	-0.4763256936817706	-0.6387514794580644	-1.1581562163864452	-2.1496235509068313	-0.7629667799957318	0.3685053309749717	0.1970277329188943	-2.0094868098015386	0.4820184750100345	-0.221425175065171	-0.3495620048360908	-1.2758813215809919	0.36854090855700894	3.0509736019499862	-1.5516247740041051	-0.48301151822520905	-1.8327397228347895	0.485467015370709	-0.7124362196716714	-0.2271378558675603	-0.35597089993743547	-1.1523570589062735	0.30050444049066893	-0.0944878603267505	2.1760523195529653	-0.05171502466329181	0.9794548901253033	0.8406658793832684	-0.7479633907693213	-1.0000970894459027	1.9828175980216396	2.0493504125611253	-0.8110585525880696	1.0946289910901226	1.1606055460179594	0.12447733368643843	-1.8603496603055274	-0.8742836698303926	0.5931251160412292	1.598368614417387	0.16414644698799385	-0.8497882261365932	1.3606457923353232	-0.5685309334122888	0.8103655162287007	0.3081400420205507	0.24334494296551235	-1.434836710687473	-2.012727080237738	1.6689470035543614
7FBF9F8ABD	13	-1.4592640633527951	-1.1777640826405684	0.7935963136701785	-0.256857956408981	0.2589027900782562	1.1085812595117175	-0.09993261172567092	0.06324799247315238	1.5420261943447526	2.292026329186095	1.660195429125519	-0.7694410846484259	-1.1323086322310085	-1.9807015487786284	-0.5523650157434368	0.11758430963084354	-0.033485457788536954	-4.14166912693467	0.4887883653247904	0.2708544233587049	-0.5116288354596215	-1.5867297937602434	-0.20825224822519467	3.2075275466887487	0.07853636903244432	-0.7825338852261264	-2.38721312327428	0.33691231570273583	-0.15407588980046238	0.2754036856174795	-0.2833641854160213	-0.5411768038713101	0.31462267756914475	0.30162592018686585	0.13511249181762075	-0.16955953390812042	1.3537981963851111	1.667789762083207	-2.3178870910318548	-1.0450407346825639	0.7953009453946569	2.1705151149651387	-0.9160618875769435	0.3901737740357438	1.614273031709084	-0.7709849625467649	-0.5068056189255175	-1.4467172590653834	0.8348529381544565	-0.05698613946877895	0.1504241424541204	-0.00663229748573535	-0.08705505897410815	0.11322749518903708	1.9495640370086775	0.7140189498148256	1.5693719352378155	-2.338939471239019	-1.8561297570010984	1.937627110127841
7FBF9F8ABD	14	-1.3464587989568013	-1.0949169857901964	0.48055200592076464	-0.10372735328891891	-0.16931920825375732	1.2229535473725295	0.244945014527575	0.03402876425771318	0.5742978602884001	2.194102557776386	-0.23352479858080732	-0.6714051689781435	-1.0797620347456585	-1.5579010503772697	-0.21446174488527348	-1.3952291036960593	2.1073130823865998	-2.473467456262383	-0.2801129462954113	-0.145298977139799	0.0745405150203684	-1.4151257082275714	-0.054982646405425176	2.3881625068147416	-0.03475129650588915	-0.5568518567844355	-2.6571149184187526	0.20277151369014046	-0.2734574172243498	0.25226776479492496	-0.2953960509876855	-0.4669842583578787	0.195253493078684	0.291132975634111	0.5969894335042083	0.09069922265715064	0.491685130442741	1.4311966088733343	-1.886184605134307	-0.34174915522032157	1.4373572805900063	1.8558798662571085	-0.690231688564527	0.5718130018883487	1.031681952172183	-0.24888712648347666	-0.3437838563189799	-0.10138729954205772	-0.005597700888366752	0.7158174203068683	0.12424287310711613	0.6389616246178429	0.06277625486286187	0.33043252949441415	0.9355501981542886	0.06123557419645449	0.6326087755414411	-1.5195296660475126	-1.9469243440709947	1.592664407888794
7FBF9F8ABD	15	-0.6786308237874028	0.13253528882513976	-0.5210778168751691	0.5619926098380044	-0.0716682109476002	1.203520655356166	0.10143290637836766	-0.3001773061885885	2.0936973758099846	1.7313209852362155	0.45558835719516566	-0.540757462597032	-0.06779090001959931	-0.9973909299712593	-1.188772874302048	-0.9165871207258028	0.31701862660454616	-2.7308030544904707	-0.5040278688554376	0.06041384807578587	0.31839678579965325	-0.6281928585536689	-0.5819406732723047	3.433762987721501	-1.8089187691071045	0.24028058560119864	-3.954426375279437	0.3116999518373076	-0.8989876169043163	1.017700149053409	0.3088905775161221	-0.8307367687604517	0.6371411808635781	-0.14559789603089257	0.5709003752803978	-0.2526706844567964	0.8217402503569793	1.395695346867208	-0.9487902161857624	-0.39629383472808755	1.0583011297961167	1.8531491033029859	-0.6537723254128949	0.7535924555113236	0.35535784817210714	-0.42052426905455453	-1.3350341666766767	-1.2075845912387537	0.26217367571852046	0.46909498814342854	0.2757398282695436	-1.3878418299865283	1.0188312874883008	-2.222758114725274	0.7116714866171154	0.015868074068763893	1.9650299617346283	-0.022596407066764357	-0.3970517783130547	2.192854578085279
7FBF9F8ABD	16	-0.7059304822868286	-0.8192136801861063	-0.08012849661207623	0.2447820885786225	-1.73683201666901	0.7996554450156238	0.7844931485811396	-0.568723180697691	1.1659304722001553	1.5220498294006504	-0.1100396605625864	-0.47017876589178265	-0.6709572189212545	-1.6140167087419184	-0.27867924205922456	-0.0597095543913303	1.3100707800259672	-1.2217210058862422	-0.7718775663759678	-0.07156056623130236	0.5127027748540631	0.11674422161762088	-0.5046631236218617	1.321676684264399	-1.3300298894013025	0.658816152672777	-2.1422687263021496	-0.027741993042316615	-1.0938869697626585	0.7850146866483159	-0.26148911728254737	-0.973230797306929	0.8738193272891492	-0.5626024698875862	2.1781328058651863	0.03052986393706869	-0.18961192190598464	0.21522938142212933	-1.0726740222822713	0.1557332794321744	1.684123258490013	0.48746923722257307	0.0807434296694689	0.2998178906865556	-0.022344165891540424	-0.2525734474276182	-0.36664824298229926	0.09154052702046123	0.35498840619341987	-0.3433861042549249	-0.38888968971682214	-0.5201696047188218	1.6352649396134646	-1.3743900772909836	0.4861253433470605	-0.33657197861468824	1.7406097929300919	-0.6198616845537313	-1.7800817422515882	0.9031218845784861
7FBF9F8ABD	17	-1.7934026068182165	-1.0196781598926679	-0.4269040818405393	0.1666483110428827	0.26091688500818555	0.8944193385087665	-0.2044063561529874	-0.3049212668252999	1.0676600198420685	1.0162522930247926	0.12210346726003996	-0.05805808059223949	-1.8818320845572991	-1.474127821807322	-0.8354355251608676	0.4485240543550397	-0.07294726398122797	-4.422383429766976	-0.09440455648496027	-0.06844846110313862	-0.2944992683630492	-1.6041490376996492	-0.44565972961196204	3.0590742474842707	-0.7811675446197892	-1.7800868737357411	-3.1975407348645253	0.04341523670806957	-0.46642541897183776	0.7285969675247841	-0.16981226639965535	-0.46531408932316154	0.8082507712519473	0.6492386529119358	0.5823600310488253	0.2390634120692104	-0.07684460170999285	2.5299820182813453	-1.867648238187351	-0.6117235238688998	1.3258906744808931	2.1477704633462573	-0.4375085490697277	0.3454462792842463	1.0023038762522534	-0.4677030884831117	0.5797259802099255	-1.179103109344636	0.9001028561338646	1.3404772437861003	0.19015630560671837	0.034359107438568515	-0.5830360644471368	0.06902847769467257	1.3409278879855213	0.5174650234790424	1.1966179806487238	-1.4612824601706569	-2.1799243323324884	2.087040402677565
7FBF9F8ABD	18	-0.9550264664516366	-0.51205760205665	0.1648021398222068	-0.469871129686947	-0.4703950137350714	1.3546622536529114	0.052284324949031014	-0.4196977746110478	1.8528780369781312	2.3591942972321185	0.13472877309427822	-1.9408883830343917	-0.9574439702047455	-1.631056914153878	-0.4451464975207582	1.454221751064157	-0.0691682098274472	-3.665453685227924	0.4695689496632047	0.6182829137134853	-1.313492404320558	-0.9176509402651467	-1.169982484661756	3.0072350744912986	0.20800967177617924	-0.7037831794738415	-1.8162101574377836	-0.29373171311033985	-0.06678178818090741	0.008700175875003602	-0.5697172075139623	-0.8596855027555774	0.7610141977956306	-0.3337118355008136	1.6795866399542625	0.23731796661878862	0.6557814955591637	-0.11763235169300845	-2.1536070565046455	-0.788675773322661	2.044989041503465	1.4361296299732693	-1.1401253027368288	1.7421991242740793	0.8147442199713386	-0.047824708453263476	-0.8735817514550748	-2.1352832528582986	-0.21582637688677853	0.37927986974650096	0.4326281752834067	-0.2332272084244531	1.0913041480835548	0.09748134763631722	0.37538874537259215	0.3530431467117702	1.3064787898280192	-0.9136041366307754	-2.2196425301885006	2.2838992015554993
7FBF9F8ABD	19	-1.882312747607389	-0.5179576438917037	-1.4162768293887509	0.6083715313825802	0.4482040432811729	0.6023603727284331	0.04101643082591444	0.07828593966952938	2.188670335910846	4.010627998856815	-1.5393964678530128	-0.217385662240408	-1.9027247990353784	-1.1862652807185863	-1.6996963640784266	-0.46272183600996974	-0.6367604034059041	-2.6585837068190847	1.4651845971070028	-0.8567616728454127	-0.3126909893725096	0.9198108480141114	0.6679700892661258	2.263209138794405	-1.9962290039076516	-1.1549456488973	-3.528547337108515	2.1184461509905836	-0.32024566718609027	0.7141466472147626	-0.15728269318500776	-0.0018740287769718478	0.2509505809493122	-0.9877808016335414	1.2115045179544333	0.19493096948110988	1.013010347045605	0.5173471178720286	-0.8844983607700914	-0.8703150785684408	2.4644947286984107	2.4530959773113645	-0.934349917582157	2.356289435517742	0.7042479153021457	0.37126824029295147	-0.3222760415429109	-1.6738101524153364	0.23429424922806907	0.13878415997964888	0.2276020707338522	-1.9973493940287375	1.447166378773432	-1.0181877301248292	2.3806089241570296	-0.3306245774339055	2.093723213027047	-0.28766833274796433	-1.47300583400218	0.5454111717423689
7FBF9F8ABD	20	-1.838732486258789	-0.7405689763207941	-0.7172579191430881	0.6381157215423794	-0.7602190162595065	0.8469541872630478	0.12376417684937047	-0.09080429931846606	1.3529402210893524	3.1433569676480824	-0.9456461945535153	-0.4255639342453279	-1.0938560302671796	-2.0252752872809534	-0.8268775867897216	-0.33484511307395837	-0.03230842430437203	-2.2157725507560704	0.5967997841542423	-0.6595745394458371	-0.4486099804379817	-0.599438968545356	-0.20638054503009473	2.6564704695218824	-2.210147908110159	0.572229834856011	-3.368932182943653	1.2017385400394023	-1.587767850519285	0.06161748265736211	-0.08692740473083405	-1.4277122555702295	0.5182563944431438	-0.3203322307729515	2.822607402139687	0.24498472937448784	0.6826184044595154	1.1921263438632057	-0.9825571143233245	0.5365129229044072	2.1920155604774827	1.4656398596849831	-0.1909716726852846	0.8519175851700693	0.20043113855050443	0.47930798440791356	-1.6558058513280374	-0.8441990102032038	0.1605067628600758	0.5379786894391034	0.568467525147919	-1.4391331871084319	1.921460900170634	-2.0914128260743343	1.51475275234976	0.18348705628980605	1.3220537597620021	-0.9450775420403859	-2.0458906167420303	1.4484549195375154
7FBF9F8ABD	21	-1.9311332075249892	-1.0989081014756774	0.07793332385382631	0.5531953310041791	0.39250958011254056	1.4105530448027017	-0.1340584208677038	-0.4939994847016724	1.0064497166136435	1.4473632462099664	0.3317360415185949	-0.5301605831423475	-1.2591326858652878	-1.6380030457363017	-0.6711234111711022	-0.4112612928874303	1.4667620484304054	-2.1385152101546367	-0.7503111108013578	0.17304505179430785	0.3129287050812328	-0.9167294884411143	-0.396854869712904	2.741488660883725	-0.7444544461264186	-0.6853418890895824	-2.667017282849052	0.6446938140505019	-0.420000097108288	0.7501336012289748	-0.07806916663451546	-0.16361801186681735	0.07963309474413083	0.16588626509947613	1.299388460679249	-0.2460064849298752	1.0268886628142804	2.3214769373575184	-1.4806272673539866	-0.39202998227199615	0.705299202820934	1.4405333215276426	-0.18412992156406194	0.2595426874213458	0.4867892364510955	-0.2193279780907913	-1.1496019507460722	0.04821240140987637	0.08851073249375174	1.3112951918860833	-0.07339253263243117	0.08730611617192618	0.02965630591045798	0.026600966926192182	0.24916930972224982	-0.10491975356723562	0.8438770584511648	-1.5584792866362474	-1.6575615264719197	1.3617918896689511
7FBF9F8ABD	22	-1.926390236685089	-0.8604436391100192	-0.44139336336225854	0.8126158138095885	-0.6546684356896133	1.178004868740846	1.128915818175345	0.10416877433082705	1.0754601864762487	0.3891671461472921	-0.23550244106110246	0.2105522448520527	-1.305149972614521	-1.455997074742951	-0.023371902077536033	-0.6958382675121796	0.625333291807336	-1.8247768667252986	-0.7488393256204007	0.7177524753325191	-0.2801602068675493	-0.01592837458442231	-0.6874167535172859	1.0097250554301453	-2.4122341363698157	0.7653950340506029	-2.8760940515060986	0.3250494470600511	-0.46379811133876014	0.5734533076145696	-0.28678170198866476	-0.8876820581502778	0.1581601175544043	0.15796519874561565	1.036151786199051	-0.32210906394773253	0.055819335913242174	1.5282198156137912	-0.4827766248102754	-0.3221261707590961	-0.28520950186870087	-0.2767047857870857	0.13622229309151823	0.04031500624753548	-0.06490878686764745	-0.09769459277783765	-0.6974544688175506	-0.06564081500736618	2.059670583543356	1.6451511874964933	1.5882290619316821	-1.5685635962439068	1.2060565310977782	-1.9174329222808484	1.2999227154218	1.683021610660707	2.5822627422531657	-1.534245011631862	-1.9835368148052774	0.570454485162081
7FBF9F8ABD	23	-1.072038376027952	-0.08679109980792454	0.2664669097446305	-1.50752652526644	0.9496250137443615	1.2253960058165512	0.10070229198964431	-0.41574211606352174	0.7739461739378086	-0.3149970493229439	-0.4821185876367392	-0.496014893154908	0.2412128296487408	1.0137071764160592	0.03367675755209354	1.4504978700134061	0.6645989320447916	-2.7415823475484644	0.24321541157644333	-0.9920883844032291	-1.2460106058917884	-0.5085450349246972	0.19296275181005923	2.277736178719307	-0.050151020085134945	0.8224956906768695	-1.2105796761032526	0.5253430576085427	-1.704574344103046	0.8056615480671621	0.2714249063512822	-0.7954384314604908	0.37092614348913844	-0.09480376259109291	0.9589276150480139	0.05400811868057109	0.016026944225607576	0.257668494410376	-1.8058961841998162	-1.132630185142668	1.4256296894684306	1.4955779689408888	-0.8808441209237365	1.1548266087633305	1.240514001343364	1.888961598204633	-1.4931062507535318	-1.3193925761684544	-0.0056002562226966646	-0.9628865265903683	-0.12452700852603149	-0.486196394295761	1.059674855043622	-0.8877353972454918	0.08855657417983487	-0.4248455397876899	1.0715519341656803	0.06772227340098258	-0.02265664331951145	0.4150331348201255
