Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
7FBF9F8ABD	11	3.1376339016982433	4.759941595270917	3.3442684057187018	-2.065573755425734	0.7487529089058669	-1.2852457776763448	-1.2688246809943635	-0.08816293997047216	-0.7319167420882404	0.06338714053508174	-1.7499522723832435	-0.24012327519872187	0.6287773431988749	-1.1732407692834728	0.2985239761506009	-0.2227495862911322	-0.026330132235909683	0.5714185093075497	-0.4064315659722354	0.3910067749266289	-0.19053561504967562	0.37613112708289614	-0.33997410283014873	-0.04816051729014915	-0.21324700592679122	-0.5208196840407401	0.3271020736257077	0.4214945904644837	0.31103852012871225	0.3697844764583735	0.05218025240478151	-0.5565046812509233	-0.013524777959803983	-0.32910266993168436	0.31220188620125094	0.1262648481815111	0.21225631511437879	-0.13328418852087445	-0.05314713258820324	-0.2539161722862011	0.3781326234757823	-0.024745386608305272	0.06431665679203782	0.004725496249492166	-0.14578539026874016	0.4609417403618795	0.037129129495236564	-0.025642899833957886	0.07849468693336771	-0.32697583786533513	0.05760210623001026	0.3331921413327794	-0.0025728440599370457	-0.11794940662063762	0.04719568519155408	-0.1559368747313297	0.25464037867581163	0.14334976266167324	-0.011077713603336708	0.1349102533904786
7FBF9F8ABD	12	-0.07718394249808697	2.5277627722981486	0.35854153046243253	-1.2389594055959192	2.6570700054215974	-1.183409618738971	-0.021881321335074345	-1.7606399094695842	0.95836612085237	0.3019675877569558	0.06652789532738797	0.20215547700051056	0.33600514828108025	0.8551880243641913	-0.577221971583067	-0.12130550897388019	-0.4845158046161824	-0.6292601831476824	-0.05093817640061798	-0.6863108826290197	0.38253767666192745	-0.29326557357348726	-0.05329635797426527	0.18765031993721354	0.03758431923422741	-0.5234120784357567	0.021061877294578684	0.5943539000262351	0.7272136951039714	0.050153899501203726	0.7855523863679235	-0.7210442727093764	-0.13319316442691229	-0.30539012188393216	0.05723676034442066	0.09589680589920295	-0.11837215310876152	0.4192808180508745	-0.005822968501339866	0.1086444051069752	0.255327275312743	-0.4919438075555329	0.3978775382343895	-0.04874084555950749	-0.14854001951097223	0.4082751618878012	0.1343855017403107	0.022449441176062353	0.2881755100000872	-0.16939797771935763	0.0805024128875862	0.14189650083334385	-0.12506834992813015	0.04877689157625853	-0.037161695034825006	0.20449428493020716	0.4320107880028344	-0.2127880738074597	0.14585434422696003	0.2570856305360579
7FBF9F8ABD	13	2.4899434275022823	5.127443500632019	2.5070536145064866	-1.3588874033589402	-0.8973751136261727	1.0405412499715507	1.4288097569838856	-1.0823094376520526	-1.6507446035817355	1.286420836772144	0.4349760006546813	-0.7433790704145604	1.000370666225476	0.24856691212821486	0.7373679491175744	-0.4384064442459923	-0.08554929842525304	0.5411476911679076	-0.540439606625448	0.8690514006085525	0.7738663850841476	0.2405288255294162	-0.4962212575085422	0.20522247083048029	-0.2652784382815657	-0.26805476880574974	0.26022392647206255	-0.15660142052294146	-0.37631546058368726	0.1625140756247715	-0.15468416906696658	0.7285609720561954	0.5637214998449859	1.0521069622935892	-0.16406029626512011	-0.38699723003164377	0.15497696760268334	0.08078794388165017	0.06978264581225868	-0.45512919467791607	-0.07238130439762193	-0.06826980689241534	-0.06638056730537703	0.1690919636531175	-0.5498758979378353	0.2725592788661939	-0.5911681438761464	0.41853288948750583	-0.1246667594658816	0.13700893215273952	0.6951611952559937	0.18145463888485672	0.19620839330827333	-0.12541375474176109	-0.23078667260285082	0.10827365066161891	0.43876630996956284	0.08772942612339639	0.25120814205153047	-0.1306566535101464
7FBF9F8ABD	14	2.010213413811301	3.1949144093296735	3.139043515879934	0.027354406669466206	2.4026668298125538	1.5813538859521257	-0.7817081861728484	-1.6209094579438459	-1.4912752329097267	1.5462608894448202	-0.6653016016642775	-1.0539607365115928	-0.6411374685820966	-0.08319634163565273	1.0188230222452583	-0.5987849190905209	-0.9173839158015841	0.6876613281637454	1.0546847106358928	0.6366515930870668	1.2152425861818517	1.5081168642965594	-0.22142195700032954	0.15584270865185992	-0.9978965615479011	0.7454405111336198	1.6093165407074252	-0.06561197910642529	0.5512240223818066	-0.17734233889370707	-0.058656921155869714	-0.26401097967865	0.3024863097782422	0.11581892520568016	-0.18830199659518537	-0.2216617427361037	0.49134964252920676	-0.01618894940005979	-0.0034681840787121098	0.38987139750464067	0.2807434417674446	0.018276602330770497	-0.007293246319587145	0.34376670472357856	0.6065416301472927	0.2720153748478283	-0.2984910948852037	-0.27066514467138425	0.30776894483385325	-0.06545723126820008	-0.20081608050134134	0.3176758446447001	-0.12767646718841832	-0.48372239434916225	-0.38565108001521786	-0.34574032080435435	0.5488618551930742	0.20257915225271803	0.2682323954869501	0.00266064183847856
7FBF9F8ABD	15	-0.5920685443708502	-0.528442285176636	5.07176525050504	1.3739492110765978	-0.7431911001207812	0.8984919201995379	1.6910381524065294	-2.2105318792051407	0.022973114451237307	-1.2917197394386757	0.1927401492470279	0.07154666655451454	-0.09196296868838555	-0.44328864056501066	-0.22395398051025106	-0.18815879363008178	-0.5653044999802469	-0.3103066101502321	0.5512935317647998	0.14368921603729765	-0.37314515395552666	0.060039646203473865	0.4132438616658984	-0.3247349540677125	0.055692093989041	0.027499068741637468	0.26976232037711223	0.34711566981939923	-0.48338557370016466	-0.04267561698653881	0.07911000263270883	0.001003658984688321	0.10125353930907077	0.18845387169770814	-0.16719004597770123	0.2815670452288449	-0.02340563786653297	-0.47725263217521074	0.11020653447087075	-0.31323558288951864	-0.11876321131605336	0.0492027214158182	-0.06321789002532395	-0.37743233548747757	0.2842816756051656	0.23470873303439255	0.12252589572756756	-0.2122155919895619	-0.08787256922213324	-0.03666172607347991	-0.04004509778237715	-0.3050305858001902	0.20110324766770757	-0.13814329143956078	0.051473373191851045	0.06499051582828938	-0.1002138998686835	-0.026311417365539803	-0.19524583995157468	0.23334946500343237
7FBF9F8ABD	16	0.38790473502523126	-1.0149646702133126	3.782982651362165	3.9697605181242737	3.318971382616894	1.7498380439661412	-0.0905112099752752	0.5879185791222851	0.8917041866922013	2.0309077256846786	0.35592171558189717	-0.19882806761249586	0.07692059869631283	-1.2834007608170563	2.0274339041487255	0.6397500133472612	0.26962508764695087	0.03764499125065709	1.6041644546440617	-0.3973819881092809	0.7933280963468391	0.22783146495067721	-0.18823943112227584	-0.5084179400064291	-0.17485575467086523	0.26102443233575423	-0.9130450343217824	-0.4989126158237595	0.022873262108901414	0.08420191516209595	0.7291241884093386	-1.2456059419220329	-0.38966019487980086	1.11582764377553	-0.868079529562426	-0.3505010867964692	-0.4131038805681412	0.14671890569675794	0.2954938746871046	-0.4456657289562748	0.40114637024699934	-0.17796749761777952	0.04306874160057527	0.3154141441321837	0.9548333850989139	0.17685596405637627	-0.2343086779080893	-0.48609415973872677	-0.04357922095585692	-0.2093112970134249	0.2727405501482077	0.34166383617641344	0.06258236396586214	0.01662748338509424	0.13609994689952123	-0.06593434319558097	0.056996863562349905	-0.19529524449525493	0.19842536439278813	0.40675097661829474
7FBF9F8ABD	17	3.0011335689822034	3.370738892963482	3.6397922259962248	-1.0832498975808644	-0.14216763435831703	0.48950817321370155	1.0756062816724137	-0.6505262700628258	-1.9009467505392326	1.1454634616246062	-1.880324296343193	1.5922267158070522	-1.2588152261757428	0.3657879019914724	1.160701899459448	-0.7101848039193599	-0.6439604925418105	0.8625644825408358	-1.3821017638857016	-1.3311143796242344	0.5968729504736535	-0.04311696875549757	0.28939769045919883	0.6443844986711634	-0.9802261737528032	-0.6394387778154693	0.7284596323384182	0.4697925078240577	0.701532152790129	0.36120251794615654	-0.3128529465908581	0.11997230747344315	-0.3537622135973093	0.2806021146922729	-0.1440831682861538	-0.19086421765040898	-0.70864344300467	-0.21222653331812097	-0.12369084908344663	-0.38662628024612083	-0.0352162019727242	0.03200070850235232	-0.16115774735896687	0.2517480652450927	-0.2166647413850439	-0.19350276610919495	-0.23675589141612807	0.8769817755329489	0.2838934696758044	-0.12803617055102934	0.4015231265006494	0.13846841499058365	-0.2698477090366673	0.14577218253703947	-0.41597681909856193	0.09973441262631345	-0.17651020972233503	0.21965218860173935	0.14663934201289064	-0.16084861174408943
7FBF9F8ABD	18	-0.5679974131107642	5.375052911701153	3.1735235648062186	0.16349365217126777	0.20235485457628555	-0.0001979652380138957	0.9221240381090092	1.8203197292240865	1.9530582205509084	2.2730824702925014	1.128680413240035	1.5816514096317662	0.7036375098429319	-0.06102884073814334	1.4691832824343527	-1.1907449041099891	-0.6446349471022637	0.10833402323385237	0.5343938023822661	0.7787201562872247	-0.30744267528805147	0.6341188750413984	-0.2792016927203933	0.5856266127645428	-0.92539427585289	-0.9744269962661947	-0.4066447946929174	-0.031182812263509083	0.4425165701069278	-0.925186199395797	-0.03220182620466128	-0.47426162209162814	0.4132957688673287	0.2723680695883313	0.16192989823891446	0.3559770928792665	0.21929515676969447	0.1624533296950372	0.06310270103201646	0.06964038772200142	0.2421783502684412	-0.09207113484304602	-0.044270962333507226	0.04224517195088438	-0.07088903020996774	-0.13346501452625434	-0.05802055040511945	0.12899184537362965	0.0474099994734639	-0.4333050533742029	0.4158774965879249	-0.13814500879036526	-0.14380565150412977	-0.09656267005479398	-0.026489535441530807	-0.28795371330646047	0.11675793932138857	-0.06827123672618295	-0.10117295121229263	-0.19613868192647857
7FBF9F8ABD	19	-2.644706728921133	-1.7976368820487856	0.7678357642110409	-2.276966762023375	-1.99329167042035	1.2869946319876866	-0.26702409558735435	-1.866685552887013	2.3247914229112596	2.5611155426817995	-0.7438402379092435	0.6168649824434139	0.545982865317321	1.7263497876203708	0.4523080407802782	0.7000084906464769	-0.4955073532540113	1.3585260506209735	-1.1600931036097073	-1.102823327280811	1.2468182432139847	0.6393988201999883	0.23757931413543099	0.5245182132317338	-0.6644935047076775	-0.12230369412355356	-0.09531839822327508	0.19092588996913903	0.06760171495979816	0.5047726182369051	-0.5374961125653336	0.6405570158481062	-0.03849807961676233	-0.49928871184865387	0.44466415361002914	-0.1121935770568891	-0.48566359373919166	0.07618585590711714	-0.0306067531098423	0.6211572997108447	-0.41697844221302177	0.030051092870090824	-0.08322891890179557	0.5757935651253885	-0.017549485757862315	0.060179099500620094	0.32009777773793346	0.35168597080856234	0.017963344149077742	-0.046506729775563915	-0.31450364856493146	0.3383128848999636	0.2705245628193336	-0.03045179680594787	0.04849503000321481	-0.15102669841460106	-0.0873280861611322	-0.1313117597019043	-0.2366218259522053	-0.1718478589887468
7FBF9F8ABD	20	-0.9439578381150734	-1.0969267204460738	1.2769351851817021	1.2154634145319172	0.6662647969515914	-1.4059831046634577	-1.998351956473839	-1.3015058397697299	2.2507777235237074	0.5573428389158092	0.4901679399168555	0.9438480628893133	-0.662339901654862	-0.40900366322287207	0.7506062935698178	-0.14704984592011314	0.268621664203513	-0.06101335320920115	0.8686118699716083	-0.10129079929098687	0.21558955024097842	-0.9343604602479696	0.015700384918166832	-0.31529835377197246	0.2370830411870975	-0.3998771228140507	0.015773149615829794	-0.2966161675040408	-0.34103038183394724	0.6520252327538429	0.11358081017941607	-0.5183546966812745	-0.17025101859581213	0.7712717569692721	-0.7917193675083607	-0.2979060957503185	0.2497267649458546	-0.12066338590427242	-0.5438406787645133	-0.020484616656990265	0.06385966068290601	0.31323207655310326	-0.2998370726842473	-0.049270488294278554	-0.3466498739823298	-0.3294919391445756	-0.11932110438060788	0.22599829943901695	-0.008861277392432572	0.06882190114968308	0.2615779349814777	0.16956460660227712	-0.06211404467393111	0.19507767043519092	-0.050039618180920065	-0.08833161789288431	0.11217503924192525	-0.01739984793323984	-0.11869286679637528	0.08443260273601845
7FBF9F8ABD	21	2.7436292688223545	1.8371991284101588	3.2545095725013784	0.352021725857768	2.3671930170703237	1.5124433254314884	0.6938694448881687	-1.2735624256285152	-0.8043971457677005	0.5791568451551452	-2.0756894543175117	-0.44787038776939336	0.22890863172680773	-0.05779726004181811	-0.8686256528348049	-1.1873755491891842	-0.7277516035750345	0.8908467615428778	1.1075476314754598	0.26303585734426554	0.9110927968535109	-0.12052674225715665	-0.28397098161633144	0.16925863127020063	-0.44857717444115197	0.5257484850544384	1.2298893451036848	0.4240820203529525	0.12791168556464796	-0.16436256400099442	0.724292306699862	-0.156986495932058	-0.0862129050119138	-1.040037695326837	-0.264160130410779	-0.33402679490971526	0.41785751509540625	0.03472705764850371	-0.06988590859676147	0.10343673415840449	0.664900465806125	-0.05845739478633922	-0.045904544429869	-0.1575527192812073	-0.24882772846933005	0.06006936103408832	0.11281403275679759	-0.20193749219847767	-0.038233221797087005	0.024127399676060174	-0.34324647233053945	0.2774775498682188	0.3570506642042811	-0.2145171880145288	0.2064560953511988	0.21435589885828127	-0.1294559092494378	0.4319155094484514	-0.259047149349864	-0.17210932959607997
7FBF9F8ABD	22	3.9096666174232557	-3.124158341806142	2.9296208852002317	0.7035694681834853	1.0224248892603514	1.9885888145606074	-1.356283229078958	1.3708757815757326	-1.2422324002774725	-1.4385309103374804	2.8826195669819477	0.2852694128475296	-0.21226067721754677	-1.5306436063101554	0.7418609705175537	-0.7777995101088865	0.5381320821178099	-0.6573229886379187	1.316422559426534	-0.7479884996785952	0.4034153553363606	-0.3432067257754895	-0.4300707228154534	1.3372140295561454	-0.18773285647900614	-0.5919748092135079	-0.21970895018752157	0.6203024016381327	-0.035050026332734484	-0.43156696922800625	0.6969990221760316	0.28861464986587104	-1.0551070656752732	-0.34510598688544897	-0.4629752975270445	-0.013834636683164533	0.4930507781836355	-0.08520979983224113	-0.5461071886304066	0.23437937210685839	0.6536017613808299	-0.2810801688306588	0.13043274929603382	0.32345927432733845	-0.6762087281836745	0.3708643533406159	0.35606121635787424	0.030730563466814433	-0.0864278604738954	0.1589260958447197	0.17883825498904113	-0.03353204862172683	0.20104092710174432	0.7503070157326158	-0.650923008283182	0.014080945695372491	0.2764240456140476	-0.18121245515174933	0.3016110686762227	-0.22261236761887476
7FBF9F8ABD	23	-4.532210353408042	3.5438228741693902	3.6540631905648775	1.4008082653732503	2.234491431079658	2.6925082814505457	-0.33148263756084356	2.5112088711570073	-1.6224602967795383	-1.2629951541375268	-0.2910213088115807	-1.2618943251901746	0.5897698373733858	4.150785582807755	1.9137428725188268	-1.320157847211323	-0.3996884825554155	-0.03359306380567947	-0.2283372237942613	-0.2963510337078357	0.3162484314651421	-0.3002353886973823	-0.2835137050439198	-0.09525345760608211	0.7819248082988729	0.23659027857768966	-0.1028730536166329	-1.2119882558686546	-0.5712793913350775	-0.6231860580327716	0.05365530857733893	0.4427024423763399	-0.46648689381289077	-0.2918367881975777	-0.299933653424458	-0.13495790812637717	0.07107392430677158	1.0883923012438312	-0.1951851527089873	0.5356100040914167	-0.5083965060962926	0.4871086360782867	0.006384428899271134	-0.9776238866875808	-0.03903061911717555	-0.0037943407317781214	0.01669671772437007	0.31205202507711644	-0.24386038915593028	0.20555972112602638	-0.11106054524322319	0.3849376930305232	0.1746912480026876	0.4718474464763101	-0.045041734625462244	0.30269272888171606	0.020652900700250387	0.24011924849549438	-0.10888763271040867	-0.1892721500065579
