Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
6B76772EDD	11	0.19824306504878086	-0.8731937975440105	-0.8369466324562359	0.35742629431538164	-0.09559315743633423	-0.7024218246511764	0.2160711463422372	-0.2169170369731944	-0.20206771243982558	0.9050929133535638	-0.11930544028820722	-1.4369667065792264	-0.08372357787192541	0.056926971077172706	-0.02302756761977587	0.26073708754139857	0.12367365817265474	-1.0197342442365365	-0.3795074130922029	0.42207326873188333	-0.16864574272078625	0.7085632324362787	-0.45227530131295124	-0.17928468324784352	-1.2096148056275697	0.04942031267939351	-0.4558810105053577	0.4577091759387715	-0.9842752525529006	-1.5015427055844879	-0.1729483333638906	-0.08744138747880892	-0.3262153953111748	1.6807077760419522	-1.0831115660542074	-1.1722383970019412	-0.06256926498297807	-0.2596815105074377	-0.23507983591483222	-1.0838201341718565	0.6515694670628347	0.2982355251366082	0.08420788586313666	-0.05462570803516775	0.19710895018963015	0.8500953760916375	0.28237204495773804	-1.6929617276048758	0.38574575469178907	0.8606163848071848	1.4565396388745908	1.0079225581970301	-0.3551586814206569	-0.7713386063852946	-3.769345588414903	-1.4757655811225536	-2.218670696461709	-0.3823152034109455	-0.017404526944000853	0.12405849187273899
6B76772EDD	12	0.17372790427884754	0.2895984225032713	-0.4787720684053281	-0.23298648865963	-1.0542519516159636	-0.96982945074336	-0.0542068841412957	-0.13607712611377443	0.10029695182315668	0.22062176041431603	-0.5521665278382757	-1.139798746959364	0.688951947179058	0.8096833294599428	0.11749961080514948	0.006042070716241854	1.3755631401084414	-1.0715194291363157	-0.33738862139174897	0.5148005834347346	0.02996238226809267	0.17088550782036277	-0.5777206509004411	0.061714240543421006	-2.0191354117701845	-1.1910508316192006	-1.123349088783025	-0.5093156309421745	-2.2270152926463704	-2.0216416514008477	0.09900116759495248	-0.326593012889258	-0.15788988120164593	0.6545255991706499	-1.4950371663208901	-0.8116196116706164	-0.12021313210624626	0.6837905862190536	-0.6933973769571705	-1.1256285534061057	0.02088156762073945	0.0989991833709657	0.3642110659066442	0.4526054680538498	0.7781653095481758	0.18045306870206876	0.4433774408192429	-1.0920987538227536	1.274793273422549	1.5221024986900389	1.9061510024121546	-0.060289093035020835	-0.2539618935212479	-0.1079034164731395	-4.5806849481841	-2.7375544536935426	-2.8654779598714772	-0.35279949249492204	0.06567048205591552	0.011575368554173071
6B76772EDD	13	0.9057831164828858	0.26929212523852786	-0.6509889334647398	-1.1657745396254107	-1.1850961836958285	-1.240005669864082	0.06887843826227757	-0.09757546332554888	0.08975437470357206	0.025517627335522874	-0.5215395133218286	-1.4059422438317515	1.117339864575541	0.8979338262765943	0.03635323802206658	0.6445994226233127	1.3508221461853624	-1.2685793327152346	-0.7925688903047874	0.24168949795677896	0.0007307062501344663	-0.02877133573516799	-0.3279050423615677	0.2633962404897916	-2.931245542522317	-1.4325599208279176	-1.3852445760890428	-1.410963963962115	-2.3516995050857377	-2.3066655724218124	-0.7057715078222313	-0.47414124021648996	-0.259821845864022	0.5390481940939735	-1.3723836957957156	-1.028559440825425	0.00969275077496326	0.8039061747557373	-0.683910014878119	-1.990879146610832	-0.212411001190139	-0.08570455614944883	0.6959607573130723	0.5275183326949874	0.5495364362824011	0.20857734897049177	0.5351434414126014	-1.185727972564301	1.65616989393172	1.5707511028188068	1.655941785985677	0.3775116312559208	-0.1551753541728993	-0.222899142282583	-5.535006791112747	-2.9173862645250557	-3.097019749900907	-0.23010872532605986	0.08348708676150912	0.06749721119964214
6B76772EDD	14	0.3144728639158594	0.06470234070318329	0.22486642280151847	-0.6169154261603447	-0.7427664022700298	0.11580274452385986	0.04867390402984989	-0.21093391889576604	0.07222090398363767	0.2887556316277321	-0.3243392563077121	-0.2617668372482522	0.9873844802392748	0.6379974555267783	0.14357703270220856	0.36027136719358355	0.9836795773432746	-0.6246087416356458	-0.5876330713678313	-0.04083865958924554	-0.21005286986115015	0.28817956118853133	-0.8963886985367264	0.6128461285557761	-2.490369199443844	-0.901551703050919	0.009275107531676596	-0.92808970275356	-1.903112699799202	-0.8882579594103128	-0.5521996724775355	-0.4463191703453533	0.5167532942890561	0.7794064280187323	-1.3559146769273747	0.09395956443498132	-0.0567953673183455	0.3126652210892925	-0.29441847082002887	-1.755646232513349	-0.24191192397748185	0.3900646586696678	0.5552721333063153	0.44101816100010094	0.6923085632338066	-0.20817235382112337	0.2510327160644775	-0.422506738551752	1.463093163670572	1.4963887485591827	1.8373936367727888	-0.058460887489909075	-0.5233996000261686	0.41338821547605964	-5.058480802245106	-2.416605210073643	-1.7294383654797154	-0.3465283082609468	0.15059729543737324	0.10845748111077191
6B76772EDD	15	0.3813320313711305	-0.11881359878366059	-0.05380579340976133	-1.5672664543351935	-1.5578588339904988	-0.716211562727642	0.03729464958865031	-0.45832023953534784	-0.08981036770087525	-0.4509019157769721	-0.8218134761433602	-0.8233290961672617	0.255436671993979	0.5348698723936324	0.5817410175639024	-0.13077271587552797	0.6914017033071815	-0.6209289834958621	-0.800198609177893	-0.32960402061322525	-0.06633332104026839	-0.35811000109040175	-0.5580472870038317	0.5534028602495454	-3.3927709527976146	-1.766857475334449	-0.8161289228348316	-1.927817351734371	-2.6486356573348617	-1.7252220225821862	-1.1812885463427067	-0.8119939537987904	0.29422766743584916	0.0975023020004965	-1.4966937395558093	-0.4484582138382611	-0.22750087879109174	0.36055797171995946	-0.17623871341165284	-2.163106014469937	-0.8542136328080185	-0.12536165012095046	0.50071416850668	0.5634698337098191	0.9198179878210122	-0.13246466499877935	0.3376271791108113	-0.4743326535684771	1.1707194197169553	1.5306300482463542	2.2024505179645324	-0.045023504933058955	-0.12583711801644715	0.251352868430895	-5.958111734526321	-3.2868541739283232	-2.5694946506115173	-0.21188708358915886	0.07921288639662205	0.07594765551603411
6B76772EDD	16	0.2014811342940609	-1.5354493813753942	-0.5152713077408534	-1.6506534019296084	-0.09614289282057653	-1.0476768470613782	0.599162662198324	0.897410055909891	0.2966044731664953	-0.4250302760326395	0.6045040796481385	-1.1995276196103044	0.047136583300147805	-0.6014022655125468	-0.08888145450043294	-0.002100180868993995	-0.4430450182733634	-0.6649471184192015	-0.7572325229884693	0.5132442968562112	-0.6071481604071162	-0.11168043686604551	0.04928845884096478	-0.27457465966150707	-3.2582753609506634	-0.48215937578909607	-1.3591748454433519	-1.957835498073349	-1.2277424169338573	-2.072799456009604	-1.1863288431439116	0.44190654011026176	-0.2630964691164085	0.4044300657803926	-0.20449042339112555	-0.7546474945595225	-0.6323887918055218	-0.7308506609613963	-0.07144986544462884	-2.0817471871425868	-0.04499527043706686	-0.7920761220429842	-0.4313761416249868	-0.7220561131929795	0.7947584789130524	-0.0378892482225138	1.5151608375825636	-1.2580009436508148	0.16697757798380186	0.20861204630160035	1.9109160094553599	0.5425104455055195	0.6674735949859403	-0.46012462650322294	-5.848179565555274	-1.9662682318122426	-3.0728035752459553	0.12207041625200366	0.15598657632651267	-0.13692340808851444
6B76772EDD	17	0.333681009158309	-0.10653124425432468	0.2804522997826908	0.31257987318108293	-0.34917499998643287	-0.47701699866425384	0.024365186579679697	-0.2627198813803094	-0.1918136726553803	0.5943037279553284	-0.4920808476357539	-0.8061389794444778	0.32703443752297867	0.7989108675330608	0.20838788413175968	0.2949336988726794	1.0474616812935933	-0.2978718171240662	-0.29174354969386207	-0.05943663302625385	-0.17915286916101275	0.4668521310665605	-0.7143900814267399	0.3965432684978484	-0.4969767389926374	0.06591614568137993	0.22962446577325712	1.048771833801926	-1.0150864957712966	-0.8023545109923687	-0.07512895622741422	-0.03720573428793683	0.09294635294696418	1.1714998895821647	-1.3590628338282702	-0.4459993240510054	0.025416214484123456	0.14616829232354878	-0.1696474413217724	-0.8639166744974842	0.023316026981565097	0.6708571310107249	-0.2706296576702005	0.7327313015062507	1.0309198759756513	0.1600286043116468	-0.015169997754302944	-0.38497691656839983	0.5081817030864207	1.7527053224824456	2.224940427905496	0.3438363253507065	-0.7296554289049632	0.21669636654258895	-3.0241636829588128	-1.4388867744473774	-1.4859897499279962	-0.021277991991762946	0.180350645410583	0.30875187427286765
6B76772EDD	18	0.5141124183266378	-0.8097057483211725	-0.35910397778310543	-0.04085512954792092	-0.6361643693679515	-0.9201544986009331	0.14009338452412537	-0.32029484062599006	-0.037164595577163895	0.00449012745701638	-0.028489719521162638	-1.1149985583833806	0.2406251812362995	0.21525431931409966	0.33069531367619887	0.35368887331982013	0.31084029833850246	-0.5756873119207802	-0.2014370253277289	0.11120090739029687	-0.16216017632677424	-0.04220214638966052	-0.20417259807038324	0.22924874130606154	-1.2614792175936738	-0.7369422338959908	-1.0124288012932636	-0.18399880839056415	-1.7042653693321355	-1.89992136677828	-0.09784858312569278	-0.0366526317826088	0.001099439807212943	0.7487821213906963	-0.8677435956474104	-0.7010249856526252	-0.24545389808032206	-0.004617813249803926	0.07329214500169479	-0.4179023196913101	0.29721144453900794	0.09534339594639851	0.16494439569540728	0.2532762192217516	1.0076057840175043	0.42654453890850175	-0.5879113989278512	-0.43908230408163496	0.6854856544736788	1.1548738064642965	2.3137478730921326	0.6354839298459816	0.15321883177812712	-0.15271788680692544	-3.782566325991495	-2.2839856367410185	-2.807816412856776	-0.0937522949509979	0.05085733965046135	0.15930682843202293
6B76772EDD	19	0.4023262653505316	-0.013899806944028814	-0.150112263067522	-0.5731968083999868	-0.6390736595052762	-0.45271065163128377	0.019858626553027947	-0.13810367241922833	0.06628319609123123	0.23108127824707203	-0.21357719568533362	-0.583467827845275	0.6769173657419754	0.6746088419128863	-0.01789767101885531	0.3387686786014068	0.9578267627772833	-0.7167801018778381	-0.4764748803692769	-0.010482173516711824	-0.11399207651059248	0.13648548749648665	-0.5972939663345699	0.4068367542202975	-2.402885686799759	-0.7973676450202429	-0.5884660193299387	-0.8593451912502919	-1.8178969690877262	-1.4705511016187356	-0.26454762384274244	-0.07345844491869036	0.24301236374153523	0.6726864772067955	-1.2885512191371382	-0.23497797504914475	-0.15237720899475862	0.31858845359231047	-0.23579211201166314	-1.507586170444865	0.006528251161506127	0.19511943749573757	-0.007770402359887518	0.5258339017971061	0.7525775962292323	-0.21352453449401976	0.371903439786743	-0.5229098690185887	0.8173912407861852	1.61249885828241	1.907816379716613	0.026827302581421686	-0.4697287183809616	0.1511094983197715	-4.968189765645559	-2.322253879675796	-2.3259557737016627	-0.2896375257695466	0.08794619734484621	0.19972970471099316
6B76772EDD	20	0.4587208679508007	-0.1700424613341493	0.0015380611725666071	-1.018181852592135	-0.6231077573831574	-0.4710306217179221	0.20080849693972588	-0.21515780381637922	0.2948857492146762	0.0513423386128099	-0.006647224413123709	-0.6314603914145913	0.9045869358382789	0.5937502237779625	0.3306858512544013	0.26575877358067534	0.8620988314263776	-0.6571790396607748	-0.42650073420233303	0.2267351267216906	0.025474299022389957	0.17690882964876425	-0.4508182602788542	0.18340178831032283	-2.7323281350087587	-0.8837377640762063	-0.6834043829744112	-1.312205262647461	-1.7486114695447728	-1.5234749201103326	-0.510340741509387	-0.08883499075847068	0.2101276301363243	0.6897162985458287	-0.9972960069717698	-0.33574625975313266	-0.1801026838834838	0.2666937135010129	-0.1877843785338398	-1.7476060998452985	-0.219487696622354	0.015044758294821658	0.5028036026321551	0.45799026158742695	0.6291109180992274	-0.13864203270617054	0.07142780408658156	-0.535505938350453	1.3961919041927857	1.5298504867005054	1.7791749991152435	0.4123764499270044	-0.10076979626114102	0.099256176476609	-5.3052828074303875	-2.3938659499038955	-2.423499971205225	-0.1863793824894182	0.224700329338642	0.2855064541695369
6B76772EDD	21	0.25745815399578753	0.3576198775062235	-0.2857345314217048	-1.551931416358726	-0.7211037546150794	-0.129939175916848	-0.07602150568427543	0.005303819771355106	0.07472740021959745	-0.33232586524413077	8.208511468010826e-05	-0.25901686776564126	0.4064868275499358	1.0193586771934953	0.13224757464651593	0.7373651762255189	1.139954381988987	-0.517661665841215	-1.0591769523189456	-0.2981065403649735	-0.04133742918944297	-0.20826989238168153	-0.5785749291381178	0.454277304430617	-3.2614075915474112	-1.0619211264274266	-0.3995033723428101	-1.936543155727954	-1.734709689175622	-1.1027296249908725	-1.1458089989848048	-0.4558226193870467	0.31889570161780034	-0.15026499325269632	-0.7008007550839481	0.06244975094011407	0.23136069091085187	0.42652006485788163	-0.10814529251622296	-2.39026445591664	-0.5436681824786246	0.2551949669140653	0.47873803821719774	0.63799577973174	0.8718075762570987	-0.16136007532408425	0.04721034488775622	-0.26263541176461125	1.0592735189231566	1.743612920028398	2.1073294941002274	-0.06779739657940898	-0.0968885700149048	0.08615972512832926	-5.948869365307573	-2.4387075431620833	-1.9970850382385061	-0.4104085416530906	0.011870618154860235	0.12497097041735783
6B76772EDD	22	0.42831182208496676	0.028223567216178108	-0.45378067828365437	-1.0138236768911988	-0.820628130933017	-1.1872067585233534	0.06279516379326062	0.01671757890435746	-0.063523297712764	-0.1796917438347626	-0.0032429133563265378	-1.3237968794782393	0.6175274975777578	0.8800737669735201	0.500545066304492	0.3959444757354955	1.0595839051868254	-0.8712230064942708	-0.5733538071516067	0.20872121677167987	-0.19797854709508478	-0.09943328072899216	-0.054085392260708076	0.21423361642913796	-2.7719076654809953	-1.1525259285619271	-1.2690974862136557	-1.3805257535267597	-1.9220681155356236	-2.2233344487150966	-0.5014826731582969	-0.26679911747049867	-0.22332659439452385	0.6495044136239105	-0.793378020194113	-0.8561790606928308	0.11275218814075892	0.47841267224577044	-0.1996625797463403	-1.7768969383123319	-0.1749034777559011	-0.14941563449850837	0.6889714240676243	0.5878579226467497	0.8023434669259524	0.25714508194100527	-0.04781682533930004	-1.2532031990621584	1.4951215829206477	1.6153262389776235	2.019329158547418	0.0803491975317811	-0.20470037451492562	-0.25649673107065596	-5.355003389189218	-2.643213466450787	-3.0106024184925273	-0.12013779867209307	0.17882127136852066	-0.049762056857472814
6B76772EDD	23	0.009907476886902744	-0.1041649996508596	-0.4256924570815925	-0.7427143100432181	-0.41083056854158917	-0.8842763329475125	-0.026381107786801007	-0.009657431564038282	0.07087718766017037	0.16122972063011576	0.01428223552413943	-1.011227976447546	0.0832752438901243	0.7998637233939102	0.3733456942037162	-0.21914659663722424	1.167492387998952	-0.8442152503157183	-0.4088066029650188	0.2609557374029122	-0.18396397019758765	-0.0765934032443592	-0.10216163967891867	0.11880941645518961	-2.3861286667074335	-0.6424753860843082	-1.0626347507058413	-0.9985946948655691	-1.5590522725240201	-1.9595547236649578	-0.17102852560536586	0.11367740774011081	-0.10908676731572775	0.9278056597111537	-0.628307418544352	-0.7414323303533374	0.273374587697555	0.32438646238208757	-0.5264695982028886	-1.3492065843049375	0.17074938438245524	-0.18070259350630413	0.338917123765219	0.47947624305766967	1.1079794084934236	0.23796878840782162	0.3426814968186469	-0.9801875479337768	0.7773638989762367	1.5432138441403356	2.3585931502188835	0.2523296751552927	-0.03961640023412394	-0.20186307103854878	-4.985126909347603	-2.1029689501364657	-2.8017038534706007	-0.09809846443782555	0.22071488796578773	0.19415909357149763
