Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
6B76772EDD	11	-0.4278055931181822	1.6998547873397527	0.03730137611738904	-1.7459144958185766	2.7264541611652113	1.9800006026989347	0.05094887419652627	-3.753224187082522	0.11380502900237044	-2.8018844569800696	-2.0375328987740526	-0.6630947198661283	1.8216362103742845	1.510301856168608	1.98769159006582	-3.8557132075400338	2.1102451676849725	0.9919976643589026	0.8343100801352133	-2.9938416796550156	0.25306887092942465	-3.704416626959179	2.512702977321452	0.49323280356767807	3.298632134631608	-3.1202131457635955	-0.530743337598814	-2.5295942888101037	-2.085964840582534	-1.436077688612782	-0.909207238971458	0.9735797425777514	-0.3853049599884349	3.0633608449678524	1.4680206206978703	0.4353923983744037	-2.1119495294210497	-1.6820649399207805	0.5975308417411314	-0.6221994664887112	-0.029642345938687045	0.020040787242771196	0.041089738488882865	-0.6625945531411753	-0.6484860127150816	0.7622073114862374	-0.7799361629016393	0.8949767722063244	2.1536499493021393	-1.3682283448839727	-0.12659141561992016	-0.2332250221411414	2.0507226873287325	1.533877619504838	-2.616148313792731	4.6827790183526865	0.544630125831546	2.4663459965831525	-1.6269757705239056	0.9014198029769784
6B76772EDD	12	-0.17363256675533967	2.3661623900747735	-0.5740249717625052	-2.2798748216674363	1.4341949256698716	2.039225541249049	1.5761434886506605	-2.6385721791307395	-0.40479326676182303	-2.697844406447403	-0.3408411103512514	0.1097218606473993	2.2245941933416025	-0.12210558230460333	1.6868006968756362	-4.24041190566491	2.829899150121046	0.455351302849178	1.4334124639599963	-1.7934907209190247	0.5784696194079297	-4.502208010329483	1.3915876202320339	-0.00039620314591992667	2.8772543131184367	-3.7923880538647765	0.9545513017490279	-2.8856600064962437	-1.1371007094570946	-1.6255487739000727	-1.416268963606608	0.7839568130947422	-0.1635283052171409	2.524606581455002	1.0960856056872792	0.1846843714311759	-2.8516033251603172	-1.4302235292192615	0.29819189470208585	-0.37126513733941136	-0.6001510307733695	0.17241472422842413	-0.07935730208027025	-0.42356753156877336	-1.021521617102552	0.9587017727757385	-0.6432645252737064	1.0170537667716637	1.7860624149013935	-1.298825533720859	-0.6319557944652447	-0.487200650579078	1.2387189617797236	-0.15913782905903373	-2.4527920479496976	4.335267264716892	-0.8182091676502052	2.814849280034176	-2.955216207226613	1.1269122333338664
6B76772EDD	13	-0.2282034026080143	2.165826977599324	-1.1214869793939823	-1.829021655101636	0.6418281608866534	2.697201323941971	0.5810961963539802	-2.5301473316140735	-1.2425678319648024	-1.8616568304255194	-0.2509999863416832	-0.186164408056536	2.0529725170918764	-0.1859500215306109	1.303997533082517	-3.443940641693575	3.2193643392968263	-0.9624770678172436	1.3752371337294131	-1.7553352452274202	1.2720041260398285	-3.1337317372484095	2.109825965087919	0.11724871562108685	3.346543674930359	-2.7014197762706886	0.14703708578903496	-1.762910711541207	-0.4178874476190153	-3.0080381388102055	-0.6647093735710254	0.7117310912181392	-0.26366522942286175	2.8954372153502734	1.3476741873348488	-0.24958127905786753	-1.2773993103798742	-1.3999182953797624	1.570334611470397	-0.2152073972601809	-0.0698688125090149	-0.09087516328830164	-0.22482859827625068	-0.2540313735916162	-1.987495654297438	0.5083428290287745	-2.169972143380936	2.126373255903733	2.223975109664163	-1.1220525102099925	-1.447636273854211	-0.1276070958594127	1.000655440448452	-0.1393667524383848	-2.0811585591551984	3.925807268371959	-1.1319038432644208	2.36969028997066	-2.0552728355627083	1.6954280081403055
6B76772EDD	14	-0.7206183332109587	1.31194081696444	-0.3670487444776458	-0.9943090132336572	2.000708992278781	0.8043490751664235	0.6305466514628403	-2.210084052927578	-1.0683485160284012	-2.5440242225763727	-1.025241062518171	-0.8547501533401536	1.8846283128635486	0.9817263208559277	1.470646006139587	-4.07654083057644	2.374357780620103	-1.4806752851458305	0.982922563289404	-1.809009046486357	0.2673524125500668	-3.1751566053031985	2.085405935517258	-0.7749811339101127	3.3178948888351423	-2.588195000525555	-0.23755869082004355	-2.897008919093108	-0.6530573010512308	-2.4676754490504047	-0.900536436216814	0.6184317386425813	0.09748768046142653	3.0335529777620804	0.9380630423115186	0.18149621174259112	-1.3049169304993335	-0.9028081806760739	-0.007183331460995035	-0.15450501143669193	-0.2236916985534445	0.1515406675719899	-0.23689267359208088	-0.11191757029942728	-0.5249909718272034	0.750088381003716	-0.8052413115101671	0.35948358565200955	2.122649988934511	-1.068896316243471	-0.6338162121030604	-0.025310886128616962	1.6015831368501083	0.6548275857264145	-2.299202502622771	4.0309553471722745	0.19210730866954728	2.5911887066671033	-1.545631069746283	1.1745624973198288
6B76772EDD	15	-0.13162579217449577	1.6294242286554117	-1.8354671904682702	-0.7246224267776147	2.6243843130052587	4.049414687062679	0.0031445353538674947	-3.334883646402809	-1.4071451761372622	-0.9978882773683493	0.09144299199650785	-0.9703240837371603	1.3700603442243633	0.07913452810605404	3.4522420873599913	-3.113070496835978	2.6468705730455717	-2.392935422264856	2.055548330897382	-1.4086880718486503	0.19336143428268815	-2.5121075523281866	2.2122433115702402	1.6716377285986361	1.5923569050599031	-2.619321437223432	-0.4599342590967881	-1.8035248276349272	-0.8450144985967961	-4.316222693817183	-0.5079490923617485	0.34673984834462374	-0.16712664664166543	1.6355182336731602	1.2157710109687976	0.2566758550832693	-0.9204770930048496	-0.35326630111216994	1.214668460517986	-0.23999018550304285	-0.8552800577319302	0.1439706335226858	-0.12601833489619263	-0.42897225642040454	-3.2518503279329565	1.1160345884837355	-0.865413453661344	2.828399814956353	1.3641417192015397	-1.3663743378561928	-2.137695636607253	-0.8644115486894719	0.9170111946628241	2.1144487929423086	-2.936958143604128	3.6458493183563654	1.341004584102612	0.6994731279529249	-1.2843968752289265	2.591839507262889
6B76772EDD	16	-2.0562387530295423	2.2622647461204672	0.2232849554691403	0.49217978836276455	2.100007866222327	0.6827750238883006	-0.77269632422699	-2.9252732982579546	0.3157768106594543	0.20737008061783424	-1.455811922801142	-3.023357235230063	1.5454860630525689	0.5848658147528465	4.453121358669936	-2.077115333653616	3.0617812504377513	-4.233885904172745	1.5115110395437696	-3.453804775779637	0.04593413820884784	-1.5428924500982264	1.816470771634205	-0.25445302963797634	2.2363566068178615	-3.4428168405704813	1.6145333565650661	-3.802220295877196	-0.9639968313536187	-3.773046564542374	0.2265895155159443	1.1219744020343532	-1.6478666301462868	1.8339622450809414	1.22919579401131	0.9444172528563648	0.5326893976059797	-1.271382214565289	0.45445197335631393	-0.2567575484965776	-0.3098597248360711	0.9330760273082238	-2.147883343095256	-0.18339843002775172	-0.6749717198949341	2.6624269324853387	-1.2650285484096206	0.6632878020206778	1.1231855094404906	-0.8342252865679954	0.095205153704228	0.9706018361166406	2.2488192731690013	0.5567050894203494	0.3616113021858207	5.150481263986768	-1.4031777450579321	1.9644658581277414	-2.4044716967363975	3.6800175098799457
6B76772EDD	17	-0.2587670380797015	1.8015028390246104	-1.3670810662815285	-1.4715944953780566	2.165691745601362	1.0511407061330216	1.9951151685142627	-1.9188866584455706	-1.1571683241614614	-2.4832474792689436	0.24437093240366892	-0.30932607044829785	0.8635513489366153	0.29041702757249555	1.9332542932498282	-4.284731110819411	2.4967259441148126	-2.131940708869098	1.4447243480214853	-1.2645154517866644	1.0541853557688647	-3.934978723030128	1.8757845805616677	-0.6509326139381115	2.8406114145887473	-3.854464273601451	-0.5958700316944927	-2.6495110362389056	0.3735414327935629	-2.8509966032741527	-1.4546919051285683	0.1479856737792773	-0.7887139677427064	1.9606345167044341	0.877538225583375	0.030236368112178558	-2.0972640954258597	-1.1409596142924645	0.9763573383177975	-0.2714759469095658	-0.11592660651884852	-0.2588134520085159	-0.034225950164379015	-0.012784130263865018	-1.4235542043642058	1.3417437823097715	-1.6563184664278268	0.24332705906078989	1.5268290647929037	-1.8071814962335382	-1.3172363989049782	-0.9288093633856047	1.464356413508781	-0.07658382195849756	-2.735590749585376	4.180024704392623	0.8494505246206956	1.7689106120305649	-2.9046335803536882	0.7081352437481034
6B76772EDD	18	-1.0218362949039053	1.5229202840323381	-1.1708080524786348	-1.1666747978484002	1.8503904805889162	4.366802379297707	0.8834172898873968	-2.1017636182664585	-1.3575872092484844	-0.9435196803839068	-0.7864630439135096	0.07659468562806238	1.032929813349404	0.4098444402319561	2.255931756944808	-2.2435957761763223	2.0977295606339723	-1.437585449268845	0.6056624372854866	-1.5795416022922169	1.5325673841779222	-2.156666311622516	2.249173027290859	1.725140579235065	2.134201779676029	-2.4382262188888695	0.47077154940372146	-0.3040292419655679	-0.5500581859164848	-3.0852728240757257	-0.023863748334268742	0.10923971489088069	0.3928511630948893	2.201814334597904	0.49196090490218314	0.2641958208568824	-0.9628553565778288	-1.5775684059005985	2.3234654058363926	-0.659185957005832	-0.11927462303417356	0.9297603248422623	-0.9496052171295185	-0.10931246995013394	-2.602912583152163	0.5805809247313255	-0.8140392845921092	3.1212595787051525	0.9687548883002832	-0.7313669144179505	-1.2211380634064408	-1.0397530054316086	1.1239912580650382	0.9447760762588258	-1.3899753643080142	4.100716578002657	1.59569470889172	1.5318931301334007	-1.475401051986239	1.7339005099009475
6B76772EDD	19	-0.4427741028692439	1.9430050670076024	-1.251098581883176	-1.5286098521415843	1.6100602342873795	2.982015980656897	-0.4590135485796951	-2.9129060172728836	-0.836722229495193	-1.7582851405449471	-1.7520849087631605	-0.926051192639451	2.116082087918503	-0.06055728497164803	2.1347385551986386	-2.457296040476654	3.35282672885519	-2.5784779993199276	2.047785681593072	-1.881877277563234	-0.7825812602073074	-3.1014897672028576	2.2289173225316263	0.2533314271557545	2.7439450653566735	-2.8147320522559944	1.3342962107792693	-1.4618290411578245	-0.6734578714681259	-4.581064567083947	0.20419982403257464	1.133048253273539	-0.5816794629953075	2.4138807261984483	1.014894621384189	-0.03170623995219812	-0.9277425408989508	-0.24289235442273993	0.2842035430247609	-0.42001437208192227	-0.34116069858155057	0.2702323225532301	-0.9488290548037935	-0.2869384787051185	-2.4076818536446436	1.610491098329171	-0.2761233543143631	1.5367521463595746	1.343442040100955	-0.8199947656749784	-1.4433461629042101	-0.393919981124805	1.3919760644610122	0.46626881164124745	-2.06511204758187	4.201385596054951	-0.23207182517466718	2.5667030850484287	-2.5322597687506994	1.9171087789123424
6B76772EDD	20	-0.5317890132595625	1.381868244256446	-0.8376843136327441	-2.2576415564057988	1.3355379933322118	1.9725485029082384	2.0713193997170793	-2.1300098430680032	-1.806373137542463	-0.5417982577779856	0.19688939838945974	0.44612586749398564	1.744818203444364	0.2976797282095591	0.8885266253139479	-2.432861079257423	2.5154513690878004	-0.5475659372888098	1.0987320875226283	-0.9156718332161242	0.5677404045751007	-3.5514043084567044	1.7444068215800304	0.9905026879257162	1.9878578341203617	-3.771536781460115	0.6233119332318566	0.005849427034398502	0.44669572157443294	-2.3374670880320436	-0.310345874836925	0.0746444037366063	0.5363599444100474	0.7140664489935036	0.4340553031747987	0.6156475596815856	-1.4256265110185873	0.05863952931713312	1.3947302058771838	-0.2697951682194728	0.11827403310831996	0.4421639394151611	-0.16144574611045637	-1.385133635220366	-2.9364382307477435	0.7976960382627984	-1.4417488001784062	1.1288280233695298	0.23508758718941536	-2.0922193119092496	-1.138475668705933	-0.11874875780953957	0.8731976051280541	0.4172434292572298	-2.1632536092065004	3.3453455057830737	0.6526734101650634	2.218097361296737	-2.3820591452033737	0.6723716882916961
6B76772EDD	21	-1.095091324263218	1.2821584303025069	-1.154496936910107	-0.9384985469102145	3.0472683704231738	2.1441418630110913	2.714551659727924	-2.6697118259496877	-0.7723022869134804	-1.1901374166532879	-0.8438387027321417	0.25433848473710174	2.840696064995867	1.0194957227523584	2.554276921682537	-2.6272377303381287	3.2593741270144063	-1.4697488700479229	1.7945194901062287	-2.139503948723917	-0.06752706613734749	-1.8469026773703057	3.257009296347336	-0.07835785501581727	2.1424324654119387	-4.516312756565282	1.3978787080833661	-1.011651425731027	-0.11940543045978935	-3.218064473121151	-0.5408518693047348	0.16301975171505273	-0.08567290504478908	1.3407188144782536	-0.6166353572713024	0.1310096767482849	-0.5382467267704243	-1.070826583198531	0.1618724598162702	0.7253864039290182	-0.8138343812398908	-0.7397899795024286	0.46443315439693833	0.11476289432482198	-3.0300899412222866	1.5986775802259778	-0.47927439739707567	1.3077116788791217	0.6176130778593683	-2.467347313308362	-1.3099135791586654	-0.20765098942979637	2.36236986232682	0.7886629607273361	-2.0159724138126958	4.407856844540428	1.5678309208964099	3.982748620287737	-2.18760160086592	0.9236814254701089
6B76772EDD	22	0.34618474854857584	1.218482072385496	-1.0335166990068831	-1.2532513087326387	1.1441763039992443	2.658907188913396	-0.2088355243998805	-1.7997395403413523	-2.366481228953476	-1.0610270674241908	0.14919059274550683	-0.5854771279371158	0.34126946340425457	0.7229693239249891	1.9740108604483888	-3.0202788324650243	1.586282512831955	-1.2226604975421393	0.10688127229669314	-1.4467573003538274	0.3523856907337768	-2.5845737522140118	1.7601539843287934	0.9571140160234448	1.0932916886928314	-1.2430354599708653	-0.3477660526210581	-1.632390993012495	-0.5807917193973946	-2.0030423953067693	0.23613573818547895	-0.09438739514650551	-0.07616356805667113	1.812515921800157	0.7247660771297613	-0.6266446892651297	-0.2957422393326681	0.20785792963166605	0.6177696778963537	-0.38709777453378913	-0.22411742058627077	-0.2440930068679129	1.14217988724964	-0.19899537019138144	-2.2277949185433066	1.7376885864381317	-1.7101953832586778	2.0287574107248796	0.7298028876291149	-0.4777147259450008	-2.5504488655494972	-0.19926342277100834	0.947948366088549	0.4563546140994297	-2.009993916295247	3.1602640130285575	0.8647002690777936	0.5588707646706883	-0.35583374626051767	0.6177417602138306
6B76772EDD	23	-0.7303058824298015	1.2254514534297987	-0.5372183457250164	-1.4889925579535175	2.133046549435105	1.9715368284565304	2.0629646928529843	-2.5216784765822515	0.03072655005807201	-1.1174637833905647	-0.06975276198051628	-0.6524233870308476	0.5389650100855756	0.5562238190261495	0.16250534767893043	-3.5113242870693817	2.1199267663382404	-1.4727624276675861	1.7488466032395849	-2.2228041993861627	-1.1926795031143305	-2.625773434331223	2.4861220651762763	0.5054291759215479	2.178351354561115	-3.7934259060188715	-0.912499617936788	-2.07190175401678	-0.31713517372056077	-2.4169449291193237	-0.45540970547004633	0.33867009292252553	0.17648948913181506	2.036537676157514	0.5231424292904321	0.12926993454891011	-0.9369632161710126	0.0006668401325886641	0.5914450829479012	-0.7391337497008352	-1.020853813064709	-0.24168325099594723	0.26399581872806926	-0.911077664085062	-0.8207202454073057	0.19459900266643976	-0.8001036501480756	1.0415906675217768	1.1752176657439772	-2.260586621443814	-0.32804786092210314	-1.1752227101572188	1.0425739810278287	-0.35239296776877005	-2.554497481466779	3.7530050336407954	0.7527412685608026	1.393031867331123	-1.713791214817416	-0.2230870331249255
