Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
6B76772EDD	11	-5.045711100034091	-2.8333619507878085	1.4351026603656896	3.5251730204463154	-0.00032065937349913537	0.13747331264982254	1.7942414512190399	-0.09955461712609218	0.6777497803235575	0.7263432110383236	-0.5611972267872651	1.6981881058253938	1.196035189286545	-1.2207220843609101	1.987804794471589	-1.3764010973546577	-0.842004052137021	-0.039481726609000206	0.6790929906893908	0.6797609243565367	0.9923465771490257	0.2546831427263456	0.40918735775001086	0.11774766829023249	0.9400366252096843	0.20279662600526294	-1.181370177319815	-0.39469189360666235	-0.4475417175621316	0.2960146093779755	-0.4089346187777695	0.21105619985879864	-0.06299941789080804	0.10686376074684639	-0.6319097316362183	-0.5702277886024568	0.013953296288158813	0.19498829238310061	-0.3357490232129683	-0.316845382566483	-0.13395229601553404	-0.41022004714503846	-0.08784111171064547	0.16791822964995784	-0.2150873418465821	-0.46466592646171406	0.023663420504396824	-0.03458963009013727	0.2139454326669609	0.004604150462917835	-0.11870669042002314	0.10047399879576466	-0.048199382428331154	0.10311298193331678	-0.002887589658044082	0.10670647056060617	-0.09277764290004571	-0.01948033829902989	-0.07990684449268638	-0.0001772726945589687
6B76772EDD	12	0.2440439612228019	-0.3909577399600415	-0.4814446257808011	4.602520166170195	-1.725357516783299	-0.6332672879559144	1.3760077184520865	-1.89121559948117	0.541795245249338	-0.1514209177631992	-0.83005401601194	0.8034814514597751	-0.41927468726453443	-0.00618442769583735	-0.7466809422171325	0.17151996776876913	-0.3076711305289801	-0.9478361583304443	-0.31764946036965513	0.055449763289671106	0.48227347078595695	0.2974513691398245	-0.018936510994148833	-0.21388381222505304	0.6955094324888297	0.41749353023693586	-0.18277766509351112	-0.06939078275718102	-1.027680698652608	0.350895852969095	-0.1699670669811489	-0.13487639073570853	-0.8527995088967445	-0.3004825751893884	0.3344684795822201	-0.626255224357632	0.5285279618770812	0.22485736883441643	-0.38963696501936707	-0.33824320909794686	-0.04954444144559044	-0.10579540150467863	0.002759390037869409	0.2567271355050969	0.13454484346469173	-0.24828967840079616	0.02007186524873573	-0.2225388780902684	-0.22300695276228938	0.09558673899040666	-0.04125234955186227	-0.16704416951819714	0.07907789801490811	0.05390601042286536	0.054591301744969754	0.0016130445691222822	-0.022366736596589228	-0.0657696852038811	0.008162234922478171	0.0006812120923250065
6B76772EDD	13	3.424523030288487	2.8844003144969546	-3.608867051900508	1.1702548454798343	-0.26052052405300447	-0.34142376726267243	0.5806903964809634	1.0115881930116462	1.2670313271022078	-1.9675192976591576	0.7535445021658848	0.43640493076389225	1.243123944120449	0.8594769639176176	-0.9571492525615335	-1.0772147154528353	-0.9062739184784987	-0.9063346122933625	0.6550647070037444	-0.30025484000867814	0.04563396914305636	-0.426113520446623	-0.16462563321692208	0.1866322225901852	-0.07975528733239107	0.10071362050267386	0.03652543265515706	-0.2065154619327804	-0.4774468331344504	0.08181429860451798	0.49338076063002023	0.004156294839748621	0.06031105303814923	-0.1976838988944969	0.14697165690461575	0.2448534796243506	0.1771183682654035	0.03313190436893283	-0.03648086961518527	0.0865945802312343	0.3052090298595605	-0.11432725652066554	0.2281330075261099	-0.09170948512171645	-0.15999309495716416	0.2544262222339373	-0.15286372765066616	-0.26308188862970744	0.01509100486588592	0.21368236117614972	-0.11870912702288476	0.2620303145067942	0.05305271800410031	-0.020742087394124184	-0.07502706704719196	-0.03171000896953891	0.012106834550576073	0.015544794861483115	0.0376981131073203	0.030556270679143682
6B76772EDD	14	-2.3874643926185626	-0.3204176917142679	0.3783191559566725	-0.9477202432368409	-1.076476760207256	-0.07404162557449777	2.2831668569895482	-2.6600265385964805	1.048784915169195	-0.85876888938495	-0.023232127161672052	1.0374787967426806	-0.039092405316750393	0.23248543830544385	0.329041981012668	-0.07412103738284932	-1.0053386961522714	-0.08150428513082794	0.26905270246390256	-0.3520932626013686	0.03964317739161535	0.8574182905251304	-0.3634718902081529	0.4167053454816732	0.26990138138236086	0.32757194775155585	0.11733758831795162	0.43643731588152673	-1.129329930040033	-0.1825066041514979	0.2056718940324987	-0.06775912379708222	0.13246837874497516	-0.15562814534080213	-0.10947183917893069	0.0594294243027251	0.28896361658530895	-0.2397663222048093	-0.14123326995734295	0.3217893275242262	-0.08469726783571808	0.056521322581985806	-0.2650061466608051	0.06999682834236375	-0.20192323776791013	0.0031861594195412317	0.1113130981398968	0.1991045424245173	0.006542223903982245	0.20426311729659188	0.032632301361339155	-0.08375171237037449	-0.09036917684966891	0.025244872571432094	0.02176641097312047	-0.09778532905779126	-0.042693299554897736	0.07058184868469392	0.010600882709194622	0.005756699415840545
6B76772EDD	15	-8.183110500915024	4.922904086910829	1.1743886696856733	-0.8183898184864673	1.1751033678304326	-1.5980234925527224	-1.7501846564579784	1.4819825697402849	1.1492341609678012	0.16886130201192076	0.15899287791084543	0.021557614015063384	0.05216936762833912	0.14175802966432707	-1.75865105995465	0.25805438006592085	-0.5222632752666811	-1.2049159524414639	-0.7684551447418864	0.40137444731388117	0.42070491112441055	-0.29703516223406057	0.6212556021185996	0.43052766973536183	0.2363144176406271	-0.1828341196931285	0.008379102316637398	-0.06920096795525695	0.03595206561242996	0.07740817979134035	-0.11212793527910316	-0.20082986700105213	-0.014785879685963255	0.38369192059848284	-0.17237068525584223	-0.24449198815937206	-0.34100006004741307	-0.20415267509520252	0.3050310547333417	0.015407464896390307	0.19837522825213436	-0.11675512734660513	0.22092868567993162	-0.152010535300448	0.058974291740551826	0.02112112376738542	-0.2923725195993664	-0.007067021310836049	-0.1486778004215082	-0.21890067390055157	0.2610526121023342	-0.15344454568540264	-0.2719214325616112	0.1795086202983974	-0.045066347219296476	0.14097011265105636	-0.06483329659661258	0.1895217012261354	0.0037314125385246844	0.01994703332836859
6B76772EDD	16	-12.34536599082735	-1.9876715219954906	4.970667129540346	3.9969081137764984	0.9146477323166589	-0.19589285280760418	0.7269359126825887	2.3480295741962	-0.01827424795229265	-1.991020138875845	1.94606145839502	-0.7588078167863855	-0.16669614669591115	-0.3274111754529376	-0.7321647874326576	-0.19095415624137344	-0.15545302398730013	0.3958533617123129	-0.8672356625369204	-0.1823568931270802	-0.5484298056878992	0.0030814786043801756	0.02037913488501034	-0.11374533101560892	-0.9345250170078718	-0.5276639335725042	0.9829976310524707	0.25135177186600943	-0.7409959468022738	-0.049288934295014256	0.20675019582398194	-0.45308627967378584	0.04161146491541544	-0.3035386973595878	0.3214062566797906	0.13368127933129173	0.38410941234430734	0.33073615226936676	-0.15114054227038773	0.2662119633604523	-0.3696876512903439	0.10451911125496338	-0.2891927259040377	0.15126581815882212	-0.11504247231475338	-0.022778795768030036	0.33603856623260786	0.021537210164982425	0.1182566110837642	-0.014344213438446147	-0.14281911223213734	-0.18363686123442005	-0.19771887602329039	0.14080917196512546	0.08597116597190461	0.029457261331714935	0.02347735930944197	0.006081357528589686	0.01771002303119471	-0.03793463331060506
6B76772EDD	17	2.213284373383145	2.680510012782698	0.600052143512712	4.396981803645248	-1.3363227928092307	0.08950148046522557	1.0443507412502122	0.11989226854963418	1.0272384780749886	-0.41726377411140114	-0.4559143680276268	0.5885579040907308	-0.31014151840354937	0.38746394371963505	-0.8960287673297747	-0.6510364612333138	0.8041567717972609	0.3158661795649611	-0.6008096321255022	-0.5196953773523395	0.09573663642020978	0.15486714344983718	0.10890422761981636	0.25847442039634233	0.5147834217973993	-0.24035340962364646	0.7433920662490374	-0.03256817460446847	-0.9855035361092337	-0.43791921893482866	0.02402058022762649	-0.09955722463213362	0.238111755265116	-0.2434445609446145	-0.06481963013124112	-0.16287988762901617	-0.03310416819684278	-0.004413753105562989	-0.08802803595715405	0.22345289687495581	-0.0872457500908271	-0.24266575295258658	-0.02831017442657496	-0.14902295977376495	0.13225346862029005	-0.2290290185139091	0.06608380849261836	-0.36896610788659523	0.2539108239456505	0.0666362975458452	-0.028388611552791425	-0.19818829711491598	0.09475771645596669	0.04386317039401375	0.0504094202087385	0.0724997957824634	0.021576997252759376	-0.024877952982801453	0.0014091791621201493	-0.02249392153948104
6B76772EDD	18	1.572183060498793	3.845019376122191	-2.1287434823590785	-2.2069426977836963	-1.1236558681214222	-1.157629933000643	0.7447393222527903	2.321323389000416	1.2626074451708562	0.6277583962295147	2.2557573168088636	-0.5921468980231664	1.3008800673337528	-0.7936929182588374	-1.051016664871691	-1.2051074506047532	-0.9287799723373438	1.0031839249678713	0.16978878801922936	-0.777249988952948	0.011231444081216306	-0.17624981381589191	0.44253855463405706	0.44792445276558407	0.01858590488958576	0.0377636380364488	-0.24250539389254255	-0.010681724779423939	-0.6334462666871241	-0.1009846950083746	0.035564822279727314	0.4822415571412696	0.1081807851194574	-0.16754571730652237	0.18428788494668574	0.22403795602156565	0.2777925119716077	0.175300689188081	-0.11177498993003024	0.08885315899205035	0.03318585822597693	-0.2255813148279595	-0.15216469229598492	0.060022996676085995	0.08704334281043315	0.08294920336672545	0.14908580584417205	-0.16247263742022175	0.08614728940183444	-0.06411399050817548	0.20656738363088872	0.1783839040695122	-0.07932980338560382	-0.05766287366120293	0.010947469295498417	-0.031288460780544466	0.07281493845433211	-0.016664082437372683	-0.050885028650660975	0.004281239590783812
6B76772EDD	19	-3.64721871954958	1.3028056386221774	-1.7657931955971589	-1.6730487707144046	-0.35070305621321196	0.12958708117689685	0.5263821083689287	-0.979877250790734	-0.48450823907826857	0.12507323203945067	-0.8525364052756346	0.45539301796455667	0.1846979890016835	-0.4617722349618772	0.16054849089332252	-0.09954301510890165	0.3663798761573066	-0.5512950125068555	-0.7626843324703447	-0.6432733318838127	0.5605615627965664	0.34819232129029126	0.08853668434865883	0.606547154927862	-0.2478036121124363	0.5441343702958916	0.14803015867399183	0.6388622584648603	0.39189998456593544	-0.15655499916894378	0.1860355295979598	0.3851268311359322	-0.14482923950803678	-0.4045097431332261	0.284165861766682	-0.2843768217671009	0.35182541058981154	-0.0620277495440379	-0.3365924309028193	0.854978604766382	-0.3168781933330135	-0.06803544348611848	0.15226347322206085	0.39371091061176594	-0.23286075540648038	-0.2757594827146072	-0.10285891434339019	0.07386710966706829	0.08622966224055999	-0.41940079226076965	0.07804629737052422	-0.19948522110282715	-0.03515537834856702	0.043240556575836725	0.2300951649387706	0.13696896622117313	0.026856931668661852	0.05373169344675878	0.09236488521990524	0.030148646289089195
6B76772EDD	20	-2.806615431896514	2.819727838263235	-2.3943305469628515	1.015295373109595	0.031134137291246772	-0.4777261511056924	-0.2528416530436806	0.004892081637039324	-0.7701372936735866	0.5450958145040382	-0.1493981414625355	1.0757717136529101	-0.5785526945624933	-0.8691957189019882	-1.041823827058676	0.15470225625057155	-0.9651005338946919	-0.45850930568221904	-0.1201983758845498	-0.07096589233712902	0.9219349563283284	-0.20803598948946875	0.4066610539893206	0.35778977980659943	0.6026156541659246	-0.31051071811220143	0.26753452891709645	-0.19704106766567653	-0.24453800345430138	-0.48872763226772764	0.26442006837422044	0.3351350243500701	0.0017433700386593714	-0.0649191229851468	0.03979213606107795	-0.10594003469215413	0.3034029158520104	0.024878545168101073	-0.0034138225165766746	-0.13296938139160938	0.44755530521409875	0.09857730313598105	-0.1928067624934078	-0.2659026552264409	0.08737556213280875	0.3306222421909775	0.17122730644368694	0.3445334762151145	0.05441802973449365	0.08222118570885326	-0.12640728255330191	0.10093551835614359	-0.11338087479036477	-0.0982471911069858	-0.04851736695242522	-0.04702263986337647	-0.07882617601812193	-0.049233498436187635	-0.05343278409285151	0.03296345098822794
6B76772EDD	21	-8.146563889205497	1.987375321613142	1.2761065821632902	5.002334080135315	0.15335650235907627	-0.889667679566829	1.0726510689967015	1.5864677092231958	1.3292597831752748	-1.615597807243999	-0.7365225092786486	-2.5366559651251404	0.892804107195793	-1.5835650735461564	1.025785878681289	-0.7594413802769012	0.6658726434445765	-0.5725458781730196	0.019803856351115437	0.5274908090591159	-0.928462141510849	-0.43559408410618805	-0.48458504960574406	-0.7958824668590668	-0.5033234568674604	1.4719147188392303	0.07013215467523469	0.2898403261234338	0.09451423323173729	0.3586132788514746	0.7635429422622813	-0.4177491825245693	0.25365624585603996	-0.10994722332613414	-0.5340117246767649	0.22430585556857588	0.2583373929793176	-0.031184334502817438	-0.4314124930764498	0.5948446525583624	-0.10645052034669547	-0.5565152028880996	-0.3023989044369175	0.16801842816103593	0.07115951334034061	-0.048823699524481436	-0.32910734414368104	-0.14366761202471598	0.034939298485574734	0.2466709697640526	-0.24934364931395525	0.15111774023526284	0.14010626347052385	-0.11286508462175743	-0.0020857069245005196	-0.08184600619818055	-0.3206132309746235	0.018552509362549124	0.018679898541402246	-0.020554898206707063
6B76772EDD	22	2.1906867525327205	3.658251082665521	-1.1104488945774111	0.4287405138265404	-0.8470638960051838	-0.5299433203620529	-2.8369022478775014	0.26322063903478843	-0.1023749684391729	0.5992983766626383	-0.9672203405845018	-0.2057251261616132	0.22657685531984326	-0.123226853200113	0.3943303133770698	1.1536245111145063	-0.4842092276130792	0.727078582695848	0.38714550108089285	0.6063197910964807	-0.0886323986574006	-0.3965645409932484	0.3968727884045328	-0.07196037035140732	-0.14286373622032736	0.4835169042125179	-0.09334152417729717	0.41898502013831407	-0.4904497882629718	0.09184191091765802	-0.3899453925274967	0.5357523436748054	0.203638227566691	0.012820506953073315	0.41306503684408724	-0.18850180434914543	0.17278434192187428	0.142790124832556	-0.1634483774884191	0.08516134573334533	-0.05350594966383893	0.26347625699140764	0.09176961296910724	0.026117265111284753	0.12960645858234857	0.01924569056893663	-0.15054637969639403	0.10521487904432635	-0.07457632994670789	0.26943259985259366	-0.06129205325940018	0.05094230561154094	0.011425486956968375	-0.04251884277851045	-0.008588843356841942	0.015818828006326287	-0.05530421608671056	0.006538563103390856	0.011397997622413223	-0.053410496245063964
6B76772EDD	23	1.9859614550997724	1.0121690427279928	-1.8096953813237973	2.554586009411123	0.011060885557366984	-1.0520139499702994	-1.0351567951837097	-0.04718944427963034	-0.9988723177926752	0.03523447362433375	-0.2642429983581781	0.5468044148726446	-0.13391021661304287	-0.11591359845719343	-1.453439941460715	-0.12278111961609495	0.4412728539515646	-0.2306429101087721	-0.05407816165744083	0.1901748180454547	0.426430846759002	-0.6264071963004366	0.5135573960141483	0.13173695922571751	-0.0007745932478916043	-0.6523835479324691	0.5131789399347515	-0.20456934211836633	-0.447486515763907	0.36258570198262124	0.2182036128181335	0.5551329694293613	0.474868255383383	-0.16439848720161251	0.23329974118537558	0.0828651845362214	0.33820650601269386	-0.24758984697163147	-0.3547930539773323	-0.3817435774730805	0.09905986855621683	0.06701706725001368	0.22088901527696791	0.14410350732044253	0.4829003093078582	-0.168397716607219	0.1290506196195732	-0.2086015269166552	-0.09681388336503748	0.10918297542893587	-0.00934540768540482	0.03703882692727388	0.01731180500470089	0.03235161114867968	-0.0058531583509488965	0.059195979914492845	0.010564104703914156	-0.04416252384107976	-0.020711457839904232	0.013661227152289152
