Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6B76772EDD	51	-2.6472085417648907	-0.7514821001626357	0.3597355325879935	-0.42081428089861406	0.07472207180375783	0.2019139889777105	0.04051770030657462	-0.09166545679778564	-0.025508723930050436	-0.08631947686391137	-0.08901847041989369	0.165310188792176	-0.10607565615519793	0.030929152175732826	0.07709799078252635	-0.013886216407970461	-0.02762925893157362	0.031643559799809665	0.014862867900639929	0.004106190130933333
6B76772EDD	52	-4.1604291987575035	-0.2213928641637415	-0.534875714915857	0.5744700955069398	0.21786823928560942	-0.12138972721577342	0.387142353937752	0.0859330515497534	-0.21487778543859873	0.10304113424287704	-0.11669618386664733	-0.11306516133288343	0.17852165043628498	-0.07682616472208695	-0.018321158267141657	0.004644835286988926	0.009078371187143844	0.034984082498730085	0.11455308207526164	-0.03492063684397667
6B76772EDD	53	0.31409805697797255	0.8619299956477477	0.3714771143117863	-0.130329826404394	0.057570612130208934	-0.37568524072962656	0.05687773111834629	0.3936648381031231	-0.08167135505299368	-0.02816654762793947	0.1266720201598947	-0.1934037469600749	-0.007994397584257908	-0.09814002122512731	0.08775717196903413	-0.00663259019034237	0.052764535385285645	-0.028916647126528118	0.005381328429883932	-0.03288135049148243
6B76772EDD	54	-0.22011637848944554	-0.7666939341370306	1.2812411438420401	-1.7381671195841146	0.2702877608918592	0.402775604106644	0.3316586727842004	-0.08911183453359853	0.17912042864056935	-0.262748952334552	0.06211397780732024	0.30188978413553824	0.12028691195638355	0.1971884632689864	-0.04588876031774192	-0.04754755079103363	-0.015443328786992488	0.09455240903019359	0.06719020320560865	-0.026465879140993596
6B76772EDD	55	-0.4385924512672641	0.4569922780571019	-0.05083928841213435	-0.08407207378588878	0.23446250502386765	-0.48216323824240903	-0.07788179773495892	0.17094664562952291	-0.10066284076041336	0.011648004563447556	0.16605571817639547	-0.2085637724350969	-0.007380315380537297	-0.21894167222503017	0.046390129125580985	0.06913429008509572	-0.02844534203880156	-0.09159699420471827	-0.099001489910701	-0.0366023453219562
6B76772EDD	56	4.441232500326021	1.221894762212416	0.12139777639748985	0.17643185326509095	-0.3109649648841459	-0.12492311844930758	-0.282339643698408	-0.21365119307019778	0.01927523762133686	0.1440789668217992	-0.013595985770613607	0.017811205201217588	-0.15137890625714132	-0.06678671768471743	0.05143409747045416	0.040742488168020424	-0.0078121126946650655	-0.0382631953607293	-0.07485619455493885	0.011587469402361454
6B76772EDD	57	-0.8251414493509007	0.13221883829428774	0.24436194834483044	-0.323900371586293	0.27265361174410063	-0.14842656770253307	-0.06444203305448448	0.10741128631797282	0.16194349216580703	-0.05913561883714384	-0.07884491036323725	-0.015767400851760028	-0.08285362630672777	-0.044801881267393526	0.01145410417470479	0.06441136392559077	0.023465266188844112	-0.032081239683960386	-0.017698868937601277	0.03200584290186459
6B76772EDD	58	-1.3696733742619507	-0.8900078491047493	-0.02515048111613074	-0.06976534342326669	0.015843429055554244	0.1919193926940547	-0.25546886863302326	-0.2704232358180495	0.03081489850926368	-0.0637959140162898	-0.1146566932697185	0.10025687776700726	-0.1818132933939888	0.013809980549995842	0.0701373979645321	0.01153807861547861	-0.05895957139991537	0.02118787391518464	-0.0883060891731424	0.03162022786845006
6B76772EDD	59	3.8387629427272265	0.9548971397565047	0.802366487849643	-1.1287835316014585	0.14216392424735727	0.13637218471701962	0.05164435444518443	-0.16616355625950638	0.1911227308417441	-0.0883117979445411	-0.10288558987538586	0.2713334873925501	-0.021721724746755433	0.07062543727879675	-0.08135876702997906	0.0672336579229895	-0.0031366363588426656	0.043883629165622544	0.011306059684683087	-0.014462312395377803
6B76772EDD	60	2.2951330439113318	1.5825546165819977	-0.3796595231491961	0.8835126247284137	-0.40732669499764673	-0.2488649483253638	-0.17363913300707529	0.5895924018362697	-0.17412220143690865	0.2300377436716661	0.2615945788222853	-0.24436929350862954	-0.0455335161340359	-0.14098365345461947	0.02181044114461224	-0.05407159199648435	0.05728729816008888	-0.08167519034327801	0.0038326281808029696	-0.031291092563963674
6B76772EDD	61	-0.8058949199576922	0.2365786689407368	-1.0567696837873737	0.5164539808851359	0.3377144885317416	-0.09008034483325057	-0.13955419361883076	-0.03797771356194603	0.16355406348579393	-0.18299801886702677	0.17407217859266438	-0.09132119355067184	-0.06377428948483477	-0.21264206346383707	0.016417568403940184	0.07629405841852988	-0.007734901200345009	-0.015073592544701404	0.004259534021478951	-0.06575765091988123
6B76772EDD	62	1.5422993620984093	0.35100763965327275	-0.6104249306459012	0.2641419441021402	0.14966617413987035	0.13215585345691683	-0.14450424252290747	-0.2036488977325535	0.2593867546234933	-0.08973997584036372	-0.004877521879239565	0.011561491284393264	-0.0707647863726962	-0.0819421022656617	-0.039549140659457256	0.08984901194355502	0.03823155351748529	0.018325640576829935	0.010636107466763165	-0.02245897673422
6B76772EDD	63	-3.0139932269758476	-1.1779940271742622	0.08956980930570582	-0.4051459638331248	0.37189927598415146	0.1634333636093814	0.2735055802525739	-0.08421178082785039	0.09279933148480887	-0.13645603626226727	0.012387812066436606	0.013387781764355955	0.16151805810346537	0.06619294582471015	-0.047636901646289136	0.007534097240605507	-0.02262700006907003	0.03961754452971995	0.045802070561317014	-0.015750837929629852
6B76772EDD	64	-1.0278448502633384	-0.17853633960270587	0.04333922734127615	-0.4448544731807371	0.28363316592569365	0.22602700782479399	0.18252755979330104	0.10424539946423106	0.1336976405519584	-0.16031825205516617	0.19593171258425224	0.010405773012636605	0.11308085397523485	-0.052478911266516264	-0.0001229588972656284	0.032239192466936455	-0.017181660023190257	0.09288703196593988	0.04511649844901034	-0.05395451375100514
6B76772EDD	65	-2.104940938607755	-0.6430368968741456	0.36649792882016646	-0.3355665994583121	0.06183430649509458	0.28312842094630536	0.1829366425030581	-0.061351421387278296	0.013598809353346581	0.014011017107697596	-0.03262797990830159	0.11147828084334337	0.042467140988193444	0.0601945276126229	0.028404759816147748	-0.04863656056003105	-0.007670385374235327	0.04910648778482206	0.04773591790561325	0.008125770392027151
6B76772EDD	66	-2.449166967071972	-0.7391921158190704	-0.691188754840398	0.6185876262592992	0.30853472204164867	-0.09705543185203787	0.19813956368726868	-0.01734967428478753	-0.060622913587166066	-0.024664890886116456	-0.12852693281101463	-0.16325560368016367	0.14667968858970903	0.04098120933478066	-0.06896313934587944	0.07406152293734758	-0.03287136071445582	-0.00030787545218373294	-0.0033215341619567975	-0.006123111187142921
6B76772EDD	67	-3.677117375221558	-1.2081632475042414	-0.16554978330401807	0.17902040871960534	0.32539809359904515	0.48014642833026283	0.5878320931355793	-0.0469081615335839	0.04209863095425732	0.07175955285293387	-0.2792948932441663	0.042185362095116266	0.3363979111746261	0.27613685194686743	-0.15355647375391276	-0.060931786836609776	0.00606418436496827	0.15324003058689117	0.14376806581125107	0.030881662055786383
6B76772EDD	68	-0.41950706162923623	-0.2638102671539061	-0.7918842641455718	0.6562131538167385	-0.003607843095452512	0.07109472545747134	-0.13994548298244802	-0.3096213169850514	0.06693585245138596	0.008250560134417224	-0.15705564304002348	0.047707837074935915	-0.11108294009165585	-0.009707191732918612	-0.033184924907378247	0.04208358340004402	0.011078723251926801	-0.023667064635150593	0.008308486553372385	0.013324297167924212
