Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
6B76772EDD	12	-0.2704946449706449	-0.18814644001227232	0.2242904070503784	0.42344502026323916	0.5658989882092769	-0.7763052180949459	-0.1943443117700359	0.07588361123505467	0.2154186014036159	0.5380407865474597	-0.47805344121446525	-0.9579842049485243	-0.08974901008988811	-0.12007121343798421	0.018610412110322994	0.03232253350535852	0.46447065614090266	-0.7930318899368675	0.0009999278255275745	-0.3915762194155912	0.41648513959538724	0.1687600735741619	-1.3532555587112491	-0.8273440922318502	-2.0404458767589	-1.1797273249542333	-0.2159202359013035	-0.8229157962045128	-0.5855111973404424	-0.34030393179045415	0.7089576612549888	-0.25377250900052106	-0.4584380691909341	0.11078833895210083	-0.043420050719783276	-0.4782464956620185	-1.0098086469298675	0.16620582466856382	0.6631735621253042	-0.08008759801950993	0.28820973532206173	-0.45038701942571835	-0.012095528820946111	0.3535477657921291	-0.18939969258363515	-0.04639803426966349	-0.3050317778201618	0.12566828411270936	-0.7179184125130627	-1.3448189030641784	-0.8992136900172885	0.17073455523150227	0.2747550790558033	0.33179515212779753	0.7659981088076728	-1.2868521253240843	-0.6717772174773524	0.06900527215085961	-0.011449253538285409	0.1052745422617416
6B76772EDD	13	-0.6985380420491467	-0.3124102391582224	-0.5319512798934751	0.6857035179693274	0.46942400740154266	-0.6184910001436967	-0.06752957481122504	-0.1304829980678634	0.13786307065795878	0.7243591135951626	-0.007963702717846743	-1.4600883235378814	0.09951490238358274	0.24563797566464252	0.13263382628090548	0.26737808284897424	0.2236584887207777	-1.2895171225828925	-0.031130398245994145	-0.021629092616825885	0.05081425488013391	-0.12925159831711952	-1.3672079708698106	-1.6541391726376153	-2.4846525855296804	-1.2991642975576125	-0.9474263496725324	-0.27877242349329445	-0.030952224255578753	-0.3680643029371391	0.9364106168683914	0.15975167128520806	-0.9138530419176341	-0.05938036792609669	0.007646002745326896	-1.2378786835296804	-1.0287037872602	0.05983135571858322	0.12318493522683185	-0.1596519109268134	0.334322781644935	-0.6916362783896952	0.05430894325777236	0.6650327286919204	0.4175095719995726	-0.10149213653062228	0.0029604931218276676	-0.01553275718895164	-1.0585932997943526	-1.5599223935203328	-1.7493661098256457	0.6120287561853222	0.7124450766202951	0.3278037592941332	0.4119310205632173	-1.0495488567192026	-1.3724882331038823	0.19606868022035884	0.03639137096392636	-0.12366108201578367
6B76772EDD	14	-0.9611832327309837	-0.2848930870788484	0.4705138312572654	0.6621661193250832	0.4748370075253836	-0.5062822886763997	-0.14027038544683076	-0.0007850737664223048	-0.012144055415954202	0.573988194448499	-0.24927762603060222	-0.3216418008519739	0.01674069911364895	0.2721279999523929	0.3172665188124375	0.13650673477472874	0.29456009658160875	-0.43587316192078296	-0.09904603204928134	-0.60976152098001	0.6467848575974628	-0.13432346943909612	-1.05803150339788	-0.16622623749656373	-2.5876673947132067	-0.9053845531956646	0.33479313818736034	-0.37162153895146677	-0.19418891109148084	-0.1727660529730135	0.793909572549959	-0.19271511512315587	-0.011088016910109966	0.038955745929495966	0.0018744761100562002	0.057490765326879245	-1.3587312895044996	-0.2913749107930943	0.08306728300970931	-0.13317218371121275	0.1099111683113256	-0.1324970633962993	-0.08278447395047506	0.4868729217530605	0.08515521072580456	-0.10116798250977332	-0.5282478806680659	-0.03457238187648831	-1.3926971686598186	-0.9751271099587804	-0.16981591848648492	0.3430219296811125	0.7169949885368098	0.4241780052383657	0.5212381418324985	-1.080223114584034	-0.056318639344143495	0.17005220466674476	-0.161523636226378	0.22988315725393416
6B76772EDD	15	-1.8148707485252866	-1.04617284520063	0.14816775953554662	0.2624617193549257	0.2604154783070438	0.1930917236280859	-0.11920359740166281	-0.5496030125521849	0.13268271825596611	-0.10902559063461825	0.1761880063198944	-0.434401673907834	-0.6545108516894549	0.2914749365345355	0.43170514205148236	-0.05867758374492871	-0.0992906027923357	-0.18585034810302736	-0.6023970522702291	-0.5359961579543311	0.6641807007491991	-1.5611890353129145	-1.2116599642668286	-0.7609318164682539	-3.65955711678875	-1.869204693316425	-0.2589064745592762	-1.0680095582272875	-0.054434646694255906	-0.11116754702867104	0.010590664881518386	0.07025546871557342	0.01819529353321614	-0.7461474027027127	-0.28302491149385656	-0.3783457376490158	-1.9354521106570828	-0.7756208925619836	0.2025304551196178	-0.33285973248755	0.020582733072280673	-0.16409933478823546	0.27797660007670544	0.06407557191012159	0.09442841882808561	-0.7722536052051392	-0.9509019759293456	0.3401007570870124	-2.55812704871739	-1.627745370931002	-0.8586211311536913	0.18892465576183104	-0.00823108303094977	0.061047510391814885	-0.2777538221191044	-0.8914119551800268	-0.3823000110991863	0.15381536561425424	-0.3749532033373691	0.5030553686961455
6B76772EDD	16	-1.3610391223566156	-0.19300563040853325	1.1186467185607671	0.5408574563149648	-0.05749167018647139	-0.07114901845312549	-0.5722552869955102	-1.0304947066471852	0.25607328616128394	0.09898087601570027	-0.30330192887170004	0.22081174212846477	-1.26029055743409	-0.17451001661875032	0.7218792485410372	-0.016948014451628968	-0.0931037392425032	-0.021021403068044897	-0.09522787764500487	-0.7553467702783239	1.2594345964508593	-0.39139340899982933	-1.0371124509226881	0.23630176683069326	-3.1194164612445623	-1.0211995358237387	0.8105698031498003	-1.5928115192806531	-0.6736989913375965	0.25216759535317296	0.41663142895304195	-0.3511998303781354	0.6206255021837661	-0.18834843840082108	-0.18199879635990945	0.3494599928304676	-2.1670266955579276	-0.5775493904095693	1.1919605738398058	-0.6156937861438545	-0.10420661374346611	0.13004439833800352	0.08290438858738591	-0.14769995266713942	0.006316648745521791	-0.8446089114972481	-0.5840163684818915	1.0065967275209398	-1.729588003254827	-1.12137203311972	0.10866033347286708	-0.06075853654719654	-0.0764298483830741	0.16963676113505377	0.20940410314278646	-0.9635928625145944	0.4546668072020643	0.12895280604506865	-0.6980807713855091	0.8448167364873063
6B76772EDD	17	-0.9565220798605125	-0.5858129481381065	-0.21534943902849668	0.5327745854673476	0.5979400879853563	-0.6502255411112123	-0.1402000465118053	-0.2051469106960817	0.19918755628138618	0.47020263961862563	-0.7723667986614705	-1.3683501364967732	0.017631002932451123	-0.011573739516856696	0.028285074055533377	0.1199338516392876	0.2934020985398783	-0.9508501265909363	0.262770951145879	-0.40352873177103343	0.16101713827244057	0.0130252388299269	-1.8008390047937246	-1.3641633878728698	-2.727332952432376	-1.5824702936881818	-0.6597335104216577	-0.5529836269993706	-0.3366333091776089	-0.3085501216805664	0.7703327053683307	-0.3184204289372232	-0.6853632855904822	0.31858726751010474	-0.34602611021902896	-0.9257353727289335	-1.4363821586707959	0.22335794880681614	0.5202767990565721	-0.17051993650559172	0.46801276762853783	-0.5546641761407377	0.07326846790741048	0.4041179865218737	-0.03589823137252851	-0.18467563124896635	-0.06983268075366178	0.09872952922459466	-1.3252283781976237	-1.8315907832098994	-1.424875080427989	0.37921227355877235	0.2789479564763204	0.47143151650597814	0.6751483855375924	-1.6140934932352757	-1.1829419460853718	0.020686453311946185	-0.036585995220480894	0.05970488711873778
6B76772EDD	18	-1.0719243123763884	-0.4457038019506139	-0.4555398529025375	1.06719483632343	0.6209580176211735	-0.03668196632306875	0.12014568996572234	-0.11068478753471367	0.10095607752849856	0.3620294615084716	-0.15984721309611172	-1.1365646960846516	-0.08837237867351222	0.3647166631479004	0.2938836471123487	0.1328179739958366	-0.030010459572452464	-0.7498121440365133	-0.022642674714541094	-0.32969440247190707	0.2183873199829095	-0.3247948224575296	-1.4682045754404194	-1.3792906060161267	-2.620877648838756	-1.4123745915732948	-0.8875361455702475	-0.29260321548893486	0.14573234349301367	-0.29727464152680816	0.6916765496726722	0.22046650304702453	-0.42302381732855887	-0.17512373797319503	-0.18128486654655052	-0.9771077548675109	-1.0140804173502953	-0.21598265544882134	-0.40884724932638883	-0.4093674132043129	0.13511104005483587	-0.46384831242845304	0.6326293170269006	0.6608243805779787	0.42606617881234043	-0.26775929280515376	-0.03647678402762389	-0.07920382351552263	-1.3843775014927533	-1.5132804302982268	-1.4918993799590197	0.9282201362351196	0.6114553106177403	0.3844034757562651	5.2539700380882515e-05	-1.2879500588475818	-1.0785183832109488	0.3035343016041867	0.08187957233128318	0.2771247535064779
6B76772EDD	19	-1.35242849842678	0.038907296110266776	0.2865918774994036	0.527567554185516	0.21058070792250283	-0.21170140063263376	0.05725118790899353	-0.20083654246041238	-0.04294624286505144	0.24101242476092244	-0.022483640133010185	-0.5856567058435755	-0.23171252437674117	0.12398366690113516	0.2719012458715009	-0.18493198944755873	0.20175147097651802	-0.24724013720632687	-0.20371201772014355	-0.5183279406844838	0.4407387852544138	-0.5555134458970683	-0.7236159706437371	-0.6192091540275728	-3.0060596079473902	-0.9021387543601853	-0.2760524172277372	-0.37799746953647273	-0.0970589052563614	-0.18943573566134642	0.6166069645055237	-0.15269938367449898	-0.04106847948024317	-0.33492361310208335	0.0623447513567883	-0.2904880437894488	-1.419360175315295	-0.4774721161184428	-0.25724059636964963	-0.2235754251534343	0.06997885337205176	-0.38325253807712256	0.17568696543544648	0.22283832313494378	0.035994082555605544	-0.2595071547050142	-0.5654275456287604	-0.08877128747754498	-1.9392900763937329	-0.8194148332796107	-0.6717018189278152	0.23979193342933103	0.25434426740148375	0.2528765163845441	0.2629924244827695	-0.6320519164387526	-0.431024218041677	0.243122663230795	-0.15101958659068557	0.07805248825933625
6B76772EDD	20	-1.2494815772465784	-0.22857151005016418	-0.19129003330633854	0.4906117122782845	0.5872786302085804	-0.11907275255482264	-0.07434632964326807	-0.15293084175888497	0.214526880991116	0.265371967921632	-0.22727575173736447	-0.7913424186745357	-0.29402702620020793	0.02792033362707147	0.259802697723716	-0.054120721674612016	0.10225782195312581	-0.6080551625340518	-0.37566653765711755	-0.17092669997501253	0.43962880176950714	-0.39116566923909113	-1.1704688548495512	-1.008241657253456	-2.989288600025336	-1.2120484415904935	-0.6277110372605585	-0.6759114070144481	-0.1414876549085552	-0.19977524877670805	0.26235941463344936	-0.013091017366840374	-0.24904210166801022	-0.37415352398912255	0.1441022555544702	-0.6066234301812325	-1.6252719745201514	-0.4598848801421637	-0.05899584517238605	-0.24254304709394608	0.15201600245132138	-0.4710801633562668	0.15624152783465517	0.2024393886631628	0.02211848817688128	-0.38876825293156236	-0.4744120930339055	-0.1892598466580273	-1.8465332754765578	-1.1845546500169042	-1.1176003118356514	0.17859279868297973	0.18027844382931013	0.16827027043379905	0.3190097469995662	-1.064635731959389	-0.636288977968718	-0.012102448356693385	-0.06477283125402516	0.17984550516286113
6B76772EDD	21	-1.4008140193462992	-0.36810000956025135	0.4381359606425925	0.05559523848355097	0.09403283727993617	0.16851354672453167	-0.6000688060215655	-0.6579354131189463	0.028846978589309957	-0.0008182784891870298	0.1596065598537273	-0.10965894564797729	-0.8969582818230815	-0.19106006629594297	0.3442069642918919	-0.2713084859685948	0.22486320869770732	-0.2594868043948977	-0.12169789702509057	-0.5820778646049067	0.5959707476229466	-0.561469884835163	-1.4383440273358545	-0.48267374368880533	-3.1917661016962984	-1.3368222985902802	0.05847242992210866	-1.4214770118230295	-0.5234754559397746	-0.2758116168746556	0.3701466898309971	-0.1554384573891484	0.16396557314329052	-0.1390238005715332	-0.19840879402134082	-0.20021605947281462	-1.914666939258974	0.21211015163261926	0.9575457921813657	-0.828150228486964	0.1506313158575911	-0.3133136277859423	0.0010793111799867194	0.10286368406333635	-0.04419473040081884	-0.7971094544190779	0.0015338049877147153	0.6919952419900279	-1.739546348334474	-1.5726560135424423	-0.6844217592465875	-0.05472451822704094	0.021181063650814513	0.04133455140418696	-0.40245349226349936	-0.8720140861199872	0.005959502527612237	0.08116578604014801	-0.3656414402050146	0.3220696300661251
6B76772EDD	22	-0.7677716088423068	-0.6860054762138177	-0.7826334485012738	0.574073426902461	0.6152002348966501	-0.32289434877005285	0.03615165601875425	0.018549149668419883	0.011621703924915572	0.5920073444593896	-0.2528794572995827	-1.156478064175597	-0.22043103871520475	0.1561723471145009	0.02985380201846488	0.10732560136979497	0.13256786626583783	-0.8923293340928343	-0.09225689612768492	-0.20889566211286836	0.1555180239957794	-0.6017652218764042	-1.6478638807160078	-1.55604958478036	-2.411591713283705	-1.7275845474229683	-1.3096551000451664	-0.04203185684430766	0.2032423240421649	-0.06833876671523798	0.7131491302265438	-0.10559943310427256	-0.6202154373375213	-0.2842297908070151	-0.2917191364949956	-1.0555067707560675	-0.5632602141525322	-0.16958898968695202	-0.3174465829431776	-0.21779862872265796	0.25602261542429977	-0.4519297714688223	0.18933307445623437	0.3889152153130335	-0.19607886410263192	-0.03195531001968688	0.006265977381631371	-0.021725530155005446	-1.3614993490049083	-1.7472751440316299	-1.8218644957950154	0.31598643183924147	0.1985901593614574	0.14199816010846567	0.365497496859292	-1.2748532721700336	-1.1149756864955955	0.11209192921522826	-0.004565232905214434	0.16439802270004678
