Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
6B76772EDD	12	-5.505425150072725	-3.7079853304345662	-4.734066639673389	2.7237158143946645	1.28623903664632	-0.7603147515683434	-0.08737486829370009	1.2134256511693526	-2.25873975629145	0.3983063657371177	-0.5480305320217836	-0.07564305917053739	0.06009156727813583	0.05749846407280642	-0.3800105020265797	-0.5379884281147411	-0.20437490682204637	0.7821246172577293	-0.02712450543573676	0.34135995731160534	0.560496149278893	-0.7104334950737	-0.23923679423640903	-0.6098685544061566	-0.6184682788393375	-0.014369327356213065	0.7202238839072451	0.10736836404238097	0.02690546954420912	0.4623529637231383	0.19588719569329743	-0.2097825215694077	0.07550166845158958	-0.4116975547367701	0.14291501815435184	-0.4024396008005913	-0.024257803734511273	-0.06597466278086843	0.10638957872110398	-0.15873038977977644	-0.36009200155008153	0.053873329848074594	0.22993225516259055	-0.05244446551500776	-0.19305204843297893	0.06797241279755584	0.23602528599128098	-0.3071991587631472	-0.2624622564532957	-0.3698857534768326	-0.154835889559931	0.07038112556002823	-0.14557889936959312	-0.011160280987347596	0.04674189411885252	0.2526492647207241	0.10602893536536796	-0.157199228464682	0.14422100795031884	-0.03707603251822821
6B76772EDD	13	-4.019717246684675	-1.3991833023544824	-2.665535595239672	3.892439033552589	-0.6439210016818002	-1.3883892267906153	2.01532872005484	-0.3059382895347429	0.409102779844445	-0.38349522409362446	0.7850714931711399	1.114910580061233	1.0406824649925641	-0.11585090602303574	-0.32023600512270295	-0.4868501987396453	-1.3568398510525859	0.4722438953256309	-0.362160854291253	-0.08782744506494469	-0.29319339011963996	0.39497266939476217	-0.18887091396143604	0.22988681182780232	0.14196887221442817	0.08825499782207574	0.5237225469271538	0.06675566975640314	0.08508654730026118	-0.2337361078254781	0.3757077678466646	-0.2933912638584996	-0.2089480091356115	-0.3297207850335225	0.420018343721952	-0.5760509180731592	0.39791487653743085	-0.04167734003027211	-0.14688422849534605	0.20409461641247523	0.3675804952504298	0.3305701988527762	0.039818127041861454	-0.4719972554452367	-0.28690929710859453	0.05365763270084345	-0.15068663513331954	-0.24449255199869763	-0.25648531242358064	-0.0631779294217462	0.10600075939508473	0.1902995097453902	-0.15385764126141266	0.1597027401454423	0.0263634875776824	0.12857248315961747	0.025890451391101545	0.033313994150154534	0.2904525471364609	-0.2549866963949381
6B76772EDD	14	-3.6413154648872275	-4.3305080478806905	-4.207993878760563	1.2548549857229068	1.9306175646472916	0.7001413777363886	0.7563184921427955	-0.21237162183307898	1.0933463760878712	-0.7222121238828964	0.3446300937877489	-0.07605103038903706	-0.5922344630712634	0.3882654364545585	0.8099867210108664	-0.49543906819800987	-0.16568463605608463	-0.450283115323018	-0.1769755911954814	-0.14727987257480138	0.11407196025137627	-0.21945959830061135	-0.9125283357051834	-0.15029305381142374	0.25674089554812224	0.6012768615192254	0.027714289722500094	-0.02353222776023692	0.30238321740119534	-0.16738436530966902	-0.10133811227134987	0.16966977481523204	0.053766750001305076	-0.23410351183517855	0.16891740439839634	0.06610174188710999	0.25593386008601654	0.01798785900616401	0.2681645448621603	-0.46523775989439037	0.21608322684666592	0.3943058826532809	0.285142708581295	-0.10830251488188604	0.22245054107906947	0.3253877900853261	0.07278256369152848	0.11753240999578772	-0.14801763101074833	-0.1593268416064583	-0.049317581901725215	-0.12396287563666568	-0.11237829337304485	-0.16711141976149307	0.04445984124654722	0.18475427982624043	-0.3286865660194802	-0.20017088681529863	0.034799031938890654	0.03953680992092916
6B76772EDD	15	-6.459476364029984	-1.8560600632311826	1.4572100165477773	0.9410916211150848	-2.064216200892761	-2.612151423410274	1.360621758529536	0.021002828996942665	-0.555698815264137	-1.1200896417388897	0.1762317345531461	-1.2842802880223794	0.07001016221894632	-0.31923367869882585	-0.741179786621073	0.3240004549369883	-0.26156416172668234	0.13449294369344744	0.49400446614421917	0.9158955762581897	-0.4085823498757679	-0.05281337712955059	-0.0556670227526291	0.29947239074702375	-0.20829514668201268	0.4093083510099249	0.5254862884385794	-0.5153353968347327	0.08536254745729255	-0.10868204033554607	0.0472163460681137	-0.005270208492148836	-0.565593073746863	0.17405229637051806	0.3883761752188161	-0.3072900997766142	-0.1907923510089437	0.29794172382600775	0.11105811629519445	0.11585738327375081	0.4224648647241843	0.09661172458290906	0.1499248460784503	-0.029854321281893966	0.19172220967068634	0.03503377104719247	-0.2261910583332463	0.17087186742378827	-0.11669247833791999	0.01559697812221769	-0.008403759971508428	-0.03510436839003188	0.04478635236793395	-0.03937677094975361	0.11918161002173162	-0.054258541230935306	-0.05893669513394433	-0.14897466845338606	-0.2354046893022319	0.08872384015485899
6B76772EDD	16	-1.9099330526322666	-8.071180392446399	0.9583812777317381	0.21301945928218866	-0.48645999439359244	-1.0228873563616412	0.1376164733673576	0.7431518686572008	0.5154468258337543	1.5363019914907672	0.8654278895075286	-0.7695179200940149	0.9849828062077277	0.23948677946177055	0.23475653572892197	-0.12190967438143296	-0.9921199974193098	-1.0545993354109306	-0.22580372962219936	-0.17092411288865908	-0.12961715828954634	0.11763098933928896	1.0384891694401073	-0.05886661521912023	-0.3051438924569932	-0.1545207149102819	0.18458709033512385	-0.0026994531212751363	0.3688264531501185	-0.6218529569120472	-0.07211584031969281	-0.23231357766304764	0.020590125179582183	0.16417213516770407	0.03192531866721647	0.5231829585829479	0.2468412705302655	-0.7117692952768471	0.15149111810845214	-0.24574080141416588	0.14661588669726613	0.17899015654261155	0.04301187199068769	0.6304606396169048	-0.2210118246835814	0.3758662195613131	0.18352393914787268	0.43331853347825944	0.19214093352001574	-0.03597347057736117	0.009009708549874899	0.19992522411943456	-0.56826049443299	-0.14535539292320895	0.4114753108340969	-0.051433071293871056	0.013537970814509276	0.13870676033994855	0.11670288248449495	0.002987343332808266
6B76772EDD	17	-6.136092878660344	-3.060711752059028	-3.3718079036555397	3.3577885173425335	0.4905939344580555	0.18581514730553314	0.39542819306029087	1.7949599559663099	0.22517063297610693	-0.5757464132312814	-1.0668618386396025	0.5635017358896193	-0.25412150127983657	0.44728278964228946	0.18242016666636787	-0.33217819806335136	-1.2338191029293968	-0.5698248898647484	-0.10045516655127672	-0.09232988806184506	0.6504888819397061	-0.3200387392008554	-0.1098049446129267	-0.8466395744917644	-0.11514516425656311	0.4989867204170856	-0.3368603674908023	0.1866496686543321	0.5221833644370628	-0.02077345280971904	0.06642027003142716	-0.21706666269465494	0.29638856828041527	-0.011549906295252696	0.19941608071543282	-0.5683211297749274	-0.2758877099004869	0.5225377019491878	-0.1301358745865691	-0.0906923740980271	-0.026407630154985467	-0.08957084002095043	0.35667272296023106	0.03271708939695573	-0.36172205599212637	0.06183419991187607	0.14937234609869746	-0.07858870305134158	0.35132135615001275	-0.053113149390546205	-0.14961145472471393	-0.07602261238969216	-0.06457717531109144	0.28404725234522366	-0.02205645049601991	0.04315337628862706	-0.15000612445249378	0.1575795535562224	0.23552487403119263	0.0009174559882585435
6B76772EDD	18	-3.5458161819908836	0.8382797384954409	1.7532522340446588	1.6854008884471445	1.807221686801408	-0.023438354637765602	1.3845225484209949	-1.8345966535857456	-0.8881841243265546	0.8362323133447422	1.378731706204889	1.1973435211133365	0.767275170826562	0.20290400260901914	-0.3359730946409836	-0.47847832013982544	-0.1221465588369118	0.6501986762814217	-0.13658797961983496	0.41389806143775176	-1.2736790001269553	0.37464964139749246	0.5584574715074	-0.3588705660849061	-0.22277888986098476	-0.3201131965580444	-0.036884168835192625	0.841414215157608	0.27087030587081123	-0.9645126321729933	0.28281616993555003	0.6918976373796526	-0.04234038113673534	0.09298118308058895	-0.460064401428419	0.29034391796785086	0.1263519197407476	-0.011997518318177405	-0.24327276626888517	0.0014471949538225819	0.12852654219010737	0.5161909760791551	-0.4557257119917999	-0.6237833603149361	0.2467738643989061	0.06042793206637352	-0.10229728250783648	0.2644262342233045	-0.4916219528440396	0.14936012810197527	-0.14042974304427833	0.2601392099906557	0.13222719218341814	0.3011822876483112	-0.06298711077762764	-0.17323991206989559	-0.08432199702066298	0.2559430375398598	-0.264672243416958	0.011066488460928859
6B76772EDD	19	-4.503116153931083	-4.773844695023705	-0.071555725228455	0.8630556887387217	-0.749378044029303	-1.7810804042949961	2.3227531194440294	-0.25499852031082615	-1.3448825099143975	0.6659147548572937	-0.9205067058197225	-1.1447060759713494	0.23422335906963318	-0.09192906844120827	-0.6025248839634977	-0.5112845838247706	0.2089721410773663	0.18970183276858485	-0.18814110058544972	0.8805994710378298	-0.0842143521073754	-0.3686245912211001	-0.4468375936261115	0.32718856437148564	0.1166783844415567	0.13709867176886245	0.13517447907896937	0.32821381314079745	0.38189829705145967	0.3314323561122405	-0.5437671093788564	-0.29903975777956326	-0.20091098402582788	-0.1417913342727342	-0.1913711212101496	0.17911013969070694	0.059245571737097415	-0.17149648578390672	-0.03976448333277356	-0.3878643863083716	-0.07888291309276532	-0.05201935871188972	0.03470797085765665	-0.2486145836167702	0.10155333836179463	-0.18064174330374305	0.03469259084731341	-0.14113439378200335	-0.030408477481383367	0.18759273236477	0.20648934453580348	0.1836579536850005	-0.021782073763179827	-0.12495773172326284	-0.1612521170952951	-0.14980283366408367	0.10069770357473712	-0.057050359912248966	-0.08717584518353216	0.10323799970761485
6B76772EDD	20	-7.465421257844467	-0.10963099476316572	-0.19002400312013176	2.025217653572699	1.6619258946343463	1.2120847960897942	-0.8180600320626	0.7209576270303868	-2.7173533555092875	-0.6662706210919083	0.8306369938880463	1.4867570101068444	0.25132989389037363	0.7032963300397885	-0.8258036443742794	0.37457058636985585	1.1867034748248244	0.9349182742584345	-0.48360292909723296	0.6124020256371461	0.018716326816630623	0.3435750607361181	-0.30183204377230927	-0.06288473446831405	-0.2022926255634788	-0.12139251517377084	-0.32375504054184734	-0.6250597798868123	-0.0673198044980522	-0.43592578541181415	-0.19014320561695017	0.07182111203053616	0.23786178739224256	0.4003904599438961	-0.22327045705685075	-0.2118392310443364	0.3664715908477161	-0.12716533533170862	0.7668103040839843	-0.24899412902941742	-0.2986040219741999	-0.026119921139632157	-0.10255719030157402	-0.3262406626772096	-0.35223149919152974	-0.18382977867908273	0.07076810219586577	-0.26036979076579553	-0.13244634036216493	0.19611716330198697	0.15859675151192307	0.030077606072997542	0.21188684942672806	-0.1894237735924848	0.0584261914741331	0.17347077944053788	0.1843147133120309	0.1293973723717303	0.007099995755787364	0.08918074305770256
6B76772EDD	21	-8.237712300817105	-3.6677780906880377	0.6682179411877471	2.340103358817181	-0.08485710014987285	-1.7257772106009586	-1.2633017557572053	2.268635377106373	-1.7108875197475053	0.14139297178909402	1.060974792725058	-1.5629923527966076	-0.7063798583559485	0.4054601895391646	-0.3853303623201394	0.638571747022754	0.2762906105498179	0.7101434066911086	0.042685824189151206	0.08416119106410147	-0.08406645258407681	0.03315904781469803	-0.25734119105419195	-0.3312001898496757	0.15590207643228945	-0.026047933161470367	0.2705225051208127	0.2702158582806284	0.13604633437373106	0.06926336938081563	-0.31447315753325494	0.7039585355990701	0.16851802044496614	0.008510677869164544	-0.111185995255609	-0.5413730831270602	0.3059665405360343	-0.11329240126600115	0.3810814487767367	0.24732580330017362	0.1079247990038207	0.15340748156510353	0.03692398095628708	-0.10382713895695439	-0.49423634244537784	0.09385006884546473	0.16552687737699878	-0.24639735432194293	-0.02492496871820317	-0.14457525461949627	0.33113868153601783	-0.3114353762478852	-0.04282137708440937	-0.19306853543513672	0.016226467321650933	-0.0020784451875428965	-0.09686108242790678	0.2368168402889619	0.03890351149252474	0.154977934320983
6B76772EDD	22	-4.467000284316235	0.586914566766593	1.7350256559688435	0.8145433904537174	0.25709676391951536	1.3099905088059722	2.7309573495220225	2.099500931681332	0.693327768963029	-0.3161432419983179	0.798795008957537	-0.7818475085132575	0.2542575474127802	0.3921564045632956	-0.6680160490022684	0.40792702268446	-0.3793932249139345	0.13473505036313527	0.3153777954805881	-0.38925808708356835	-1.338364270179949	0.29954285164790834	-1.3497116914044396	-0.5408166674031044	-0.4926309139765196	-0.4113480510799391	-1.274551832205968	-0.19070745886997142	0.27586646189298775	-0.18573646122480963	-0.6569599719491945	0.02081760747177742	-0.4113839138944653	-0.10266495587897694	0.46477647856098486	-0.6671340827285454	0.6140109108995193	-0.16561777983978443	-0.3133953076778343	0.08409790205104394	-0.020059915190840032	0.4068652248661655	-0.18630359160178075	-0.6142021172961657	0.02302411055713875	-0.03842716658775244	-0.7677265309570098	-0.4855633169808806	0.012554871364761707	-0.12355210611282506	-0.21792048683485452	0.36511908858979053	-0.3926991443585537	-0.14565218632417332	0.17221592640495895	-0.0013262373608428476	0.015016125380392787	0.23203866432877054	0.09184136376128343	-0.04086566135187562
6B76772EDD	23	-5.5638377999605835	-2.0354362706146234	-1.618989412961381	0.579398894430199	4.895215536004444	0.5102808002537235	-0.3501332158509277	-1.2330176615890622	-1.5489644486728151	-2.174936932589635	0.7755160193473456	-1.859723541471946	-0.22528193409253758	-0.07693456466912992	0.5385033198060637	0.553929010914893	-1.221093072941945	0.506281467629678	0.05541903835034489	0.9575608444337693	-0.5612508550185451	-1.3011406548215945	0.15329129352519932	0.19227129002351317	-0.5409716395558171	-1.1773542303984246	-0.7253687410700357	-0.5811997111659126	-0.4536186775339394	-0.0782560309704286	-0.40400524642933905	0.4054839225589544	0.06545556996074282	-0.955488744641039	0.1272341091943557	0.41069809105258476	0.5336986882397785	0.321582324430574	0.15927718819127662	0.2786977387545332	-0.35402793226275187	0.15393148596476935	0.22808132672212594	-0.1669262800753597	0.44424802866061947	-0.0014596546604190791	-0.11859858524038355	-0.0980920122075534	-0.15138829067458473	-0.10441947457956427	-0.2258237903888677	0.5486707764419637	0.0889644280323449	0.49161948951164675	-0.07167520757847252	-0.1158569551316323	0.32395077386703514	0.03476595061759929	-0.06636976265130383	-0.17907856986215584
