Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
6B76772EDD	11	-0.8518979264207156	3.9464972145506905	3.772774675643082	-2.4508154967522913	3.016807865529008	0.24474639750606733	0.8648929523902401	-0.8152772611140369	-0.5483149209821059	1.0202985890677445	-0.15272358179195358	0.6999823728653797	-1.33205775086854	1.3608106106951308	0.5193426789093157	-0.21173839706705852	-0.10120820833479872	-0.8316022541399363	-0.5380006599673303	-0.5079364523219903
6B76772EDD	12	-0.5811552186569268	4.891586711855856	4.687656114065627	-2.0550641850262443	-0.9411467010609711	-1.432102000080592	1.0480347330142934	0.3693952121746415	-1.3820251039343174	-0.5529010579988156	0.14900725255012207	0.20157283997604866	0.08048480559731179	0.24397837573799777	-1.2050353885179066	-0.7939541670429136	0.05892078030352716	-0.6533445077968614	1.1067624663219193	-0.666050173030206
6B76772EDD	13	-1.411728770353197	3.051347183570651	2.181701129571255	-1.7465004910539437	-2.784506342269854	0.4206737976810371	1.1133901736216627	-0.4434180716105913	0.5606020588405327	-1.0848402525502086	0.9269130840775529	-0.7443640296319114	0.2903590655090732	0.946058458724573	-0.8004152871019476	-0.401717573829555	0.6902736897639533	0.0023946962008056794	0.47286168294749326	0.3537664827945719
6B76772EDD	14	-0.2668941794432691	5.097246711779454	2.9161240495597274	-0.699764253689361	0.4560868250658805	-0.1855512886837037	-0.5002417718677037	-0.2544063690324565	0.40028696842966127	0.2577278496121623	0.4416432470433985	0.45829714421779394	-0.5737859751019664	0.05566827440971611	0.6366639782095015	0.31531136306852686	-0.057202957386818555	-0.723372276265225	0.17471784304193894	-0.2140414648191465
6B76772EDD	15	-4.700743109607201	2.754126967427566	-1.2565194921455811	1.4270817050494808	-0.4031667714792282	-0.39840824548359366	2.5832817604711567	0.258420335727091	-0.5661145634862711	1.2293793792606675	-1.1763669391806002	-0.5813158134415773	0.2748271484371756	0.9886421260929333	-0.15996664667198487	0.16570093977642714	0.9216359198209835	-0.37090932005566124	-0.839883743272185	-1.1080728316560378
6B76772EDD	16	-0.20439303807155396	8.505627038689529	-4.121355920361147	-3.9469438975143376	0.1971016829923405	1.2052001013775278	0.2756470711194301	-1.0254877268411091	-1.1524333794109238	-0.04227957938557561	-1.0350622820112183	0.7912282853981958	-0.8467926703267101	0.6998934773181889	0.8571644993369903	-1.0276923785760252	2.111431961471864	0.6615753627410781	0.40922961411288705	-0.8988986162875654
6B76772EDD	17	-2.079087966735273	4.900297769541243	3.0883427898386815	-1.3115544013585083	-1.540448616562747	-1.6203818128687344	0.6345128015308441	1.9024242264065592	0.4825213540285953	-1.5011393893859284	0.29329714104679955	-0.9693571377791059	0.18617704371888794	-1.6394576466314819	1.2983052932025503	0.08719986079587097	-0.7652860365129256	-0.4603133780648824	-0.3326631486182383	-0.2814320716897525
6B76772EDD	18	-3.7766845069608563	0.8168311533201408	-0.5026102031751036	0.1716670306599864	-1.3710770566391333	0.20891596823930758	0.2729554482167959	-1.3502523210696684	-2.1269306977409372	-0.8836772961157183	-0.6848615899711584	0.06660261530666214	-1.1847255099996326	0.6355773695555755	0.8903261661803121	-0.4855766837302765	-0.14963172588611148	-0.48548729677562913	0.23050479709263277	-0.4114026133591173
6B76772EDD	19	-2.383231093071308	4.831150448489151	-0.10842922143885873	-1.1474476132489324	-0.7160568466659809	1.0552295952108208	0.7240633167204346	-1.026505605087502	-0.5483103672631415	1.2412851067286335	-1.4614354651656232	-0.2289128677437448	1.1392625978446345	-0.6018253881141846	-1.4785562800976375	-1.3874347018208133	1.1629933916772415	-0.6193039267014335	1.1779319021906405	0.07274222224516694
6B76772EDD	20	-4.105519268499413	2.7518158187384447	2.0680817035583763	-0.06812837972141719	-0.9474807321774968	-2.6775054578361237	-0.6432624757847419	-0.6075337643107857	-1.8744474484658742	-2.5065375137342873	0.6384782178208577	0.03913761226055633	1.639466377687524	-0.664315616321811	-0.17926934919731938	0.19053905007163746	0.4541433143782891	-0.10731894395679903	0.5797628894748451	1.5656416390658954
6B76772EDD	21	-4.221142440195684	5.301908587144567	1.4806218249140244	-1.3058838458009385	0.24458430958784022	-0.0284022670530791	1.1679903970224739	1.1035137936716328	-1.9600335755945604	0.14206673192088418	-0.24081597632136958	1.8072593409526427	0.6075414640816303	-2.7114780901583986	-0.7435598703836888	2.98708687903004	1.2482722012321403	0.06543225887520744	-0.05746676860600379	1.191723380418586
6B76772EDD	22	-2.380286076267821	0.5033210098331679	-0.34927004748217044	0.9632941892270602	-0.4007521571800949	-2.266891634936594	-0.5048754683126122	-0.3432490038662753	1.3414062591945437	1.0955387296263166	1.3617193268349217	-1.0226120580826317	0.25048671292671665	-0.0546104838779385	0.40345437698994563	0.28003179612983753	0.6925372645127521	0.009591715493436362	-0.1504325532289269	-0.40669103064291895
6B76772EDD	23	-3.598632239141894	4.074286150125915	3.0682291641920703	-1.781603738572581	0.8746442518591253	-1.9226302732782037	-2.875993496102383	1.6118804593106903	-0.02934065690297233	0.008929599062614021	-0.6622325791778327	-0.8031828652631152	0.9364766057488908	0.6362228529699221	-0.5679735824285196	0.23143059563666252	0.5258056358489076	-0.8670378503473146	-0.7676660599194628	-0.608723001384393
6B76772EDD	24	0.6407559372925813	4.579627526349601	2.816839007552122	-2.071546741327758	2.9030218808127333	-0.04308520407630243	0.26262807611507427	0.33574746519281706	0.96860786866795	1.5103299563092076	0.3922696692689441	0.4863757291456288	-0.7070948059783422	1.113545219569748	0.3542955965992647	-0.17943945689937854	-0.09575171978436386	0.39352916494474754	0.09471850291294001	-0.5206117635271417
6B76772EDD	25	-1.0806255529707043	5.138934065829688	0.5537062810424036	-0.9826552059270607	0.5808133451811323	-0.044661611936539856	1.3006537648860117	-0.0596660585753388	0.5918303875804729	-0.10567252137648399	0.2572022941608217	-1.0118728467105602	-0.35851668030970807	0.8303599140049318	-0.42308017386533947	-0.8482448055652223	0.48285301970130234	0.0030456577592371525	-0.6590635154038327	-0.5768723173192369
6B76772EDD	26	0.7192172200152255	3.1532462796752903	-0.6293772167606806	0.9604081396336728	-2.6146096252725433	-1.1425461419424852	0.6412597391476031	-1.2309777071792183	-0.6677992761160312	1.3111322534512686	-0.1768190372578826	-0.325380553530477	-0.7448860635651879	-0.07996384519580459	1.174575801587115	-0.5105324660210095	-0.5355318848745346	0.003858144793110585	-0.81457672225165	0.8835824735267597
6B76772EDD	27	-2.935850428256948	2.6646655341130665	7.280613499393897	1.0980604526111246	-1.520969070828407	-1.8023289655226709	-1.4283005270170908	1.3140162249219636	0.8675930964078199	0.39616874082335857	-0.5247903223915423	0.46222974231270886	-0.9439131108806793	0.4043007294509705	-0.628335019774873	-0.8491028158689236	-1.288996041145744	1.2168667106311086	1.5287369397197086	0.48866211553419947
6B76772EDD	28	-3.442164634412853	2.1970121523573987	-1.0261770299566662	0.8979006234587157	0.8898169597098505	0.00044854512842257234	0.20282392620645118	1.055125514228216	0.3523070574709355	-0.10228724973185514	-0.390208890868886	-0.08507102708122094	-0.6468430719815935	-0.5819014006458384	-0.17601532449756346	-0.5468730286105101	-0.7500667366253139	0.15462023377652234	-0.08238229479677026	1.539946784901915
6B76772EDD	29	-4.6112809503589665	-2.2687774581262694	3.0409893480212458	1.78696392604845	0.508498519768835	1.5198543841086423	-2.3329471686948153	0.3782442527810955	0.5161431445192707	-1.461761718331546	1.5235226261088497	-1.9911832323813603	1.2659734243978575	-1.7479637557081555	0.18039116573289504	-0.40112529026250154	0.5014054729501313	0.09554657725076543	-2.1438651896381176	0.2619436212143117
6B76772EDD	30	-3.073296595744805	-1.1212988140419708	-1.376299426333111	1.7028203623487879	-1.1678113435400284	-0.04082875359547106	1.8697709894119963	0.49189087929203795	-0.132665170687404	-0.604169761558826	-0.5107554983850394	-0.09134518850395495	0.7907663549908928	0.36810129669576114	1.395280032356625	-0.2247127277126968	-0.9324923620536547	-0.9319267013730763	0.13367423138254703	-0.12536255271026092
6B76772EDD	31	-3.3317572722445608	3.4984094430478567	1.5798288493179526	0.41601499065653597	-0.3673677130868784	-2.860765779149889	-0.5497848985428999	0.43451623176290866	1.3363630300353888	-2.2969309099815023	0.7559036018903225	0.5672587314371356	0.09778896390100736	0.8401601067379454	0.09853416259085154	0.34268670945615887	-0.778112476386667	-0.2986044242663785	-0.49349356465777594	1.0567473884385208
6B76772EDD	32	1.0168255842512555	2.102436976375838	1.7072276220152582	2.097647719156949	-0.06366302444900007	1.1273436049351675	-1.7014923386758518	1.0005741061491629	0.5670930176193899	0.11887909979440876	0.014086044944596851	-0.6177513873785088	-0.08861555111673959	0.36007689761265893	0.22578110430589757	-0.7507821277360288	0.08285905523308854	0.2953774531147668	0.24668828836900017	0.3675304268173305
6B76772EDD	33	-2.2087202027702397	1.2910441536132093	4.5933130117364325	-1.599023886373205	-0.6863913571028076	1.0376317102864556	0.5779078519724499	-0.3463981191261828	-0.6734504439117472	1.356446067800969	-0.42743817536109757	1.9024043459697928	0.7910257897670382	-0.02155284075789246	-1.3571633117143	0.6316850419934575	-0.9366767041262833	0.17649046377360625	0.2595468622309694	0.6491545566466865
6B76772EDD	34	-0.5887246307962329	-0.42634932197862896	-0.24863600325655422	0.05064541545791065	0.0943718867007379	-0.7952641209385012	-1.7301123862276582	-2.6576112140527552	-0.8241704517560167	-1.8198719871491225	0.010918062695323444	1.7677408533864625	-1.6481133557305507	1.2828019212501787	-0.4352571784639271	-2.5338862472428207	-0.047565667808304395	-0.5024750837625066	-0.24633220524618224	0.9124069402257137
6B76772EDD	35	-2.5637289089297157	4.497690595801149	4.254467118265827	-0.96943936992433	-0.7245395033854559	-2.074857757049694	0.9683242684792801	1.3376605392637115	-1.2906710399387014	-1.651120832664547	0.33378110767021485	-0.08589124768751898	0.38965592581518105	-1.0985918079248664	-0.466151745080687	-0.3669703282333355	0.31527053836256747	1.3526779688566086	-0.01941549334815995	-1.067690656992691
6B76772EDD	36	-2.0825484765167026	2.4762773454774325	0.31506424578194536	-1.659026107065093	0.08502059089122929	0.4138010659220914	0.3406893300712792	-0.6031683049356771	0.9401385058168734	-1.120391086221902	0.04894924078057655	-0.7467411794895379	0.5037806237556964	0.8359328724193076	0.29694936901550684	-0.06926163538409638	0.5581705003174776	0.12151380613000387	-0.4728693052482338	-0.3764657588679347
6B76772EDD	37	0.7843948091001716	2.526939092048266	-1.809774963787036	0.6118547265987272	-1.6962388070592576	0.7117844159145277	-2.3949811425513086	-1.629037417856271	0.15676893761951252	0.6189961773919357	0.07126334662531397	0.05662322087176752	0.19036959183880556	-0.7466722759415623	-0.8831224595132088	-0.5554918875111807	-0.35498952528874633	0.5642407213112486	-1.2919102637623663	0.710364300877316
6B76772EDD	38	-0.09961359078380454	0.2717575007414874	0.5824585858520364	-0.36599493585734744	1.316878729414282	1.783603165127621	-2.971817048918451	-1.1444515078333677	-0.1336454568791482	0.18653423011264614	1.2740485662661516	0.013522896767521962	-0.03330651081097108	-0.24485146209592462	-0.6106105770811163	-0.820807089064013	-0.02297689395333749	-0.161590578647231	-0.007824588885617156	0.5963986662104074
6B76772EDD	39	-0.429178673561059	6.813993862682536	1.4448653197434254	-1.453075188900959	1.6676846725969878	0.49965385718217786	1.5138639860679655	-1.1371026985607637	-0.7251221437752325	0.08850919402176383	1.6939518865468357	2.8105893744616544	1.8898260718655857	-1.461792969665884	-0.330466974226735	0.4451375089286219	-1.3814360342194796	0.20323385452523907	0.44710782392067155	0.8046709612643299
6B76772EDD	40	-4.698798768119001	-1.6783085505422015	1.8895903475913969	-1.0047093256948698	-0.9870725331018078	-0.7976394090064275	0.5849026610935204	2.8832215583460097	1.0991929483777227	-2.170565033329076	-0.7555522412779808	-0.6184234483851496	0.00992179484227386	-0.319103640044686	1.1212135434755908	0.9877694598948631	0.43829883574969175	0.5833380643569877	0.3745478546469358	0.6450918042511713
6B76772EDD	41	-4.608916625755995	3.7263086294301977	-1.4197978454253442	0.1839929862625489	-2.495876768086362	-0.20479589914297122	0.3296577622687901	-0.3303318215399522	0.29586625889654555	0.569324943245015	-0.3177364749895176	0.9093267503398396	1.0401606472614529	-0.16098019502576866	-0.30564667358601305	-0.20851945234453548	0.4812412396465294	0.09282114107939443	-0.6557782934648937	-1.0411876626985737
6B76772EDD	42	-4.632763199777853	-0.7033090593392338	1.2122519982740365	-0.34651086384854585	-0.30525296954540393	-0.908160162310514	1.3250832239052002	0.7532494992442207	-0.920981789302204	-1.7857224169339945	0.16744306749487178	1.4843799569492748	1.6769575120770743	-0.4218578521353816	0.988593414532605	-0.03980274966333948	-0.2912935874940934	0.22062012969677375	-0.9772859233138974	0.7726635010359614
6B76772EDD	43	-1.3928751438274203	-1.9459445823804598	-0.582731375593318	2.6087006936291943	-3.13460078774645	-0.981651290600829	0.7503863263146173	-1.2154295383031852	0.4368592597011708	3.079424443914167	-0.8014566414555575	-0.4520668178660238	-0.6888537759744452	0.48023597102950644	-0.4399862560361108	-0.4482119040285879	0.6305556148509348	2.1205601231028415	1.1941695579075806	-1.2440193551190672
6B76772EDD	44	-0.6498934924042247	4.067281243100647	-1.175627587329712	-0.6832325292826914	0.8164634836284652	-1.7756296755265517	1.5341409196543017	0.1581576668453373	-0.37419725185363706	-0.6425576145931506	0.3012773300187216	-0.6632371417761692	0.06626144832589162	-0.5188318237105233	-0.44937358915826325	0.0003824222407618483	0.9488079586010293	-0.00197447426388514	0.07058838243690158	-0.3294415613982158
6B76772EDD	45	-0.6764739487933061	2.002677049556943	-1.974694647881375	-0.25805875308876086	-1.7995299161834293	0.07715243685305995	0.3396409447380519	1.58146317081296	0.5361292261811407	1.706544921959948	2.488541115141956	-0.48702459035999646	-0.2762706257051392	-0.7203862596748953	-0.2435991522727811	-0.43743425008978853	-0.5225414558097272	0.36426466881670005	1.9716560823620353	1.3857543891927104
6B76772EDD	46	-0.3149254643188087	-2.8968124161648987	2.524074975394018	-2.4481659294069766	0.15410110649225528	-0.007062814956424697	-0.4982567916895899	-0.3486382352993725	-0.5233482332200259	1.2760994556569882	-1.2900373951986597	-1.368513252627179	0.5054359954984418	-0.09524713629087174	0.26725434006901716	-0.5505448136768367	-0.6218360055869213	0.5830419681808314	0.3994906707834531	0.6718226152890714
6B76772EDD	47	-2.9816422498297444	2.080175619728237	0.3473633095270135	-1.1810392508046494	0.6688617086675968	-0.9307549365493557	1.6979373621765257	1.0783268215609745	0.6776663096393826	1.0224346782650824	-0.26587604761108347	-0.46810967708246437	0.05099059076356317	-0.1755756134050132	0.6311973310889505	0.5318105012453995	-1.7325616020392813	-0.012650015180801843	-0.7704813753565376	0.21491430673588288
6B76772EDD	48	-3.091542311015487	-2.12960438854424	1.518269265401032	-0.12609697431323375	-1.5790421900788538	-0.393788791706853	-0.06453000751092124	2.4296708930543613	-0.8776982017353363	0.21129552637928897	-0.2156082290229782	-1.0920201055872676	-1.6055128074150125	0.15257261565340552	1.38886035015323	1.9873231800439994	0.5179061154763853	-0.3357200024700153	0.36274403970863073	-1.0383491342761473
6B76772EDD	49	-4.877488509025912	-0.7979892312901047	-0.08948728777021925	-1.1705228471818918	0.1612754414006923	2.3074512724120635	-0.9658341194023441	0.9898486966390324	-0.9103958148616874	-0.37426539025856037	0.5453957804716066	-1.720626062623132	-0.3555357229005718	0.1728018808311547	-0.1529778572309908	-0.21949241081698326	0.5208751410596131	0.8071506627825662	-0.0014759206644462258	-0.5149339094603048
6B76772EDD	50	1.1367634808213956	-2.3958451945884978	3.472717675901477	2.6894716833068575	-3.7079517076866493	2.4410075583511173	1.7305008544709268	-1.8412759550781272	-0.7658439474080375	-0.7221281228059329	-0.5350547920964702	-0.6010607474598726	-0.47161258347779034	-1.4070325054227237	-0.23062745225534953	0.3112617082908138	-0.9131081354350747	0.1200317448157094	-1.2477124575646674	-0.017632561956391596
6B76772EDD	51	-1.347982758970019	2.4513956090458007	-0.1033490923527842	-2.3730540716581663	2.6323602959436276	2.229419562404994	-0.5752126682375759	0.21591076212703406	-2.3558942108271355	0.062000882377228436	-0.11938024147996096	-1.490348399015223	1.9311756050178954	1.352941629308902	0.5364567457794288	-0.24929828071035637	1.2275494327451102	0.29367080044332866	1.7076183569657346	0.4912240562667991
6B76772EDD	52	0.524047440247408	-0.2656629155028739	0.3851664556505707	-1.9873270506356207	1.5176389067407652	-0.29834287141931676	-2.204222495695071	-0.9144520861317861	-2.1516207896880535	-1.186896838465521	-1.5332838911231175	-0.4905201456873389	0.1835213697859573	-0.34617456324756135	0.1422299498939394	-0.14085113721440268	-0.21556357711119825	-1.1100621766821575	0.30904042581991253	0.47621713775942853
6B76772EDD	53	0.022069238307778287	2.7952474131253595	-1.515923336529984	-0.4025039151345197	-0.6718755819866717	0.1999983930309716	0.14678010868734842	0.15118511241888866	0.5763825928873103	2.078096369419621	-1.10135732426047	2.3220500791542613	-1.355625429795079	-0.35267863478551637	1.1235957065742523	-1.564208001778412	-1.9131086982947663	-0.06294226283554835	-0.7293475872056873	0.5909847564411046
6B76772EDD	54	2.403153939605479	2.878293644567411	-1.4726499224571583	-0.16294354292166124	0.2940393737355783	0.732753247755947	-0.7327063987404906	-2.1593320095247734	0.6697689301777964	0.6822315989117341	0.8713569735471773	0.16135561348455585	-0.3295658167487538	-0.3518797962415054	0.26363646408191493	-0.03373731797684368	-0.07332122313415143	0.3063855873141777	-0.14789418086524544	1.2364903132407088
6B76772EDD	55	-0.7718392939711605	-4.489106703967604	-0.9539538018731862	-1.094049544322332	0.4808645959250453	1.3730604229025372	0.013109273159233284	0.6740890585032393	-0.4124437901681633	1.374029365328037	2.2751930747023628	-0.9014616289309996	0.11500460077002968	-1.703008755044524	0.09086700532647433	-1.6562441851502314	-0.7563624411713484	1.5283097847184774	1.93295923466933	-0.5649827577899318
6B76772EDD	56	-0.06802944924458132	-1.4089729145511911	-2.3404723845340936	-1.7621652196980493	1.5104439990049303	1.3497487647287914	1.219117424758456	0.9846983470267047	-1.1052659270535161	-0.7649365414939366	-0.2661711932801169	1.343771480438602	1.787801297595524	-0.28356384906321863	0.6693024013594514	-1.9197360828505632	0.6990033946680593	-0.5635701661198101	1.51871605777106	-0.274218723081709
6B76772EDD	57	-0.6039811990765802	1.8556016311117378	-4.5578021367387125	-2.074606861674316	1.5306985733024916	3.2688173635755966	-0.9513393523477915	-0.7704363279236083	-1.1537166317755179	-2.228969606053743	1.0937856894528886	0.7236548679926336	1.5921473984384018	-0.45295754153260087	1.745258336424022	-1.5407902095724115	-0.0031917891143437294	0.1228366282001512	0.7782446309788981	-0.1786912529272493
6B76772EDD	58	-0.5789820991726562	-0.17256010207955988	-1.740966240994882	1.3337397388308114	1.5792520125814227	2.5949423684424238	0.4980075076057998	0.40778525611828464	-0.9739439694338173	-1.3991226995357984	1.3517714006722505	1.3661537215692594	-2.223185867692527	0.27607512749985264	0.265935175754065	-0.5171151533792895	-0.6042087744550179	-0.26008156634773655	-0.05800045411270764	0.6800552296257582
6B76772EDD	59	1.214313370967444	3.894875575628664	3.2862356322626325	2.047774165050595	2.3470453074304403	0.9024387097908488	-0.6020444818133032	0.03033114971253352	-0.22085137034140828	0.47177722451866666	0.7632525147782926	1.0240094007328242	-1.0905742695298029	-1.0656970004983566	1.336548337008615	0.6462406952180532	-0.8284410033240172	-1.7314105086913616	-0.5956556081211299	0.1414888637261064
6B76772EDD	60	3.501382683537101	-1.1578191287558228	-2.714748644059519	-0.04792711264603425	-1.842383134223385	1.3489838035837018	-0.2817197130692555	1.5824783301994214	0.3962568483940578	0.5842111470664	-1.6519320565849256	-0.13345454723728561	-0.6947279560342731	-0.5861733951157702	-0.06455857185565786	1.4508444793060251	-0.690133336790325	-1.2728903244716778	0.42663736541329705	0.3966671543857293
6B76772EDD	61	4.861866008585308	2.256692789584763	-1.0763433880173539	-1.744924954434547	-3.5715216368660867	-2.681556962240114	-1.4602015282165064	-0.32477232200944794	-2.6776869245355064	1.7299209342758064	3.2413624129207377	-0.6483759548039056	0.6383378376455286	0.24936442968021505	1.98749583042796	1.957565783463371	-3.8474087724265567	2.2783600546521736	1.1076158187423344	-2.3262893446462196
6B76772EDD	62	1.0162824691773895	0.37930469383585685	-2.2131868404616757	-2.8425170612368666	-1.003650529855064	2.283453760367564	0.6271246165231933	2.821678004481965	-0.9792604842750584	-0.6239062004994728	1.1324781406491393	0.18757818516658015	-2.371541984251375	1.968159791071604	-1.6794763899028577	1.501612364518163	-0.8378431228614625	1.0562273720200215	0.9212271908075701	0.46794147494923555
6B76772EDD	63	1.0468996603954874	1.2076691133141335	-2.223358954525988	2.4813518760631212	0.837488800671452	2.9618720706988504	0.6500422587630184	0.6549010513555669	-1.69378371721106	0.3762436746445761	-0.3739948465854026	1.1090347311476891	2.1260512678874184	1.0844682760737114	-0.8223436809455664	-0.8168724482615461	0.319803456774089	-0.1794069360070602	2.0095865306588725	0.2234055631663039
6B76772EDD	64	2.9443122477089796	1.0460182317457267	0.009658617961699464	-1.042141986442919	0.6805472135525101	1.091767023127573	-1.5668564613615712	0.286949536964323	0.7480315085303483	0.038951292339924656	1.320937263150415	1.0047263722223585	0.7036289908886226	-0.1363451235222922	-0.0360180801970941	0.14452830746158168	-0.5943734878663508	0.10836918577541063	0.3648361138686529	1.1604301959513987
6B76772EDD	65	3.4552446693018	-1.1471857400328103	-2.0232048180980007	-0.682499755556601	-3.0250808946110084	0.6912168891146147	1.0753262892078994	1.3338361739303428	1.1087325857919472	-1.8394456433503823	-0.5024296884586358	0.6513891582567595	0.3350242382826267	-0.7738034752899985	1.0815340497909782	-1.3794563382991076	-0.7078102931590402	0.24217990751958524	-1.4976066595690183	-0.28138393055913696
6B76772EDD	66	3.5066083876062564	-3.5313828177278115	0.7185972691028231	0.360971465325011	-0.6717843463831388	-1.7177669180654	-0.8204230042052024	0.7518133361016418	-0.9195108543179646	-1.4395138304665003	0.6627930342291167	-0.1405051336157125	-0.20236472984442522	-0.04178836840340859	-0.36790804596032023	1.5571067724240968	0.162907589418529	-1.9205101370156823	0.00783281646124101	1.5219217790907131
6B76772EDD	67	3.5144742814938135	0.5438952095595493	-0.013322748504269677	-0.47547498233486046	-1.212986358720689	0.8180863808617843	-1.6251886349318692	0.6942271041673364	0.9697167977597798	-0.8908240330523876	-0.7589127458457958	1.2491503933001835	0.9941064308739894	1.6695239446876773	-0.45898449209809106	-0.6197064492924501	-1.2628268092019612	-0.591660291370635	0.49950531966626177	0.26981074527130694
6B76772EDD	68	1.6948212149871071	-2.2965186524964247	-0.14517283313545873	-0.6241239216630131	-0.18434630055556073	0.11577709698308308	0.5743892546038094	2.0188958769467544	-0.8528103571101036	-0.36314995988080034	-1.5923459888255653	0.5560092972152341	-0.4978400906855216	-0.39095607370220364	0.6087753452791635	1.3309211041232523	-0.4602366715389894	-0.7672674709168182	0.7725085361486687	-0.5242463841150099
6B76772EDD	69	1.7659164081285337	0.652615431701679	-0.5752849097263179	0.974060255915246	3.4739335004135543	1.1776787638121444	-1.697813306223808	2.874185174197408	-0.2520992834640915	-0.7322146050145208	-0.20073343349865835	0.404660173103263	0.6803857257712883	1.5536717362286676	-0.9511663253036208	-0.10442650054370839	0.5379968977268925	-0.05554798975937322	0.6630490035613985	-0.6349507743016879
6B76772EDD	70	5.986826504664154	3.636341995144868	-2.2336594268783987	-1.3279579884889166	-2.0643755508215005	0.5113304982812511	-1.3530372421012404	1.7642885025272883	1.4861565643340993	-4.334409665571533	0.5700428403543881	-0.2413636395810768	0.8095278895378011	0.6026605045104797	-1.4731021161652882	0.8709550258835521	-1.6454840052598732	0.6690979319249948	-1.5866122837549956	-1.1208893302436929
