Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
5AFF045EBD	11	6.135044467785741	-1.5619882431686283	2.6826915398552384	-1.5766171807471627	2.4889569266112894	0.4850057876366716	1.0084810184677553	-0.442515520257546	1.0120187137089935	0.03178226752505442	0.9392431920783086	-1.1800643192038207	-0.35086431337432766	-1.1249670992073817	0.669067267184323	0.44047577136146526	-0.2217022519382982	-0.4196071574761587	0.32662275220281095	-0.3989071777155516	0.9212016203698722	-0.2178023759204516	0.17121475355329224	0.5293347430171867	0.47597939178825777	0.1375945421290774	0.2977206977471493	0.36057983695777895	0.6230183692561148	-0.05344871377049499	-0.3876486229682948	0.15124484371060098	-0.2989180431425539	-0.002258546831623578	0.15179977576542447	0.044061606214544094	-0.4745923772732415	0.12870491562924563	0.164848471115298	-0.2745597368759228	0.15700601811832313	-0.22670284767672602	-0.02369268898076198	0.029141627117709495	-0.048496954054094786	0.12346499031003388	-0.038209984678460734	0.054672565395915675	-0.14150351824978624	0.03141439349225114	-0.02752442230771711	0.059545045397830704	0.013398778606666295	-0.17446423482360648	0.016597328914122644	0.1201398303708279	-0.013219993314658925	0.05096315357237766	-0.021888740275282686	0.0030540155294867606
5AFF045EBD	12	2.993447623340357	-0.7041932749497186	1.6939061418074102	-0.3972537414762626	0.6709070973928919	-2.3751581435642555	0.001422659815264143	0.15082476282776752	0.05096677840973655	-0.5292975004575188	0.8112646694596488	-0.1389298519886201	-0.6128787438690354	-0.7101014369142852	-0.24828881850629617	0.8716463886863928	0.35992259974433227	1.076465474068982	0.0005974846772277829	0.5060994076599871	0.226454021955009	0.3945873768374459	0.3302434497534398	0.5049056324665815	0.5218569663041684	0.2235360236891916	-0.6713344106479558	0.2308815487147907	-0.20077610236023577	0.30710063015328004	-0.04608753404143736	-0.12656524603631736	0.17857138620749638	0.793528025872448	-0.10937041494800508	-0.03334799555782584	-0.1663434796646201	-0.7629295252923527	0.13300445517333823	0.5195058365399067	-0.3815932111677823	-0.19599470821394802	-0.2002932288816488	-0.05109613544930934	0.16499619237470217	-0.1839821844697609	0.04736206038076485	0.23332184668976672	0.28164033018081763	-0.1694107009252125	-0.13190779892532695	-0.28995447292113635	0.13435820523408445	0.08047991359102166	0.07250677955448123	0.07227447135328101	-0.16814480777388693	-0.07791630238294948	-0.06767168999025025	-0.05754733205988157
5AFF045EBD	13	0.6067338486176659	-6.29845775058714	-1.1106850771630117	-1.6911508277788574	0.6086826987896189	-0.19356342037722063	-0.708960503992594	-1.339531454763932	0.22545829401645542	0.7822429808718242	0.5069293518090757	-0.7435490273791847	-0.5436991437827503	0.7172697077629573	0.2900192413051616	-0.1888259172523071	0.12277798170663357	0.44602079696577496	0.5754606037902384	0.0652453946963195	0.5967102578292266	-0.12104867091272942	0.049650855587012405	1.2437477365424807	0.6023577796122558	0.2192517314991315	-0.3045574727862061	-0.5229806912533916	-0.6734246348545285	-0.4434652059715623	-0.6137539471073166	-0.10323952616474945	0.12228215314478118	0.4197454795498571	-0.18824856296236378	-0.21117043417660566	-0.2001257743628116	-0.12957099887729587	-0.23686411242041852	-0.17537612490402643	0.47633653865497644	0.06730976962718999	-0.2740601341238534	0.058897163354878934	-0.15363088534868102	0.1954398185110275	0.3219901005712166	-0.1755097573241191	-0.2594476987783905	0.049703602318547965	-0.10155699073067831	-0.01683150776238351	-0.2008369017151533	0.003063162453038736	-0.03156143731014663	-0.06006455905741168	0.06911053663451547	-0.04463833906562157	-0.03474050177229327	0.03873476245434093
5AFF045EBD	14	1.4601666913265412	-4.915882638294146	-3.2072644394621244	0.2643318941556013	-1.1364151372554203	-0.5775864830400942	-1.1496008897879657	0.7829493469040366	0.3893817361075626	1.154525972977765	-2.1958158866351596	-0.04529956080736414	-1.3034250695306124	-0.18058591971242352	-0.17879370864968339	0.6063903032007572	-0.7870035230052713	0.8340702923044849	0.11090492651632627	0.5735422634625735	-0.8544042810886701	0.33866793244112453	-0.07537842185288127	-0.15254619267143135	0.19042951075937684	1.0649305534713631	-0.17088140488584203	-0.10279648472025231	-0.13607311976831474	-0.16786861719377788	-0.16700816858124135	-0.5481407737201566	0.2302014541074303	-0.0044243340800961374	-0.3009644457720227	0.186849634460295	-0.16408202098579983	0.13012416866465695	0.0591578437057988	0.0685092930851518	-0.03460503622786939	0.0775375649930338	0.21817639804180156	0.05659230797472178	0.1650531499485972	0.18080620629541488	0.2036341270287777	-0.1602717610756409	0.06848765726657617	0.02003952514645574	-0.23816022459336733	-0.013700785611064421	0.1803595300668253	0.0191003745799588	0.016499325740743948	-0.05630504385590828	-0.03172672091498269	0.010536804670890867	-0.0049028705053490995	0.06284535710908822
5AFF045EBD	15	0.8888952260723081	-1.9490868839393436	3.5177608378713163	1.4514988649186336	-1.4085383093532367	-0.8801650979911486	0.3578101633942948	1.362285623550388	1.1733875911128389	-0.713482232435471	0.5409724784904084	-0.05886270653382289	0.09159074949051195	-0.36470245629944736	0.2718727364569296	0.3348344190111397	0.5274557451348632	-1.0190658862631643	-0.41302770055451743	0.7222476893758157	0.40757207641876325	0.17187924342005972	-0.9177138126433733	-0.6209238812036773	-0.2915414622190215	0.3118452627333058	0.6494016335155447	-0.14653009831106234	1.007850388183891	-0.30692389623086747	-0.07142963499058094	-0.6731378220740033	-0.44373668430484536	0.11288647939737784	-0.3577923221364489	-0.5752257220762801	-0.017155334910926547	0.027865888230724452	0.003899109267393445	0.04855827865531104	0.046776979031271045	-0.1809592746354481	0.1402274791653822	-0.10514113676840582	0.07489726581738784	0.20806771447899594	0.1087619388415201	-0.1012029607089115	0.1298146183205472	-0.02223443905981049	-0.13693681772282315	0.25042884999089843	0.2605499823044116	-0.12377775790124561	0.17771284543267438	0.052569658413820844	0.058830991408615786	0.12495995857782781	-0.011973629323435058	-0.0011190488236329657
5AFF045EBD	16	-3.534323593566448	-1.7584731341590356	1.243366512714869	-3.396551175431043	1.2411298154508983	-0.12528308772197447	2.585845125952077	-0.35918817625541494	-1.1490088319274356	-0.9493099383035825	0.22584396549887067	0.617208220389987	-0.033519685302571135	0.07059183387540614	-0.4730705952654346	0.04639756542858035	0.143256755806444	0.6242707533717547	0.06773836156152584	-0.2649878828293194	-0.490856007309644	0.22520966776165052	-0.8021033194762702	-0.2177834267955142	0.3221782313220923	0.4473712669817804	0.23195035515794088	-0.17189660993218558	0.061899740192001666	-0.5197009616733053	0.39014213970072265	0.6307126872067617	0.3837326430169995	-0.10948084444765603	-0.41754897300935045	0.7497362111534729	-0.14455829575873805	-0.24997444010605152	0.002197610633012996	0.281401723808357	-0.1256413196273858	-0.2641678052000252	0.010250040895813632	0.19096667943694243	-0.42372033000375564	0.12620559676186757	0.365497087313745	-0.07710480909018354	-0.12595734782002013	-0.08858451403054443	-0.0753406582921726	-0.07002152324390297	0.09089371193537844	-0.006108134460923239	-0.043067103732022535	0.010989079135386494	0.07696850764302311	0.07499153616573494	-0.040022073867286956	-0.008279981856650784
5AFF045EBD	17	-1.7299454175362883	-0.40569173743070835	0.8083137042477146	0.8481215002350967	-1.3272970360682372	-1.7157473039336164	1.7988965423323091	0.2450013139897294	0.9065862390638264	-0.0061565337990238216	-0.6926041955936344	0.45472243608006746	0.44473762844433035	0.24307006780292012	-0.7877764411570448	0.12258846361369354	-0.7045151210711639	0.22816338685398177	0.26000135132239943	0.5830784574707025	0.3676914168537722	0.007622033197338181	0.021761528547450143	-0.13763785969186051	0.1762241688812744	0.5975316034090208	-0.6105642777057619	-0.3792332183712416	-0.12654617194487477	0.11357275066923198	-0.4371599013533966	0.11048584712605865	0.7446448073609402	0.24674921314246373	-0.3604381940943538	0.1673077112369332	-0.24379826034647398	0.16366626211206756	0.10808770494740412	0.024927130762594556	0.14090814840485352	-0.20394297151001858	0.16339041628910636	0.010961782515820504	-0.17419267294825233	-0.06019600488281874	-0.1848854827606851	0.21554013971715616	0.14181078687754778	0.13999416747990306	0.05035481390769849	-0.06336872517026236	-0.05492164194058991	0.14507092177713388	-0.1407843306506885	-0.012841734067448601	-0.062052358599251484	0.009313143247721182	0.031207489452221	0.06301229584981918
5AFF045EBD	18	-4.565786983944904	-0.861112719431854	3.173204541144448	1.3673797469413242	0.4743961124251132	-0.40160242792707934	-0.7079588718625605	-0.5194539259362038	0.7539874319717879	1.2542230216339483	-1.3815774595300443	-1.3715290368639421	-0.19009157374307217	1.954962509444535	0.9277169449283428	0.1939164483505932	2.1446373186604726	1.9024279213452575	0.8621873408050813	0.845838408720242	2.3039951370628904	0.6901239385462269	-0.6634893018981411	-0.9200376336161779	-0.40235044363384953	-0.8341069432574899	0.12986575665871036	1.0346546323487982	0.27506076365344045	-0.41720824878465024	0.3295717751662874	0.6148032731680977	0.6657586634590575	-0.00688103983693382	-0.03841881102124854	0.08574232718431193	0.11889694023566562	-0.10561034074757654	0.0860911737412555	-0.2914540210239638	0.391492015193331	-0.1656489034466008	0.03759710426123661	-0.3397984463420518	0.3890630143507971	-0.3364503155615432	-0.2597109817716636	0.46930278593380265	0.2552354478699085	0.351159089053741	-0.34298951097105307	-0.2926896418725857	-0.056270694453105154	-0.1930536977796002	-0.15975465351868715	0.013576590734481172	0.06084389550110289	0.07810075089553939	0.027110592583119743	0.060158721505797
5AFF045EBD	19	1.3624534740905974	-5.2759779443356996	-1.5555165737170331	0.5337874912053907	-1.806326380245937	-1.4928345943361165	-1.52107529739785	0.36677473057454857	0.485949865493444	3.017317972184146	-0.42926783930205964	0.3381842016549734	-1.022544823009878	-0.589375331370433	-0.3907847773724027	0.6309892403718996	-0.10634904389742893	-1.0517672930329867	0.2914697358092816	-0.13781426932856886	0.6722616711972342	-0.5762230326406249	0.6731336920239119	-0.0970484325388509	-0.9408690011100787	0.34228864275662774	-0.8882768481795392	-0.6153521821453388	-0.35490383321504126	-0.09369029161127167	-0.5556666884828138	0.40563339251457264	-0.17288701960182154	-0.23193115365901026	-0.25013561493672065	-0.39207870466491535	0.16918326326415678	-0.025782886972373617	-0.21115733711084927	0.3764137152158922	0.3526070810686319	-0.257565983857715	-0.4489731093872024	-0.12417873689272527	-0.21463671655825042	-0.1106159958513068	0.397208097572057	0.35429491198086943	-0.04986622707215499	-0.14735290713609883	0.07640805472318947	0.05294441915053849	0.11259161173820167	0.03791250886908951	-0.12070278701774888	0.07109807791689211	-0.1410726347912009	-0.17576788162051196	0.023409555885583595	-0.12101812898833428
5AFF045EBD	20	-4.175316364010429	-2.6005086235037878	0.9806917763042767	0.144747826088398	-0.6363693451772275	-0.3813434323974747	0.6670640900956376	1.3734710046105538	-0.2840017765696842	-0.5059577101586713	-1.5772319219381346	0.8934649487135323	1.4201370963887663	-0.17017716390943455	0.12813283433681955	-0.48103812063913964	0.052807497358266044	0.18005639225034323	-0.530911589896275	-0.1831852272336775	-0.11409153092577905	-0.025800739961413285	0.3973128482341355	0.5802280396317455	0.21081952264342682	1.486031806272156	0.7299373411422297	-0.13438987209319822	-0.08289617606805297	0.5553685449797997	0.08427934783008495	0.06797789797240944	0.4240905862750687	0.13401650323666117	-0.10667114391534337	-0.6404661311323461	0.20619513494858374	0.026271875117742795	0.6309404362978399	0.19722706224859546	0.4891747434170562	-0.07403346348763439	-0.06621666824369414	0.09926719236304223	0.6106333600074547	0.42916918077026084	-0.1937185094676361	-0.15709619284733314	-0.0009277079238427422	-0.23402237738130766	-0.015790707905039423	0.07155136135024465	0.17126468043154922	0.0028774311203098447	0.13546529090717374	0.004576991680774099	-0.18943868421373874	-0.07689069777211503	-0.08786726466394953	0.0032465484070357416
5AFF045EBD	21	-7.631478780786082	-1.899376611137302	-2.259403408325441	-1.794077249929964	0.4990624323786706	0.012808314665395334	0.7854921258841995	0.048748272425468336	-0.8392823957197145	-1.406955077002171	-0.39959513446255324	-0.5696594791914031	0.14878993569165017	-0.3041587919030605	-0.170257471495936	-0.21221759213927244	0.4918353925383695	-0.9525455477479439	-0.2530158695150095	-0.13136862845620695	0.7526359231932785	0.4762966870085926	0.1491370351242279	0.22024528163248305	0.810926313416205	0.3975021200273357	0.5975658767606691	0.350552589926122	-0.04995104516843865	-0.6218488451668275	-0.10159708594596001	0.12616789109317042	-0.36406131736176855	-0.15561687117425785	-0.43086290162719076	-0.0725347816749228	0.27809270381440965	-0.33440973412095937	0.1655034587175692	-0.1939077841254019	0.18323635915469552	0.14170191310757543	-0.06811161389753391	0.27875668876935644	-0.2648280840341422	-0.0704201988542369	-0.03629888361521167	0.10268424575510003	-0.16002921756021085	-0.19879735628625675	-0.028582946997244278	-0.05996134307403143	-0.1243407040309213	0.08028688428535724	0.04166182058004654	0.043523781683730806	-0.09861241979627575	-0.08958669162939131	-0.0505340594038111	-0.006798579969398552
5AFF045EBD	22	-1.6485710591361689	-0.26293051328896366	0.8690598425950099	0.5831464013124479	-0.5578814290502843	-2.2643041460452187	0.09512153236383396	0.29544774863150786	-0.322359992590416	-0.27271966541311937	0.09441696829221943	-0.04962126654578276	0.8191281436581817	-1.2854157679222302	1.1578253294822625	-0.6027012094891684	-0.19083046721981067	0.4924597903327939	0.28948400528617735	0.4096195563516369	0.24655296027265258	0.16186819522904558	0.2097311848814827	-0.14183363374873653	-0.5764568606202353	0.5302864904853734	0.0061165835476032675	0.9293011116254275	-0.453835118914501	0.7716771260978538	-0.23181417232455098	0.3894472986530768	-0.5937482290403663	0.19084985333772175	0.4924190513581321	0.2191240281257542	0.021392183896908005	-0.49249285513750163	0.09585810009050218	0.12455354531184465	0.10271042565886546	0.028448681509156245	0.0652140942332003	0.017035923441487195	-0.06312753117244767	0.2761787259585197	0.003266795021169061	0.114032345745927	-0.059810958324642366	0.11059816358864807	-0.17191702678255544	-0.2163211532222724	-0.1438287636688228	0.11387170286726735	0.12400225041621328	0.014341963740862116	-0.030175782410722864	0.05361124860912143	0.05220964853549916	-0.01743104481821592
5AFF045EBD	23	3.9278471670375454	1.0885668952957561	-0.6128651169811633	1.754409491072021	-0.06752379354652359	-1.4071262760649208	1.9194727397024938	-0.41305091220848666	1.163176660183056	-0.7060504359141931	0.16562875054250964	-1.1104395571636592	-0.3169288312421925	1.2116624988643365	0.18975542777582233	-0.7637434871799528	-0.2715271438491137	-0.18986019161187656	0.03810803562706888	-0.08584734035403374	-0.06865192308276939	0.3167474933879615	0.6098229039200084	0.0363306612019754	0.3309908264225193	0.06898326726702493	0.2593394534113116	0.015232126542745202	-0.38118357207190945	0.08660624150791707	-0.3074824984732558	0.12607963408501938	0.12084632886625704	-0.7184968615094832	0.015449129796443258	-0.16999340781107733	0.15869763717301213	-0.3444337708302059	0.008123454433838268	-0.14618443048932983	-0.3297634293166419	-0.016697765709630746	0.14737332097406963	0.17284426291961566	0.14729385917544452	0.3614923072671348	-0.0567435727797279	0.10125244385503801	0.03857728706749982	-0.03184656863996086	0.062196137161530496	-0.22012963020893891	0.11811013994558978	-0.13956759250480474	0.02414044202953246	-0.022866781946407563	-0.06415886489236611	0.015241642851898633	-0.08516341297493778	0.03199982237645166
