Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
5AFF045EBD	11	-0.6160792989947508	-0.27831643607539513	-0.5864542047117346	1.12673256402854	0.8883130351075808	-0.8229382747646813	0.04287700073573186	0.019144458821626645	-0.038715475069965644	0.8190184175872639	-0.1492289405795173	-1.5460723246999086	-0.007905335820044046	0.8356037629001779	0.4589557333828225	0.35058833142840784	0.29447119650058384	-1.4360197837240114	-0.01226086371427973	-0.1955646804107063	-0.11194842601681709	0.21987495678794278	-1.0938950133457377	-1.5058854838224087	-1.9549020226935359	-1.0231299409272165	-0.8314148603196692	-0.1805710363418902	0.5429072773550834	-0.3280348287848365	1.044261909870491	0.012519514128172204	-1.0293747699232858	0.0016780043480215667	-0.04572236827873333	-1.261353808916553	-0.7121074467051445	-0.13942506177971126	-0.37640045800809574	-0.30272919876621845	0.310818280273234	-0.8194068810121466	0.5388220004075068	0.8140156127067348	0.16252957277210828	-0.07771861812492076	0.031502845651611544	-0.12164153775621955	-0.7156050410047965	-1.1236471083791755	-1.533322340904971	0.6103451077536555	0.7763977635529964	0.5014980643565597	0.5361796538884291	-1.1662728172802916	-1.4027414553932882	0.3263603579974401	0.014861823882099667	-0.2590401496063336
5AFF045EBD	12	-0.7232955134737535	-0.12120543919556992	-0.35865117894506715	1.2623883755587884	0.6581202924328837	-0.6287147720392016	0.003974927534065947	-0.07966136793150252	0.03464572781434594	0.4680850144485007	-0.2091881765461654	-1.2167431131376027	-0.012954821903758962	0.3519425382105277	0.1369560316442182	0.3836033370911157	0.4217389215602273	-0.8432469631379608	-0.10614092392122376	-0.16104567627919186	0.2618945269051468	-0.1066591981988787	-1.3161627501594262	-1.165317087602133	-2.5194979837237605	-1.0464188481499945	-0.7767999296027412	-0.2820819428313497	0.1532502747037081	-0.17935007094461197	0.880391723426998	0.16824120150894806	-0.5101328333832404	0.13046527018373794	-0.048443623270798986	-0.7051054962145795	-0.938386780062936	0.2274537540741568	-0.1381337400632228	-0.1493454844779356	0.12215887380674426	-0.3592128476896358	0.639188547431921	0.40602516329670857	-0.035180065469684496	-0.16612938708161273	-0.0260758877729248	-0.03350104800191289	-1.1430543290042352	-1.2965815658209445	-1.424346369460792	0.46877856579026855	0.4267084338185295	0.47709575480817923	0.6989530880787727	-1.1243541543416522	-0.9428934369043349	0.4400999741992623	0.02876403973560193	-0.04586413106095599
5AFF045EBD	13	-1.4778038666667772	-0.9752966184926375	-0.44037400019862205	0.29086932950660604	0.8346529033869674	-0.44756941465422634	-0.01830863900439944	-0.015400125919448435	-0.08347781201178062	0.09554981654714667	-0.5179610415734723	-1.000138752031504	-0.2942840198787896	0.5756622822236833	0.1927269740475437	0.08400333537826254	0.34960717804189323	-0.7082327064981528	-0.034779035127985164	-0.5008549241815128	0.3592927599626601	-0.6860977531338054	-1.9582979141345251	-1.4317031235440734	-3.156090441710732	-2.01191353970045	-0.9863525696052519	-0.433391674949434	0.321013373849577	-0.14573161646248123	0.28840421523244686	-0.05254433833090755	-0.2793014950328061	-0.1970501133966512	-0.5261947549088273	-0.9824116909507439	-1.3233577296207517	-0.6603160357363124	-0.43993292077837665	-0.09090718776043355	0.14405932507398048	-0.4280294134124675	0.3212404442459188	0.5267146446463833	0.09798289638963725	-0.29835427420157334	-0.24667014900988737	0.2009610136714679	-2.008480033295042	-2.0278296668775573	-1.5276935116705779	0.5820345715068114	0.45154709892341827	0.4393032618288628	-0.000960772437879287	-1.6611615398177417	-0.9693266451415621	0.01208732454084438	-0.09141283317300847	0.2427353521868273
5AFF045EBD	14	-1.10066455897037	-0.9633451805820934	-0.5392265557266709	0.8931580701867845	0.7602378622757426	-0.3614298603532139	0.07177028889097942	0.02186702077912686	-0.005980066220529601	0.4560572199317843	-0.8232881544144459	-1.1181549578378127	-0.09117060716398162	0.03714907832294623	0.01874852824342188	0.20612036242382403	0.07651376436975364	-0.6130446471996818	-0.03757017667686194	-0.7500373434323194	0.2530215279507182	-0.32774601822706195	-2.2070578226758473	-1.4967323028199881	-2.7405320034088634	-1.9997590407797106	-1.0790720722087768	-0.47330191962241663	-0.07247936501525121	-0.26243481848670414	0.9189667127529713	-0.26172647493149204	-0.36264689559039853	-0.25126535836273467	-0.8620527559635834	-0.9697136731762632	-1.1641965436548538	-0.1379785861081233	-0.06897935430423993	-0.24320819901712792	0.2824849358362158	-0.17482993933071278	0.33951314891270246	0.3505150521702961	-0.01588848540359422	-0.28293283608772435	-0.31283749718665077	0.06989316853097394	-1.5649167243009565	-2.2289957090814534	-1.6347801551399344	0.3156167499855337	0.3462083156492948	0.18051390785095944	0.32297435460573154	-1.9226172098276395	-1.072990143409736	0.2800355559216823	-0.14303651515234608	0.2696480614439191
5AFF045EBD	15	-0.8498353933732956	-0.12441509742977419	-0.47243610161527017	0.6380582437009246	0.4654770418243901	-0.3563675156268578	-0.028093120341954242	-0.052229650891900584	0.04337171804371176	0.6436135550456155	0.032475550223403316	-1.0454465417011802	0.03684413200705017	0.03573111360086134	0.04488177660592685	-0.10698669524649884	0.1656988208802485	-0.9314284660618328	-0.10637065961742131	-0.2619506929224962	0.10161470933250005	-0.26304581614592404	-1.0050303131070355	-1.2840512768533607	-2.647624844409422	-1.0309196156249745	-0.8314035854317847	-0.49703121951934004	-0.034261562020781566	-0.30318306529361205	0.9379284534672079	-0.05996098602904654	-0.570138848216573	-0.43412343274126314	0.2635921591558965	-0.8325500004490496	-1.2719582337372106	0.4499907947081512	0.28200213333540536	-0.18328789993627365	0.24074241994815887	-0.6609120620543931	0.23315254497442228	0.40083584134449557	0.3450050868324772	-0.22520747777672123	0.11875937972637529	0.003429042000868021	-1.3204937475143261	-1.1451168142971793	-1.499337913456342	0.41233817507237774	0.39915014591490294	0.27840435090156834	0.3973096546272291	-0.7925933998550794	-0.8975153608661142	0.16261833778295842	-0.08867651363942369	0.2071723104576449
5AFF045EBD	16	-1.6254873651176838	0.054745853353809215	0.4596895126845939	0.9854521332250843	0.4825470999233017	-0.3333873762289493	0.025007032706225285	-0.14306994224248926	-0.0840528718443041	0.40698398209923536	-0.0886515052209349	-0.47793677193052986	-0.2333555324249761	0.5114842360327118	0.13630134310306463	0.07613117498409872	0.26951925770230667	-0.4662751078041518	-0.20198696828219528	-0.3499698587561282	0.6753358758159336	-0.5436203173480141	-1.0244977948526057	-0.6003822210620917	-3.411601908598217	-0.9320082050455816	0.044214442905536666	-0.6364942440584898	0.13844721742166266	-0.18814699913196342	0.7569709632460833	-0.2130051174282679	-0.025010827186998652	-0.3056766736981116	0.09965688537988981	-0.31857814946977436	-1.7462689533176317	-0.9709290224139441	-0.5875842942247462	-0.3929479508328666	0.09181934186561336	-0.4002168217152249	0.24588544530777168	0.3836483625480477	0.11921145697321223	-0.8822593988167574	-0.6411433545624938	0.20135097805122248	-1.9858653331770035	-1.0794096660986914	-0.6855432415244478	0.25417787531099334	0.5858993435515675	0.4239441263453396	0.20380472880372547	-0.8597475464221347	-0.29323713818348995	0.294502813714816	-0.24531746406853897	0.44598532815601144
5AFF045EBD	17	-0.803350150884097	-0.12246359057011724	0.07108680290236924	0.6088248632700315	0.668414610449503	-0.33768496708892903	-0.06399962785368057	-0.013734929379169217	0.1011594485616043	0.4926730386204745	-0.27830287569756895	-0.6774841077450435	0.02142505792457361	0.08376820853368883	0.08719510215399495	0.12024550654281352	0.3091880128943923	-0.43328267632030326	-0.09448992270046705	-0.412613274853076	0.42363457665044857	-0.11316576213704299	-0.8897736602854303	-0.6473515474168401	-2.5822641011872163	-0.9228710646098524	-0.25728619310449985	-0.6030443765451148	-0.40646492597340755	-0.2961310849293064	0.5192100617379907	-0.22671233848772576	-0.1708143765427721	-0.28282081583436214	0.0037364478741295226	-0.425016632649164	-1.4155762956171505	-0.09610639384459896	0.18972325661824085	-0.28052918855129894	0.0842710294026767	-0.17307378704999044	0.2672647353907447	0.37375915444336183	0.018547295041012546	-0.3216648428575989	-0.35023719011034704	0.11117721704697714	-1.4960832981316954	-0.9788302085648479	-0.7438865078249732	0.38636940449915613	0.3319577892160366	0.3087334003441653	0.5724578244597859	-1.0314542512542226	-0.48291525226231724	0.12975592261087132	-0.24813281850302557	0.1791333379554042
5AFF045EBD	18	-1.4886860719373818	-0.6947355174620304	-0.32764653051144044	0.2792767803481764	0.4707370586067967	-0.2304949820076514	-0.03792656434063224	-0.2445433892588283	-0.008366463666714119	-0.18870377439645925	0.2474002997931335	-0.7352567052480479	-0.2964706533982432	-0.18629855891227254	0.08915955551401744	-0.16543315038241913	0.30081878173885523	-0.4368992076409952	0.036073624896669876	-0.4783411186028037	0.18867286580394005	-0.634987881299115	0.060434036837918814	-0.3441907879209185	-3.0358156019646514	-0.579522145202148	-0.11568110505859308	-0.7877458945770193	-0.04908379975275534	0.0642186925029643	0.11495397040051003	0.0020558647102206784	-0.31552084539415093	-0.1561552858699197	-0.2977850869102199	-0.6627849906568706	-1.7286705984003694	-0.22494531961412234	0.05159833332473898	-0.5669289556052515	-0.22242817555935634	-0.5026014784422499	0.016333586823471524	0.2519946287186521	-0.02656242797149594	-0.5395450049988868	0.10680884440785121	0.22579723788620132	-1.8748026588295312	-0.21188483273501868	-0.4410817251795991	0.10961995000251312	0.20528202504864357	0.24177658192718532	0.20277000810514034	0.09993310633149877	-0.1472883074514928	0.00034794100138046957	-0.0711815833075014	0.13270881600216716
5AFF045EBD	19	-0.6319474021752391	-1.0180327011971735	-0.7971419417902852	0.44101256427898283	0.8234780325762733	-0.34520430055561185	0.024796617442358337	-0.07328331748596909	0.12496284460623674	0.39744586670840687	-0.5186229529827429	-0.9481628704306497	-0.20655623077111374	0.10300609968010299	0.020225273780131392	0.14059261636032105	0.40163170132174564	-0.681187128044122	-0.04663508647839046	-0.6511404960342504	0.3465104807167001	-0.6933729358390439	-2.0333360369773423	-1.2238965324744857	-2.3286752682672924	-2.034349269622849	-1.2997013360193392	-0.04808948951606862	-0.05388263466286747	-0.15933972585446143	0.35750695795133014	-0.20419948049414405	-0.3433144012671687	-0.41805070938712696	-0.6589130442959101	-0.821477942360981	-0.9541634839853834	-0.061578264081021516	-0.12748696595654538	-0.2555770581905516	0.36124148044517057	-0.43278208172563115	0.48874540667488997	0.44939365360035277	0.18201755022531135	-0.13488415839540913	-0.27685227434739756	-0.16615361371551085	-1.358219999721811	-2.137488481192479	-1.685457462489432	0.7313653953461505	0.01936477307231499	0.10724140903047297	0.13618488471802148	-1.647823731736166	-0.8865822998447943	0.06583656435265017	-0.12181941685365114	0.3453392788447812
5AFF045EBD	20	-1.851447153958981	-0.3207960160952963	0.12611684853008742	0.21767295163975087	0.5415721276646737	-0.15769477968700496	-0.052904564759678446	-0.05315444008280103	0.032914466838031675	0.3490006535482284	-0.27855284322251705	-0.6936827941733585	-0.27137030059337386	-0.03398917005256852	0.16945665264498588	0.0650391368404879	-0.030246732170181437	-0.6270489094187299	-0.0031496549617407166	-0.3977584733775903	0.4356459092151548	-0.9313111079014502	-1.233822474911844	-0.7433312008356427	-3.6992583416906015	-1.1418766230576487	-0.16867730319904473	-0.8730396818771731	-0.18571492996318806	-0.31223950657752586	0.21103315546259016	-0.23704363539722806	-0.12312721456614528	-0.507978264792918	0.16242923195418335	-0.2926651096256434	-1.8652894069507004	-0.4364759010639069	-0.02680520814590351	-0.3473272578580284	0.2759772102839259	-0.19483272662020368	0.35558773230896945	0.12658794692096764	0.12844021214505996	-0.6556280995129817	-0.384788977430783	0.1356037523303938	-2.283598994313308	-1.3270162659729237	-0.8852842652050528	0.11403213220955832	0.22893301047284687	0.09074724715966376	0.6169180989872444	-0.8534565218313226	-0.3687802810492442	0.18951289055201093	-0.2680710089922719	0.27151187900253565
5AFF045EBD	21	-1.771993464986817	-0.5115228433301469	0.6826604713378532	0.5159577214652102	0.3350779043895613	-0.10788027054030191	-0.089018295585189	-0.4024554421741243	-0.1361312522882413	0.3344817410016301	-0.27004034000074273	-0.17670182745269103	-0.6805447667454276	0.3197203134497151	0.44381290213736735	0.02847319317185737	0.14950017489387435	-0.30926241896529305	-0.23286860075807506	-0.6109391401781881	0.906406317821812	-0.9149089307156417	-1.3696202424476127	-0.18553126572823064	-3.610803296078796	-1.3462590626522426	0.377152931542297	-1.1358635924202165	0.06415365327471534	-0.21495608157124801	0.4227232513766619	-0.2395189858339941	0.3031053701040214	-0.3820539860902856	-0.0768563460626992	0.14875478888820926	-2.0202719620370004	-0.8547498025114774	0.10063158756856888	-0.3699341327111042	-0.0649596053340588	-0.2989809106489192	0.09601132747721808	0.06409152892219483	0.0810163444056608	-0.8496084205681791	-0.6416722346620265	0.49925006155517127	-2.2352887258738927	-1.492375882891114	-0.3172784639811552	0.19744070307281686	0.012301096356108099	0.05083054298463319	0.3603458283354338	-1.0932675022868723	0.10636648065810528	0.1441323278694615	-0.4330556374422147	0.6235864853225855
5AFF045EBD	22	-1.1477542272018773	-0.15871863813109366	0.16533303980130287	0.9258159868828073	0.6621292079051535	-0.2974143379896437	-0.08060359041224802	-0.17501695686859045	0.07592648101767785	0.15240598679061423	-0.2570182450610978	-0.6513931611487138	-0.12890230466373798	0.15683221172250228	0.26218000513148443	0.1284014991861131	0.264006600779353	-0.5348669819942822	0.04651088998688413	-0.33923882359595603	0.273182860663016	-0.1750192690385144	-1.1625881775760551	-0.6813404235082381	-2.9329702398811555	-1.0415220290984621	-0.15423936955987738	-0.36306262372849285	-0.15946490460196872	-0.07949675765230979	0.5948493645145885	0.10655019099942686	-0.02202159517301716	0.09162631247213371	0.18211126099212072	-0.29693404989507965	-1.5396279466064082	-0.10259295318231665	0.211328499070784	-0.34956932214406666	0.23466042486931393	-0.2909273940652697	0.3785153173368735	0.31012922785209773	0.08743849270496712	-0.2972769633088762	-0.1131955499831323	0.039300832788859985	-1.6142130972767221	-1.1741973625097288	-0.7557055196572666	0.26908043783203606	0.21212134938881233	-0.02389001516644429	0.5167634527664116	-1.1080511072697654	-0.5090865870635828	0.265242100804574	-0.1013195334028271	0.13882391312118209
