Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
5AFF045EBD	11	-1.4142813600488853	2.7417137024173766	1.8014253482527165	-0.9744329913123213	-1.9113784274613648	-0.7795388237696638	-1.2783500730906268	-0.7377142508900725	-0.9498615348645416	1.8987744683687435	-0.5994105863438997	1.164538888896712	-0.5819281162550076	-0.5961184819853891	0.7101604441533461	-1.146583829413181	-1.018842374543746	0.7994257182759734	0.3303114689224924	-0.5653481836075819	-0.5829200387650764	1.002101908848354	0.6020635519208929	-0.5283969689324249	0.4549353439055566	0.23776105414485774	-0.5964507852256176	0.03170629584912024	-0.2696950026806182	0.10489473257154645	-0.039916283173927154	-0.6903967575096077	0.24561191321942152	-0.303932309128369	-0.14052454747621917	-0.16483869953981167	-0.02176446322798794	0.22528806644913893	0.12566231843639783	-0.02986921030741081	0.09164850003800543	0.2050232941005935	-0.23335788724699946	-0.1814437207971271	-0.3562470426232192	0.44222978153856735	0.0076199694292445495	0.36446069024394273	0.2929721465663775	-0.37159713205943684	-0.1521552332699069	-0.1685106381374871	-0.03416498844510777	0.04366215645431777	-0.11198752635425674	-0.0639884193052754	-0.426417695048639	0.1594614723378324	-0.07376564275655563	-0.057892021162530505
5AFF045EBD	12	-2.7296731412459385	1.052307968502724	3.461676874610131	-1.2183880607604518	1.1168495164677643	-1.0107776706117697	-0.7991804373182902	-0.8995425097775955	2.0789019541640794	1.0727091009769587	1.9977464594383803	0.25849179269131733	-1.2813486148980389	-0.009066337324922312	0.35862272872517753	-0.3036011342244324	0.08070551323445517	0.8788772197899059	1.1212870816423317	0.6998519208858464	-1.1847196996652187	-0.9439580556602924	0.6466761432632347	-0.10224778093688755	-0.11933510260247013	-0.057237633073073724	0.056350813819932	0.5253517972967046	0.7306204019047308	0.11252830314546346	0.318308453934557	-0.39612550360139187	0.27578397130956156	-0.12730693227205536	-0.15918504603797118	0.16784150138861736	0.35512572019055144	-0.37659742639721383	0.14521886954760138	0.2620903925076054	-0.49130518428651965	0.2579186886457793	0.19932374707879238	-0.5297900359357555	-0.16732431209241652	0.08765493004934523	-0.13590498190118933	-0.03458563071889705	0.05831772996435123	0.025302171913167002	-0.1083714663570978	-0.39592367467864514	-0.014330555508009811	0.08289604342686002	-0.011600888745650035	-0.3372452289152091	0.2896350436187409	-0.2210808491865796	0.053309932177310025	0.15758507155083207
5AFF045EBD	13	-1.252731991981023	4.965418431710213	3.282865420495503	0.8637030579506781	-1.1451814199179067	0.3653889014432131	1.0708007271314517	0.8232754919444001	-0.2889550874313228	0.3513893252744552	0.7711604242777802	1.0186724662865854	0.6283374285353692	0.5289075893201461	-1.9276737580492644	-1.3991778738560645	0.13341503994658233	-0.02385013045932759	-0.3811655819839992	-0.09810664753470744	-0.4194887920234416	0.004566049761801585	-0.7981330770764961	0.1327360512087889	-0.2241054169684182	0.04278815427640572	-0.0448760951013615	-0.03579445561742139	-0.4342290108873903	0.3272547101832672	-0.08191163330140296	0.017909195176938307	-0.26618944425038243	-0.013407202370831211	0.18194895591219842	-0.4113866905850852	0.5785035180829339	-0.29530169628233777	-0.45913909357151245	0.39426671833594273	-0.22930232435382716	-0.8065877260077772	-0.13758329349260956	-0.18791708371044158	-0.09458442061475517	0.05005454897558022	-0.1604851967409885	0.10904459599152606	0.07799188551914542	0.20164878484838805	0.15638488566393813	0.05337228939097847	-0.008758872122400264	-0.013286379633981561	0.25623378928498336	-0.12901995282125334	0.029373118716440424	-0.07233260995562801	0.27446171501140215	-0.13847233362362094
5AFF045EBD	14	3.2538664706101232	-0.24465214268239396	4.177146071873831	3.7237818992654863	-1.1493018753042443	2.7984569586065526	0.2270455119240687	0.7165864519829002	-0.6244033152812638	0.3386438950914556	-0.6922861587259673	0.08747324716902144	0.13183272948411284	1.192851504681164	0.3092407661986019	0.2106876050578342	0.9369928766695503	-1.1554811303567778	0.8320775277142145	0.7098602906463134	-0.17656870330762375	0.9705451849280021	0.09713845417592765	0.37421007256221006	0.1633485678953738	-0.2892992296911552	0.4143197729160476	-0.36348539112135636	-0.6480593297527891	0.23578582176673415	0.09422025399957973	-0.16714194164640858	0.3554733216215492	0.05843231688546996	-0.28013823862281045	-0.3064908360506368	-0.0680208930068676	0.34352951209780547	0.29508817249991653	-0.22233947350947103	-0.25736065128686336	0.21290782910592548	-0.5315396701870455	0.20964615662643016	0.4106544843398517	0.1250594973480295	0.10350591490161444	-0.5033181217212299	-0.04642722504893414	-0.013831376422666212	-0.2989076332121901	0.001415466276021774	0.03244437618745682	0.22879452969603906	0.02908170802388541	0.18912414567300292	0.05449201667969093	0.17269190630657413	-0.03320801928514299	0.23965216754715718
5AFF045EBD	15	-3.9822204481490755	0.19049764422336377	1.8685940943018682	-3.789585123405663	0.667847977094758	-1.5003101181575353	-1.2260266374174866	0.9836643996551249	1.4320309062832615	-1.446012620981666	1.3909183157647047	-0.929342234628802	1.9479007942832873	-0.6849720962657089	-0.8474409536020018	-0.1508673882279385	-0.6186431475463052	0.19239121861876188	0.45301876717893036	-0.5901957693101137	-0.40050452181513774	-0.5326607680803302	-0.10616981062780895	-0.15014198552826874	-0.5775618204775574	-0.26229602623275877	0.21485182460493907	0.05034476851168494	-0.2755515898558549	0.2652583843053057	0.23689096113901392	0.33308337760268536	-0.5739755554418335	0.26168239603246235	-0.19554149554339403	0.529086892959331	0.13443819151037012	-0.10791663275162725	0.041146053438199076	-0.0591785824562507	0.10902541112646862	0.029511398507888052	-0.3403806536249254	-0.03306581210142962	0.2060597482606541	0.13246891391208931	0.25667533379003266	-0.2045569250686592	-0.21262965942191794	0.02386867071461719	0.21924112075963811	0.08713404385481043	0.0015605765812392142	-0.351402652546299	0.2921430188615622	0.04360255048936548	0.07791418769138125	0.018630174176275577	-0.029476260764515167	0.05278014267766401
5AFF045EBD	16	-3.882315100861005	2.097094991176961	3.7955216649425725	-0.1566115850124764	-2.0649110263107064	-1.124878544696006	-0.9941378959741326	0.6603086953162866	-0.4517533469719422	0.3700137959654172	1.5879986099358674	0.28586085397183725	-0.6820723963636915	0.2017882040835081	-0.1933297060535968	-1.2202618275658672	0.6069300717220696	0.6114092799853118	0.3590639483819571	-0.2299915313081479	0.06517982767383186	0.023081848367569137	-0.7465273498449436	0.013504372657837096	-0.0093247528881716	-0.008614925104684108	0.1996374535987635	0.17849089767967433	0.08712633329281314	0.30344940111481244	0.4151067757668521	0.3468983568712957	-0.09810991622141128	-0.24671642193239926	-0.13737678847237933	-0.10540282171301915	0.1458793963061353	-0.04605020377162057	-0.25932662312972315	0.10890008935699641	0.04050134439987022	0.29112764174734734	-0.21771613342720264	0.42312533734761715	0.23209550584475339	0.27053911191321234	-0.04032724887587303	0.20523967824153683	0.13826451259876954	0.13861364964993456	-0.015573008697669206	-0.10600851863498272	-0.08521593741245757	-0.23079138595110932	0.2149770240448982	-0.057330958247842956	-0.039364423940680945	0.0014220946887471902	0.17314258910300587	-0.08969984930651814
5AFF045EBD	17	-3.378303753087513	4.388219259274888	2.582496524503405	0.002433953773370323	0.3179821371632036	-3.8676687379568904	-1.504222587027176	2.6816799783883982	-0.11625728109006547	1.3662192762190482	0.7970529286894307	1.6086684913991267	0.09097229059453145	0.29214387679938447	0.18560971137143534	-0.1593502807387562	-0.7697625231729387	-1.676999302247635	-0.12820722304982837	-1.275938404545465	-0.6497646751227134	-0.8044189093760691	-0.989371683027626	-0.4992864727824203	0.09010147852243919	0.2684657013850502	-0.7572432341982569	-0.7780540759168635	-0.43036983734414225	0.35809528141896707	-0.6919880945550423	-0.269052514781751	-0.3172362992754554	-0.0859380679941536	0.49729529233218983	-0.3581535525167541	0.12921034286194208	0.28618766125759104	0.1086271942633898	0.03551591340897115	-0.05944620942722284	0.34889436457940437	-0.04570073678133088	0.026466263824709537	-0.03773561234082021	0.31088749592582166	0.0910456920409266	-0.18448721181184247	-0.017426287902422413	0.6850374601822998	-0.2663436602914082	-0.20379552415550434	0.1602245479760592	0.17794179261938117	0.2607133022557492	-0.17991777743245932	-0.1393490258369775	0.1857260961218943	0.010606922873143477	0.24258612358563442
5AFF045EBD	18	-3.5695161290273725	3.988998332411568	2.2628860242243976	-0.7778725064774876	2.1295655070412502	-3.162788291049164	1.206959306617571	1.4585702123137463	-2.745834150451164	2.783451105391434	2.152196283602521	-0.7394501390848788	-0.11071998548429092	0.6859418224676628	-1.0927852122532822	-0.5039479841499115	0.3635518376040732	0.8960794461095929	-0.457044473587297	0.32843237378754614	0.41984882151722996	-0.8895327281019764	-0.22613157317104304	0.5989527826731575	-0.5608284399393239	0.5859574410500282	0.21055542475504968	0.19936435228797825	0.04750407121032755	0.6318129730101598	0.06382721512026103	-0.24205639564454226	0.06430428767178682	-0.1480327743291138	0.11749462126180041	-0.5646537923527638	0.12517777270316122	-0.13481684117664214	-0.058418285972963384	-0.6092344335977344	0.4279722134849763	-0.18132804863893112	0.4135147589096608	-0.3029156492478844	0.22300057535721596	0.27088313061724795	-0.493605644550014	0.8142787833636126	0.47154835114705895	0.08844598530166675	0.5036566444652841	0.3518814804835105	-0.1817104319685029	-0.24020450322288495	0.07547737963746408	-0.24268187338181216	0.36948892365341984	-0.1851610377594576	-0.06580215531705866	0.07035200430162572
5AFF045EBD	19	2.0862317506551946	-0.02147204509065114	1.1916479787796368	1.4251239251279966	0.6326498496131255	-3.3356113127745366	1.3557741732540032	-0.2558405375222388	0.05051467582525122	-0.4007846490285876	-0.536276236367011	0.8410878262453163	0.026840744553250275	0.06922729901399952	0.3910870773978171	0.8886545464839801	0.10590717252870424	0.9870938857625065	0.7845006535644093	0.187452364334133	-0.6529713088495037	-0.9990902559182561	-0.1945330014212279	-0.13047155329942944	-0.4037070287751404	-0.5046328334271059	0.6200997911289091	0.40212282594651333	-0.6181540908420586	0.14160026538380305	-0.8278179763507597	0.030230810268009903	0.05169377039810883	-0.019105162371082653	-0.20179264444194006	0.3054564375882179	0.2038365032835729	0.24531677864757043	-0.06251399834845901	-0.15503835584889303	0.12141844302101772	0.4076519520191219	-0.0894203278066107	-0.06678861140113179	-0.6430685269966289	-0.15825971308800457	0.28684755613117985	-0.1765072933953546	-0.227799121031936	0.16245167633380214	-0.11210071406790294	0.30755260985999666	-0.19794379563742578	-0.015883857820436317	-0.04337654429090334	0.3289496341747178	0.16423784264779426	-0.025856944820884516	0.22136234814456418	0.003826020461066
5AFF045EBD	20	2.8462165880855244	0.9371431150401738	3.588248702238983	2.200855133451807	-0.5521338500103758	-1.2014193167811846	1.5479867456382792	-1.8206077909865366	0.9811788619391418	0.1180657762907783	1.230258291116913	0.5084857214543168	0.30015743780493687	-0.8999058170516232	0.9216541917991267	0.666769289157004	-0.44336294564862894	0.41801594413958204	-0.08263476596514929	0.32507109085322217	0.5867108917018825	0.783695829805561	-0.4815466915076553	0.8491067038673685	-0.4684042955297207	-0.46901376643125364	-0.49643796944694474	0.1957232411196018	-0.06346455226671623	-0.4245153682985565	-0.5308321674967261	0.5730154945145112	0.11533130848034367	-0.4284806575324173	0.3020166767335755	-0.10882865032520095	0.22653411529590456	0.08223405457767483	0.1524856835359535	0.0918990801056554	-0.23630648734472398	-0.22797312905132858	-0.021110957188975057	0.15830409365306675	0.03237348156765567	-0.19387533007475594	-0.36114143579161306	0.03802415168259598	-0.04254369572513165	-0.24694675002803296	0.13826924326641618	-0.26799368995552597	0.2574024887940537	0.06915921316888499	0.25072675096070196	0.17442081654008482	-0.04166831927029355	0.011615130921767485	0.08328687260781581	-0.024209416202589793
5AFF045EBD	21	1.0596050564155166	5.500016694028423	4.2169855789605055	-0.9306545122126211	-0.40838866547258346	-2.5427674227259196	0.1630345615985416	-0.5156611499984134	0.42939301379943673	-0.8193878697367175	0.8847226414364796	1.4995655604896039	0.03731722082068344	0.338067713039907	-0.06577479277920915	-0.6652468870069795	0.3640383712287639	0.16709886928466672	0.30797229659646774	-0.8590037818822911	0.012887767088349402	0.8058019154664742	0.458132926796766	-0.4027212559205976	-0.05157678826434178	-1.0490879960400639	0.34282023708890247	0.566586866270237	-0.1571436146642302	-0.43075514032548806	-0.004072601613205011	-0.23031053484952152	-0.4311435613370745	-0.08074886617976208	-0.04978442200566504	-0.6980313583228257	-0.5347072291417613	0.0803377201945013	0.3204808198754303	-0.06831090030795162	-0.19683500805262572	-0.2571326651090949	0.4591687846164557	0.26302592693108834	-0.4406224770557056	-0.10426886073456944	-0.08669534335383808	-0.38342018340102696	-0.10630224985756916	-0.22089741455862005	-0.36209374355937457	0.02848287517922903	0.161510461976851	-0.1753755825089127	-0.10314791391238971	0.037416973331301846	-0.16921427155738156	-0.020031706484653054	0.15130586752308386	0.02147174663932885
5AFF045EBD	22	3.8555590436536695	2.521430351748041	2.862036367865314	2.033438542478579	-0.6495971465094849	-2.0456734109068853	-1.6850481055261899	-0.14981788128902426	-1.037951719224777	-1.060743448949002	-2.9188513151376316	-0.39039996041408537	0.3232679681692931	1.1619284889847454	0.9341099762741816	-0.3548968247360881	-0.37529112045484236	-1.3095767574694217	0.39981253381044407	0.40955279508869	-0.39857254827569777	-0.21291549004784036	-0.4323156739102011	0.23693536239236937	-0.09327161983181953	-0.08989921910871432	-0.6318315745901382	-0.2507903687760894	-0.712957629136358	0.20462802211772788	-0.17180920027258406	-0.16576596468073243	-0.7568486249215469	-0.2964341822259318	-0.884280318962254	0.19861956617583473	0.0075876750351569185	0.1897644698889909	0.17484690936819614	-0.4090514742401016	-0.29645053663486354	-0.2943648227978039	-0.15656273401130674	-0.24015962801230914	0.1704254711504239	-0.42187485901358895	0.07732863178130786	0.18804134809284193	0.12673361005732958	-0.5105513154158251	-0.06751449393198058	0.3862512545635433	0.20682353449070973	0.1650313064401932	-0.29818204596904874	-0.4394725499287748	0.2879977303938076	-0.20462963682582874	0.20555815036276018	-0.14273724563345142
5AFF045EBD	23	1.6886763112086627	1.4311082632486123	-2.027775096765486	1.8741894415444358	3.423309044376136	-3.8464932788899513	-1.759030427157754	0.03487050804838181	-0.650617688102088	1.3624635597178862	-0.3166466950756102	-0.09186937976376132	0.5247889433412497	-0.5685464929914896	-1.336158100560726	-0.9259432593412568	-0.3200459326586794	0.11785421601369633	-0.9780812344491958	-0.3684619745027513	0.023638412028051347	0.13982530365082438	-0.01606772788824108	0.1189787201041121	-0.4192833513164501	-0.03575415724536003	0.4882609147704136	-0.2774611417689155	0.44648020087025103	0.043699659771761414	-0.018701559088222984	-0.23684157081715795	0.3220208985375288	-0.5277918823664982	-0.7236678660667043	0.4500936826954705	-0.7810527528648138	-0.11151286514551564	-0.008171927675286357	0.14026993562356377	-0.1111603125877233	0.5167507516225099	0.43031084192210955	-0.5185839568386613	-0.5319298679356038	-0.002880525441388791	-0.19496367125671232	0.23642264158243412	-0.31652422867814867	0.005430385728290675	0.08034042070967783	-0.0552726650019342	-0.039683819892308306	-0.35422837444298805	0.5753051504697637	-0.4323152073393648	0.04315540831055245	0.13626234289206723	0.006425396659586137	-0.002535401546686647
