Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
5AFF045EBD	11	-1.6028734653390941	-0.11947623955723852	0.893476447951728	0.25016750581247194	-0.3940100644496399	1.2028777681648988	0.4054663433628446	-0.2673788900446769	1.9380524453783643	3.5297148074979687	-0.06461371829802898	-1.01927999904358	-0.8443276291783373	-2.0857016652135982	-0.8280952437017726	-0.07172055390206344	-0.2989221793084663	-3.6892177876424426	0.8158051043855394	-0.19092378513805852	-1.0601051229447649	-1.5428349758580835	-0.145340429619391	3.2182524321386436	-0.3135000843406912	0.16919613405940642	-3.7716937437852485	1.4365240533607593	-1.025436453492758	0.8511220442652498	-0.27970617791211605	-1.2190600144132002	0.6767641546430554	-0.43246043952881597	1.632813921236635	-0.1596701134794114	1.1075419033386238	0.6603842473580923	-1.6465423021314414	-1.668621704750298	1.9150668319091724	1.9570250112269938	-2.3017282394306746	1.4755816787013691	1.8971777752343029	0.4646043946878633	-1.4480200556310296	-2.237869900684573	0.9712615620035221	0.8986477077509982	0.5735200285022769	-0.839221015156256	2.005974409322668	-1.4040765989622845	2.2264504820875817	0.44760193339102405	2.3868449200380084	-1.318781311375894	-1.7877632679711117	2.0119897929705663
5AFF045EBD	12	-1.1363343060512516	0.25287530458449115	0.019183029502341603	0.46686441828714753	0.003990364298582821	0.9104733027091237	-0.3173413822911595	0.11228546025697975	1.841819866699245	2.7091315895227197	-0.3238172649870491	-1.6737832742388072	1.5220654421721491e-05	-1.9098271676116394	-0.7018168975306429	-0.7142466250323541	-0.3528238743507125	-2.6117406247031734	0.7509512791168191	-0.7765271001270051	-0.7120406754772797	-0.4444707803783068	0.30722616236920997	3.572526382191109	-0.9061187471857814	0.9340000840376763	-3.4535610966483548	0.37154374410568636	-0.765722783417143	-0.05521214304281319	0.011855465382427155	-1.2717003005646248	0.038179936649898716	-0.6532808224463915	1.4478954425980013	0.8646751601342346	1.6677700388373466	0.7056756930378936	-0.7931338226326865	-0.5740887748755505	2.9922756793408833	2.5266311119698956	-0.5776909602847544	2.2027929781348923	0.9014704038482282	0.5352166829566689	-2.72369632127097	-1.6461594444250904	0.15857312074186192	1.0620585120003487	0.6521048088593496	-0.9410523534635669	2.2532992441523554	-1.7737747780805428	0.905247648103666	0.5924288062726296	1.686835292023293	-0.4886243697686412	-1.358805069297863	1.585192364247315
5AFF045EBD	13	-2.3057042822751974	-0.2073974342639882	0.4677454297759178	-0.33075616894180637	0.6582015058518966	0.9863721198077818	0.1461303081883618	-0.17843356896958648	1.9444581732547892	1.711521403915567	-0.6953293327427524	-1.5362165952363678	-0.20138928001334122	-0.7988005298655105	0.45017548339397395	1.1016654235928347	-0.12624681079106004	-3.602234057479006	0.0768865461099546	-0.7522708656242372	-1.5536147619796112	-1.5044731977451566	-0.23242693408163387	3.611560101874319	-0.7898021819906744	0.558120330757046	-2.5887593129184223	0.562340205008252	-0.42805336472880207	0.11457791700160724	-0.3506462027301655	-1.1630807988755687	0.8051550921410988	0.01776438259565971	1.5989057964214815	-0.15365523332999775	1.0264448101577557	1.5209948345611295	-2.3903628917903443	-1.0998645594133274	1.3810720329267454	2.1316227330315964	-1.7485762261154894	1.0230442528767354	1.2055838369603888	1.22455801656045	-1.2550959263832744	-2.2043760942337505	0.12049577845367976	0.8908013817405762	-0.06452289190225091	-1.162734526672807	1.7388925079539368	-0.8015321383654301	0.6355250150095655	-0.08230179962630865	1.822932498079834	-1.546971492158712	-2.0925633363461937	2.507622172327215
5AFF045EBD	14	-1.2920628854552554	-0.10089396510693294	-0.29412952101826256	-0.048765871258796833	-0.4035277793035227	0.9016424822230439	0.8381017062374274	-0.7077393157160945	2.0164468601358254	0.7595793292161668	0.12627160381696867	-0.08985406869753287	-0.3423368833538589	-0.8986096036006952	-0.12097784513549725	0.3573818269231189	2.349096801231092	-3.1669474006317713	0.03769060466573748	0.01058194249713229	0.2767305178919224	-0.24702324862613434	-1.500200019717471	1.78362281858469	-0.7504566379447608	0.6093119466207856	-2.9929591634730808	-0.038709326317017734	-1.2441220969114573	1.087097112219828	0.0718803119418498	-1.4906887014056283	1.3156684134718069	0.14239124307682616	1.1329870202939332	-0.5013804624166046	-0.30513607605193016	1.8632631400634834	-2.170761982743401	0.05915062408582683	0.9357342639209065	0.7007625073857553	-0.3888124537806483	0.5162933532230238	0.19430371532867374	-0.02180835851335261	-0.5363140203153609	-0.8449654661736847	0.04859496758401827	0.2498463567343987	0.08457312939091444	-0.34623853108167335	0.9785279060062417	-1.2803838217887258	0.4084157446689449	-0.09048524088789875	2.458385847064737	-0.1932707846957289	-2.0018447250506135	1.8052250305735527
5AFF045EBD	15	-2.197130595716424	0.34873761179874285	-0.6338644262410736	-0.06680811296161848	0.6416672154183969	0.4993892497101643	0.05995403382270803	0.38421017112635186	2.447306756697952	2.601761348115642	-0.4161076049119089	-1.724863601909339	-0.35822160634528366	-1.5651429937496788	-1.8082516196729448	0.05106973663526038	-1.4188380058818573	-1.858443557310495	0.6302116576372168	-1.1755653698636221	-1.0916425565531394	-0.5926937713659752	1.0395349299212553	3.6792711634958515	-2.8418658589885233	-1.0926666576281507	-2.7171536314462155	0.32461422689006625	-1.1723963732057643	0.9608280012069292	0.44884788784962104	-0.9939896789843123	-0.07216547424356468	-0.4765255592488915	2.37797102892486	0.23541423864833727	1.394542907805997	0.9677599073661975	-0.726006102023808	-1.016057530624797	2.6279914182479884	2.895843015064825	-1.7274594257373992	2.211630244717172	1.2548013971093472	0.26971647430736634	-3.318582588395212	-2.316494581658591	0.4399434248370282	0.9565457955778327	0.28495662312560555	-2.1104842903993046	1.8233265790488724	-1.26198738237483	1.2866734622934657	0.24783138441424174	2.3147468920611067	-0.3894160808460887	-0.36706081996710793	1.372807237619523
5AFF045EBD	16	-1.4753048636887502	0.9465279289314523	0.46866920091065845	0.1280680238455958	0.25033744730340407	1.1728796239114314	0.058964326422168645	-0.10082705628780983	2.2042106719558388	2.448242008875436	-0.568166185122123	-1.5002232813485517	0.529074314261468	-0.8573001659162705	-0.34430386419995007	-0.0303442927517108	-0.41748752804787403	-3.885824154179419	0.5771687490595951	-0.781672418837929	-1.2148278953260137	-1.2800794462089686	0.1307164166161487	3.6856380368786277	-1.0807204052320167	0.6123312108943323	-3.467567660882483	0.5870285453361066	-1.8206242359557239	0.7935760954685953	0.3466982053578924	-1.9962922838935515	0.6358436874852842	-0.6031894847796329	1.9009486743549768	0.05531798851671882	1.103609795686587	1.1667130618747323	-1.9233052426614616	-1.3232651072779897	2.5765085209363785	2.4926678604956822	-2.2171640333732454	2.190299727041337	1.1770540774267992	0.46398436459635106	-2.4154171334086136	-2.5492881905624705	0.383100359034819	0.8936572821736273	0.35106491536110296	-1.8379279260883106	2.3048310071142337	-1.2910148867154683	0.7795043467339102	-0.154598191893523	2.0284088440086636	-1.0857484237338086	-1.4349718272143956	2.4582645380484784
5AFF045EBD	17	-1.105852826512347	0.5635414766427191	0.5821170102549544	-0.12300499947762611	0.17256136083504375	0.3685791130002719	-0.05762225543102617	-0.08244934803813123	1.1511638621506894	2.5777248405370843	-0.029446186026284682	-1.371571314956419	0.17332666091335547	-1.9730591640606538	-0.7437091616771603	1.956061085625326	-0.6043250399121501	-2.901186799100447	-0.08139933076846173	-0.4573057405993112	-1.6300779863824069	-2.5572826622675	-0.23130502807809167	2.879819898925601	-1.161830867461493	0.005812860971306039	-2.1683211304487937	0.17802881421356354	-0.8151633532217084	0.4120537971662037	-0.444130878571982	-2.540051234079606	0.5065593309947474	-0.8817790803075918	2.3338850202217345	0.5535409830018891	1.4241612994374178	1.0627115612544056	-1.8888218892401363	-2.3612530280615878	2.747215609868462	1.8916591483949823	-1.858181691758329	2.8885797083911253	1.79198913946389	0.6903488512372781	-2.496669579166978	-2.918149679842718	0.7474852876126499	1.7642407365003185	0.2520380154536934	-1.501348426174451	2.3839808192014367	-0.0691658219097353	1.437459831301584	0.6582374038506623	1.533006399604803	-0.7218150018824088	-1.851295664336265	2.6323465222394615
5AFF045EBD	18	-2.418245559920641	0.41060062797086516	1.1118393519598821	-0.28416347692042776	0.8313960143000021	0.4010741040309028	0.05723433129017419	0.8792798295572068	1.2334212999872696	1.9150729462177347	-0.15690204553851173	-1.0968087598976184	0.27639320195167283	-1.8935267848651525	0.464449045378148	0.4521728494639289	-0.42210105922835495	-4.097812034196149	-0.25911694179948475	-0.9411459786511807	-1.0515708509428408	-1.7969382682268744	1.0476733111239367	2.779828351996293	0.4950794586477709	0.9599262374852559	-1.2738508713880226	0.3900412089207599	-1.0750659535467766	-0.14240903030933527	0.28533180345264253	-2.095848692709735	-0.5424928151572512	-0.36082149338247016	2.097890124995571	0.2778089375315093	0.9220697374182829	1.3862044322658036	-1.8766201442556334	-1.7861680527920092	2.4869169985155026	2.572672763459579	-2.5166338080007593	1.922424837014841	1.8167158159095136	0.8652534311246396	-3.1503675205852257	-2.4730664588568443	0.8008175993314404	1.4508220730875152	0.583326147818609	-1.5568329660666236	2.2519744977129688	-0.612583201638258	1.1832333013798508	1.039887045425338	1.7026214392300667	-2.5518022508208693	-1.6923529667113657	1.133534035556512
5AFF045EBD	19	-2.0349289302259193	-1.0843812741580805	0.3268717818569036	0.0541567878613487	-0.20500371921498947	-0.033545528204384834	0.6154271286111498	0.07862940701991586	1.1144842150929426	2.7718912470328343	-0.24666145067555068	-0.8313479228311877	-1.0201216287884463	-2.8366946137105535	-0.6061605906071132	-0.1110586832753988	0.6487373002973005	-2.4899318407332296	0.21539740003340402	-0.540767121097645	-0.20265830068206636	-1.049982817580276	-0.8114826972415942	2.201657757192129	-1.527195979866474	-0.04229443084381192	-3.165042604754059	0.5574065629558809	-1.565761696324035	0.9369089901279468	-0.1501708728556412	-2.283993533614985	0.5094310985337327	0.3809180256603477	3.297844637766035	0.24543318520832774	0.8910666691994167	2.172884824136012	-0.8624675378918876	0.08688064138120355	1.9789975240311442	1.1884325263877464	-1.0203685812133019	0.9727004147450391	-0.04425373517880127	0.3989303761014602	-2.3552671714365943	-0.8370825875311976	0.4881186169932228	1.8678057457329982	0.24956422358694508	-0.4404480200531786	1.388058616483222	-1.3589550564488262	1.3527700450961033	0.3891001840544833	2.0631048020290885	-1.7401373358378067	-2.8073752953484337	1.677644348458331
5AFF045EBD	20	-1.0329488140830012	-1.051003589758632	0.09929150393980837	0.2149857334189016	-0.5554823328598238	0.44695146481785375	0.12381316554081079	0.07823229927199177	1.999147971872755	2.1989337335656183	-0.2424435206904218	-0.8123019878454469	-1.1246053588568659	-1.9569186724908458	-0.35856508976776147	-0.3054119200444142	0.7749676344748886	-2.8957585876828404	0.13728863000027092	-0.1848269308320516	-0.20582684747021052	-0.7922647137244629	-0.805898445057698	3.13198390346861	-1.4854424243559485	0.4290321022234359	-3.2786024192797587	0.0981023109226884	-1.2868184846250916	-0.018972698685354672	-0.4339763532977188	-2.02373480344253	1.0799115428629513	-0.04829459448149964	2.3255439941596414	-1.0888642844504	0.6680623088953763	2.4227017687150187	-1.445700802067519	0.4270651092899578	1.4777129377270564	1.7297969628532242	-0.13793094039379206	0.30389252773207165	0.24910084510860697	0.32379321818505935	-1.686191914892643	-1.266800468552585	-0.10755047341769108	1.215423530735458	0.6277625569470611	-0.30019048375535906	1.9949979698070828	-1.8921871143396403	0.23932988550090073	0.6953624428466813	1.1777414499913865	-1.513041952897268	-2.804256624641882	2.073301247625343
5AFF045EBD	21	-1.9829583895072345	-0.5822894234012754	0.7683059350220858	-0.044014127172871786	0.4152885594457806	0.9645656120091392	-0.4623244716845907	0.15179996238344903	1.856115566904625	2.2801511379998898	0.3284807273941357	-1.8760557926132448	-0.5446517810540525	-1.8748362904649556	-0.9967845164369775	0.4268040723887685	0.15685959172800157	-3.918525255218748	0.6905204019178823	-0.6635513507747023	-1.1761182935588734	-1.4083974942547586	-0.6388127107260082	3.8041352941546314	-0.36407747535568813	-0.2636179099051953	-3.2038974856496245	0.23245516440242042	-0.4675457292545735	-0.005597785580310433	-0.8934230448726508	-2.0563564171238173	1.2860098211967772	0.5050012507198298	2.2947053396855197	-0.018802657540362477	1.5104889971569224	1.8890457401928962	-2.028844410508416	-0.4518356190591777	2.0474709676036484	2.710831176125425	-1.258715811269898	0.6094178841827609	1.5790460884577397	0.5631882560057271	-2.146196737279473	-2.3046289030680813	0.6042468364867584	1.9364228677432467	0.44227804709638896	0.10701878154581834	0.7424357375895645	-0.8456929884558275	0.5999852379126835	0.777677023001073	1.047579950343962	-1.218236667352627	-2.03333824472238	3.0553215408769185
5AFF045EBD	22	-1.7984430240273905	-1.3489024368393503	-0.012089195325150598	-0.4087880351803532	-0.4551062024561688	0.8292796890371955	-0.04522226361775061	-0.6565906201351697	1.3744567925359576	1.6287542346018737	0.9682004824714577	-0.20340306688765897	-1.2042447473667837	-2.4547312164667106	-0.9430211935366195	0.5875791275687954	1.147491449091313	-3.343359873750912	-0.1558400009674208	0.4818969513646647	0.14309925856542005	-1.5815174721124379	-1.2475200413873837	2.923636245270228	-1.0063302521131492	-0.8504067620962023	-2.7646243351166926	0.6355760804236708	-1.6552740984126804	1.0143165086624928	-0.41676055149135854	-1.8836016511396703	1.116133300223381	0.39228054410602464	2.563369032984104	0.32024655945110786	0.6310826540309096	3.1542205868070097	-2.599640000471209	-1.0388761327154443	1.8738348760326171	1.4606789843176018	-0.289325548873828	0.41869255941493844	1.3728035431712469	-0.6848481462928566	-0.9456892074868737	-0.7699789688897081	0.5424585864229998	1.238987754482553	-0.23876278859747124	-0.45879604709741884	1.127281350078552	-0.782277069369016	1.5338589075710827	-0.15905849833477234	1.8639417166391081	-1.5674609251565443	-2.5055570350335192	2.5440925514869224
5AFF045EBD	23	-2.915651166767705	-0.8732002559803599	0.5349884220660772	0.2358368104341566	0.7455246032830521	0.23848590624850619	-0.16178056814883424	0.09391883382550792	0.11084435917965063	3.199199193823812	0.5863029131249012	0.1463937181995454	-1.5235227951815964	-3.180205431553405	-0.29050060825499147	-0.1319333149449149	-0.006401676313177396	-1.468817458669216	0.11879455802875594	0.10196411845450637	-0.0526621615486258	-1.4913165829716821	-0.08108485355637281	1.8104393979191524	-1.1039392690605379	-0.10705480999808396	-0.439584163413798	1.4260929409479384	-1.1007544303719552	0.6379835296587169	-0.6123236779503249	-2.0411314996462933	0.20847657649025497	-0.013738805423850087	2.1106260742135916	-0.22095896247162244	1.4135820700521693	2.5999616936137997	0.1508307923745429	-1.0710495966176408	2.2454734949217983	1.3075571869256741	-2.225999256506822	1.7231936358765882	0.6811678048797918	-0.4308877406898888	-1.8402718385368253	-0.8241152418725295	1.7403858403741197	1.6015354273139673	-0.12302609066287329	-1.0969754168372785	1.9506994143406058	-0.4144765808107338	2.65937114380448	0.5584722433375959	0.866255421189118	-1.5468834395705202	-2.702836607738339	1.100780367034481
