Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D2470961E8	11	-0.3239750168743625	-0.05106586809977509	0.20162068114666432	2.697051616497548	1.9109105165138978	1.320471301711466	0.3026764101638738	-0.40093078250919717	0.14517405739603756	-0.5012857554407688	-0.9195933297850312	-0.6231506249963865	1.7438009683104574	0.9669172394465158	0.5778909701585087	0.8180207314472497	0.12231595951933993	-0.013450450051976093	-5.661987483177234	-2.6195193226246682	-1.362791864335862	0.6552076038668961	-0.5566789734778701	-0.521558526065665	-0.005086439095031925	0.008747444798656079	-0.036426288454488864	-0.0564417882944781	-0.17855775867502688	0.08794808957892108	2.113663001654393	1.1788786928120354	-0.2980742656607087	1.431412661396168	-0.36838011426367256	0.12406227190046362	-0.10327901957365457	0.1061855759453062	-0.003294980791360258	0.16741646881662559	-0.08144199478165148	-0.23365332714922538	-1.9700661648908322	-1.3385250927894394	-0.7787120590923431	-0.8318604169707089	-0.146261315307733	0.15528159148186363	0.8794865023583343	0.3687703004915991	-0.2279675419314772	0.245407763574083	-0.5168952751676028	-0.4900367282495677	0.4033758878118974	0.15727949132943247	-0.4302074929139945	-1.3262855039702626	-0.31563759079781084	0.22154998418787297
D2470961E8	12	-0.22689404442516659	0.11113142631737216	0.09409839803341757	2.794261417374623	2.0474292925966946	1.3330509742445633	0.18805732400197528	-0.19309368252690803	0.16723917435404212	-0.24287007121472381	-0.8191158334817956	-0.767796851641813	1.8256187350005393	1.1101396272850377	0.6211929818294333	0.8971106558412574	0.23112922443779071	0.032178936390361956	-5.68071624612711	-2.69473787847302	-1.6532753770918933	0.6664725090073331	-0.39374432373861645	-0.6583830358089713	-0.07772266205636458	-0.07004366662463868	0.022421265917222155	0.06049076152285304	0.01330067864918405	-0.036023753818452464	2.1560152061899194	1.3276673755870343	-0.36498996090882285	1.4026860650023774	-0.15525028407989516	-0.08066820537894376	-0.09059747652486233	0.028295859702198833	0.011338859361331832	0.3328915350364397	0.1280750227881926	-0.3478437718616152	-1.9595122907321025	-1.434969324884808	-1.1055093860557257	-0.9415599920998547	0.0705367826006078	0.5421891808501511	0.9062287416876486	0.5510479860771524	-0.36741434620376484	0.18269305726185014	-0.5154886971538948	-0.6659732494815127	0.4450487469139417	0.3712440688651352	-0.5477383709709978	-1.1878141371324409	-0.2192298836636155	0.09438042472459562
D2470961E8	13	-0.12272189174436932	-0.022561282853095	-0.04129390233437169	2.8688948492027375	2.116085973924477	1.3646784254408388	0.43093929384572655	-0.36784330226800593	0.07449400453405691	-0.15472756207888905	-0.5552034425756478	-0.47012869409502267	1.9017140690937895	1.1797463956453043	0.6439783104892276	0.9885397692490216	0.3056114241372013	-0.008202013066417768	-5.482837047476497	-2.495555980671205	-1.4432479116193018	0.7440405760194345	-0.4793619686141428	-0.755720604257925	-0.009345742779879762	-0.005089040349807783	-0.029947006200557846	0.0737575224998347	-0.10078434129371083	-0.07303344156670777	2.2990860823880106	1.339660945778122	-0.5903030401692987	1.700051541337153	-0.22282139401331016	-0.18415288101928512	-0.07455496516386385	0.03709973375515063	0.010916332087499758	0.45039998041538376	0.004254849021984253	-0.4436453900976589	-1.812495728193043	-1.2031664778074136	-0.835874498514168	-0.47227917893382876	-0.0018677836495661904	0.2551479507530053	1.1241635257350096	0.5496080551941614	-0.4388389570444602	0.3934376054359088	-0.39849309656645393	-0.6509363266561126	0.7530949050812331	0.28024531612197234	-0.5751775156559197	-0.9225330391707853	-0.13115843140468098	0.1770034126510771
D2470961E8	14	-0.868097106861526	-0.03225882589507201	0.14127704861807788	2.4923236908014914	1.860454591482345	1.3231044532425247	0.1540114332832868	-0.2705856903844823	0.08634664371011858	-1.3874119563709872	-1.1277231474494458	-0.7356383238238526	1.5390730426144001	0.9164613144149627	0.5805241216895671	0.551504806220867	0.12919083821522603	0.0751859700336488	-6.807034540099252	-3.017716318272862	-1.6755256293329694	0.5442098474864109	-0.23832990079730143	-0.30856941667457827	-0.13847998469819012	0.05722188458514138	-0.08345773891558186	-0.2049216271918698	-0.07858163425961573	0.10630412961009283	1.8396797350204228	1.1579984223795594	-0.24184275937097433	1.1196970988897346	-0.22422442085170427	0.11005330814525588	-0.06411396570874942	-0.0242675031059435	-0.032474019426328105	0.01960258539300283	0.04750686137284643	-0.16041590069108147	-3.0858305847042447	-1.75794776468465	-1.1277596382968016	-1.1496007188285704	-0.024235056267893573	0.360219955804711	0.6049466218540949	0.3507819006996624	-0.23880382225371263	-0.30320664246444196	-0.5929801462361748	-0.5709142211531995	0.10852808429734817	0.24021643405847923	-0.40960729565618725	-2.16060838292172	-0.5603189807685092	0.0002630980813189687
D2470961E8	15	-0.10556428618776126	0.04529296080415479	0.049896624638005926	2.086277801166055	1.8231585281565208	1.558865568945207	0.19787449145676167	-0.34157202053163976	0.2195149197197333	-0.36458406338609395	-0.5751830254050772	-0.3879452335624558	1.143948726435817	0.8880407889587629	0.7960654925366324	0.2325462791656674	0.02443509090200524	0.16299433657681495	-4.7718357529301105	-2.221226529572606	-1.3924380556773441	0.18237395332152595	-0.29537260159467715	-0.16600108519947776	0.03029450242294407	-0.030345605266890285	-0.014741289619637221	-0.05685455525389482	-0.05062952966316159	0.06480522673555944	1.3560331159244203	1.0375679564796283	-0.13264887901972006	0.7421139435829978	-0.6454560026559781	0.13948739997905552	-0.20911159454171568	-0.05358247704347552	0.11389591113645758	0.09500003352393427	0.03637165881023552	-0.017095893852977273	-1.0894578656857954	-0.9430471480194416	-0.7871149344993165	-0.35764467532570343	-0.09754186084819638	0.1692541170432668	0.16927758321883601	0.21435028325606964	-0.022000525254430445	0.0281495697950489	-0.38251397499374495	-0.28238981927867846	0.10189069894772473	0.009665231185955608	-0.25550670878266235	-0.6026849003558086	-0.197457094998581	-0.07965529119426917
D2470961E8	16	-0.4570107511774535	-0.01626827315081636	-0.07855047612933608	2.6612862165196085	1.9305332175359728	1.1641523911492093	0.229249859537007	-0.1195707346395441	-0.018971594796981295	-0.8306649967276589	-1.2795967304032745	-1.3399305676913245	1.6928718400766687	0.9895091418686932	0.45391702056842775	0.7480892715414452	0.1520633973062714	0.027292279487709292	-6.309803494927403	-3.153168486270371	-2.185290670537187	0.7100820944130679	-0.5370150128595494	-1.1514948931341689	-0.0704906350780996	0.04497052156969772	0.08148955676976516	0.17431618095502233	-0.05398901885375462	-0.35858849374001833	2.0176187840323534	1.2469852259476975	-0.517521157621527	1.3398908179962254	-0.14430881808427307	-0.243999856581767	-0.06047098648318483	0.035416667788205514	-0.00358466246739253	0.3840722689419719	0.05647637030821573	-0.708528899755036	-2.588599539532395	-1.8933999326821591	-1.6375246795010188	-0.88192856852495	-0.032400168131254015	0.43540491031588674	0.7891079366262361	0.5197408363308728	-0.4806590299560017	0.2642369677355654	-0.7155457356877704	-1.2016461298298455	0.46208478083401383	0.32980993968961997	-0.8100866074746432	-1.7174310892432205	-0.6189260815271225	-0.37624947750741344
D2470961E8	17	-0.15527194349385787	-0.05733128690978173	0.06431664580011187	2.748651600399884	1.9687367934156028	1.2314772937969785	0.3928956688769228	-0.2883931501032374	-0.03513152109505735	-0.26568350109112027	-1.1099797542322223	-1.0007210332491359	1.7764760329831533	1.0377466099169568	0.5121529921043146	0.823427215087307	0.2204723870042925	0.009509266081597634	-5.665342909515974	-3.0176878951129664	-1.902033202939438	1.0654023575744487	-0.5586065840312913	-0.9753904578468011	-0.07993150336442156	0.04866656614408377	0.009073805325295281	0.2573908096387366	-0.1546883235626113	-0.21497918038548214	2.1263632466223816	1.2636647369629403	-0.6143972897140771	1.5552121735305036	-0.24608493325176892	-0.35874481436298644	-0.0747771362311259	0.05962928790243038	-0.012258633345294534	0.5337515545218281	-0.14433849572725566	-0.7416355152517553	-1.9672409295080309	-1.733894471308621	-1.3316385852759065	-0.508780463538179	0.0711857983083044	0.3620820299321116	0.9531411131372851	0.5012800746122268	-0.5161559268492742	0.4214388946648957	-0.7658231715890058	-1.0140893313682362	0.7120508513394794	0.25857355398925275	-0.7624066846874827	-1.0655481110841798	-0.48504550988339035	-0.11564695337344832
D2470961E8	18	-0.15636796327781255	0.03806448399820983	-0.11125608911391094	2.9930421542284877	2.087308073748228	1.250714310616313	0.32755402935876665	-0.17917706455091095	0.01259032622188791	-0.3827716545293951	-1.0035238036044958	-1.082235235957359	2.0207442383157996	1.1483344020597945	0.5541164936291847	1.0673479170264664	0.31544729477108135	0.0388207831634948	-5.769455121590939	-2.914926211747554	-1.9913249134213706	0.9882877350553559	-0.479974023381738	-0.9476378080285421	-0.0421702029816573	0.09849555838360385	-0.02669438549490999	0.1322384175102146	-0.128339282075415	-0.2847108831014502	2.3360215034226144	1.396107564456988	-0.4795959466073365	1.5743354539090317	-0.06483698271137123	-0.1332779492938574	-0.04532049386074996	0.04736931838696634	-0.02289009218884508	0.44223818235434775	-0.03797770546110124	-0.6982555737629397	-2.0702424793984098	-1.6429950569152232	-1.4232444480192097	-0.5273308648005031	0.13707289050589566	0.3166572254024287	1.048827753388587	0.7114065080039105	-0.35740526512057386	0.5542240230654363	-0.5702718195772771	-1.0232503004801146	0.5517412672950117	0.35288943324762767	-0.7729182133924406	-1.1850208766777586	-0.37011084123008486	-0.17431599229861372
D2470961E8	19	-0.9503511531306919	0.009943409730217345	0.5641760286048454	2.214245982647564	1.5493077367383326	1.2590431303515586	0.1284465380933863	-0.3411489228649357	0.2755049178092788	-1.0921453614087655	-0.9264487957359511	-0.4480131434067651	1.2516830862592552	0.6183098283851229	0.5157648931871923	0.2926643610392967	-0.09081239510856043	0.027402469643417637	-6.544097195222087	-2.8297239332097157	-1.3362458610834471	0.5530533097355691	-0.37361262149126184	-0.3469326066955698	-0.29509672312274293	-0.3001800116840038	-0.001804970920117499	-0.16144857957318548	-0.11256670676003244	0.22820136352815013	1.516355819598681	0.9095618659531408	-0.298095486663831	0.9452811184741252	-0.4749480847640054	0.05319708934027201	-0.11432162298842846	0.09033112145559258	0.010095782863453029	0.09085017475379242	0.002693360770872011	-0.11701043035308012	-2.8372546221830675	-1.5557003264438607	-0.7695148085092653	-1.3965675406317135	-0.4539532159551666	0.37573011682112056	0.3288694706550168	0.19423745747173793	-0.1371555234252965	0.017799448927013906	-0.4345192874877455	-0.3571819257253539	0.11413912613301946	0.2240613067115838	-0.2923808044008832	-1.9596629503089065	-0.28490856269224674	0.4807630600393098
D2470961E8	20	-0.1250667520310793	-0.09046360301777212	-0.2543682934316769	2.637205718947614	1.8549966828892406	1.1067652380942805	0.3432812950436546	-0.27971469158808826	-0.08168540539804307	-0.050225447384460775	-1.1128983363509715	-1.3652824200532203	1.6724917771080223	0.9180732743473223	0.38468692842372754	0.7540117354263747	0.11201396767937988	-0.06579914475379556	-5.524765187407608	-2.993597327813053	-2.203777112515877	0.9564743602876313	-0.6996838212854132	-1.2549968567640817	-0.011682531590045508	0.06925219739415839	-0.019395183087038192	0.18554835664434155	-0.30053096355908293	-0.5533409154258894	2.094781626968711	1.1355191038615216	-0.7277550924272735	1.5142281727465337	-0.24322004143145473	-0.3357898236001484	-0.09336819414852571	0.06092748386390079	-0.04177033491792781	0.648900570822018	-0.0700411332964862	-0.8050047173667274	-1.8035612320126004	-1.733828774224841	-1.6560111214797093	-0.5981418115194701	0.11939505011761609	0.445183763391189	0.9009048266889864	0.5204095240129053	-0.5539686785530921	0.47144187825157435	-0.8468577440530765	-1.3900227443938513	0.6238572358780798	0.27866411496808624	-0.9315482595337108	-0.9403309424944273	-0.448781957295584	-0.38676819139312
D2470961E8	21	-1.191561483991221	-0.2483520226803686	0.6657481706685775	1.9674958186888918	1.6823369559549897	1.480056123334199	0.2316609374987496	-0.5086519532006006	0.2069715383360643	-1.4240440845964146	-0.8004631745287782	0.026309007886471836	1.014245170501801	0.7383436788876074	0.7374757917812413	0.12507361625563007	-0.09159267976008101	0.056045385417155646	-6.639580862853538	-2.539979111044301	-0.7042856107470126	0.11756467594694511	-0.275387716530445	0.09276226034683832	-0.4277270212629451	-0.2053562690455724	0.3213125641602611	-0.404195779572356	-0.2527600210179932	0.48313386378383605	1.368852335222005	0.8900608591249743	-0.2467193305757207	0.7947449142004619	-0.6220738030107739	0.2216327812864153	-0.11873277734049678	0.029140419296987075	0.10723252515969983	-0.008109033540312588	-0.12281531420943348	0.12721870736615926	-3.1997533013883364	-1.407144477511578	-0.2604362681256145	-1.6339469967643412	-0.516437371844763	0.5339660511593312	0.22689795197618645	0.06123609959319931	-0.04725691622468288	-0.29402469974645884	-0.19947254544244952	0.16249625648240995	-0.06559731578385364	0.026226437783704842	-0.06390181091086855	-2.3013681817363354	-0.2809074528578057	0.8648783762244217
D2470961E8	22	-0.30119364261122095	-0.06502611242508816	0.11814244373408944	2.7380917181613205	1.9763609531370436	1.4550658438829687	0.2666555952103042	-0.19591190035599326	0.112229748317686	-0.2923489080609287	-0.39701446809289154	-0.35971286902810595	1.78484106997423	1.0323676760696614	0.7124855123300111	0.8409121545693311	0.20228801955371756	0.09339079557901386	-5.278631897503841	-2.005723488803907	-0.9978249738647951	0.7041816951070253	-0.2827613675636147	-0.6573236676203094	-0.02499525916134182	0.00458080118401194	-0.016859021640329208	0.03713164908887345	-0.061232984786254274	-0.06266372787556751	2.1652670156089258	1.1707769070124054	-0.6596059089605154	1.5512533300645692	-0.1451734096488155	-0.17001253380756626	-0.12073102901498456	0.04418046439790968	-0.0035936765778287194	0.3818498562386454	0.06931569956610972	-0.3999774072023854	-1.5866011914536688	-0.711133735455856	-0.4367937252830072	-0.6562904650808197	-0.0927457855591538	0.28150916194408665	0.9948805533645069	0.4803020402840815	-0.43577994033525047	0.3132000327013118	-0.16448642474480568	-0.4826793887297538	0.6030544189987372	0.32464190776103496	-0.5973351502982631	-1.19076378138602	-0.013839860392084624	0.3526045265342823
D2470961E8	23	-0.5949898602987795	-0.050269223190269496	0.0853225978032568	2.546924984486309	1.8593915260760103	1.151558661822021	0.15260790711904543	-0.21057514664461846	0.12073745996804192	-1.1346706009287468	-1.290989288715124	-1.0624605825389442	1.593674336299218	0.9153982490086279	0.4089783302690635	0.5897535806025942	0.16629140809077525	0.03973929647313268	-6.502716807701792	-3.2101347759274095	-2.007006562569638	0.700553143618943	-0.4521576345348517	-0.7475843589669577	-0.16851453736785682	0.08302894765205543	-0.026132228509244015	-0.07669008398011457	-0.06755021185845722	-0.052127430235440864	1.8971581239067652	1.1997670186164664	-0.5129460653723091	1.2256842830620451	-0.2047898656310442	-0.14645543224833127	0.023640484031378733	0.07917487489138769	-0.048313387251027295	0.2864194255122464	0.03189106625860716	-0.4367302064116316	-2.8322264278162654	-1.9064442645738002	-1.4063411487378699	-0.9507155305281323	0.0672310538125056	0.38353558938657506	0.7085847746017148	0.4363559388621182	-0.32569293843060493	-0.00876310186759155	-0.7300655707855872	-0.9095921969847267	0.32227853129243605	0.2969096078591712	-0.5413240934279624	-1.8908234334208347	-0.7038061840786032	-0.24243211729647496
