Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D2470961E8	11	1.5254451067438015	1.6130623603488266	-1.080353533783348	-0.19244258426720107	-0.08313567193216653	-0.2535617841340254	-0.24954735223514524	-0.32336723183187877	-0.9335211323765129	0.6139985015637603	0.05155166061280131	0.9000791146591292	0.709188456130745	-0.21700571373744731	1.690393009238413	-0.024038089135423046	1.5883183966907795	-0.3142558685658422	0.9768496701864882	-1.4436128137892936	0.7570310563639033	-0.9673810918689871	-0.371075269238207	-1.9170800276298938	0.046590738893033556	-0.6163930331063332	0.7298508402708417	-0.3314287486047691	0.9830398298595953	0.8420878204423761	0.8383839451710364	-0.030767139380920683	-1.0539342773583917	0.06073414724332221	0.6598872878494282	-1.8674846680890598	-0.23171453472238301	-1.3024845584301519	0.24836703195720422	-0.18696026209450284	-1.9011255531751008	1.1487178706312362	0.032412579676382114	0.028597275235003883	0.0917307070281233	-0.9031122649768788	-1.0441419223690391	-1.1290042908344948	1.3186422153767106	-2.053192668710612	-0.6387202331044753	1.4296122824295452	0.298908748882534	0.17068204921922003	0.973147300007504	1.5147298194887882	0.6367281012413443	1.0503326491986011	-0.0677234329604024	-3.288102080534154
D2470961E8	12	0.6197822591629154	2.2245795443642127	-1.6723623818340703	-0.6486125007029764	0.05264696363017518	-0.044184084853524055	-0.09860969581020856	-0.4296270673328084	-0.1704493725074927	0.43807210733964386	-0.22958595862455072	0.46389111946542494	0.03399796291639253	-0.20893060394543184	1.6435313854300926	-0.09054833185365108	2.4421858166577803	-0.8824810368604731	0.8339004064774973	-1.842766570832747	0.6411394445654768	-0.24161391561682022	0.6010809606820579	-1.2925212527986945	-1.0171478633814868	-1.1315896781936805	1.5390778524038744	-0.7133687734668239	1.7006692977681597	1.2040926812819335	0.6078828209126312	0.3439578088574994	-0.8585667155341745	0.2796077044197342	1.8050542151346103	-2.1862950387287325	-0.5037896683757861	-1.4970385408860098	0.6640807566535507	0.07362856109980653	-2.190027460889172	1.2042459992143748	0.05535964712050884	-0.03132486539517476	0.013575887886426968	-1.1645296195471273	-1.0365317961085827	0.16215398625260258	1.1186945154914532	-2.3470741657038836	0.12553588824652784	0.7895355559571304	0.1371162792392343	-0.06860119313650359	0.531474449184208	1.7330330127825446	0.2506746309468384	0.924467594523505	0.8487689565669593	-2.920644257578144
D2470961E8	13	1.0817862926185136	1.4624716171672887	-0.867406356761566	-1.3188138858704046	0.4516620170355203	-0.14503106749653277	-0.19221843608695574	-1.2187787348941093	-0.8386612827444779	0.4920302632344049	-0.19812952817028487	1.2889595848428057	0.4242089368260291	0.023121268028647834	2.5193193617256	-0.8498978627214959	2.2428495073613552	0.080453879784119	1.159773906705936	-2.31010553736302	0.5294937041254228	-0.7804907294210433	-0.6707762679222015	-1.3185867774238742	-0.4904422449420567	-0.32011511961051586	1.643748235099559	-0.8320874233922089	2.1329676992161306	1.4782931983778973	1.1809079246764074	-0.6401734745143044	-0.906818344674432	0.08411652668489977	0.4614041112894298	-1.0526925824534374	-0.23699499906600052	-1.3120424541937157	0.12324093189770513	0.63055220305094	-2.2099658636147925	1.118486317227636	0.09411680338961881	0.016125245322576753	0.07142767682641002	-1.5160111684460604	-0.8654302282711508	-0.9574730400716609	1.419239800711062	-3.104202291902994	-1.0561677506751241	1.2716331699901935	-0.08942991986519366	0.38390034942900736	0.48069152421131855	1.575202251013919	0.6625948587789973	1.680618403973858	-0.8534562330720228	-2.611431460222253
D2470961E8	14	1.3024015129587219	2.4566216088405595	-0.5038123504031962	-0.9696340405312012	0.8279746662646731	-0.9157193253173436	0.001091345062878557	-0.3265022065170178	-0.09876973661106248	0.39351541263766077	-0.08066785258954323	0.18090383355911976	0.10516670288630367	-0.18751380635601175	0.4554081622616195	-0.8377907034420498	3.4415639184956244	-0.8135115950116385	1.1507309817892977	-1.9331940474740577	0.4438432700956074	-1.3634069106987812	0.8041762175296404	-1.0216920601353872	-0.4663311398895287	-0.5882671981466846	0.3451544398378923	-0.3171280879252083	1.8409288450101946	-0.03925459892093208	1.0911923844695874	-0.13963287613846126	-0.28357516028151863	-0.09836583059956217	1.3572230357293547	-0.8605993397788034	-0.4186204760974108	-1.3469457568168224	0.19386897763218003	0.3773769667812333	-2.1224509511417264	0.3960646124761158	-0.12619131981507928	0.6627923990773728	-0.025573628279400407	-1.5981473885611264	-0.9014964820441089	-0.6735287094260364	1.7069219320409572	-2.242623696699283	0.021142437667483138	1.710497421320265	0.32698671154232967	0.05619447526619431	0.5807913730197667	2.621920560918901	-0.03644802492157817	1.422637215414963	0.13926177856162858	-1.9407060351697125
D2470961E8	15	0.9970773833915882	0.8056777734902165	-0.12952045904882992	-0.5937081182755524	-0.014253509287975641	-0.13914528002342852	-0.2607307345417744	-1.2227911118816548	0.23204638302139546	1.0981906484238337	-0.16066767034908397	0.7183060610224288	0.3299511856446219	-0.09000359321006232	0.8571168361960346	-0.5588378752383356	2.3422621250080597	-0.31323147985958333	1.806300540248589	-2.0166321669294964	0.017647933637746638	-1.4247878549598254	-0.11213254006261807	-0.9613173008606797	-1.024362806328091	-0.4442473702656341	1.011869344594274	-0.5636881763123593	2.3237435380309024	1.054578246173886	0.9577553754471473	-0.3952514637640594	-0.024788930519725305	-0.32024471472465166	0.37556765367679157	-0.4248147702695939	-0.9866539583761509	-1.4618908616122923	-0.1169123099262529	0.705544295101449	-1.895739396969718	0.40415401044473365	-0.1744834528907463	0.3062400434340101	0.08504244258816798	-1.3250122406025757	-1.6652604722070692	-0.7737014576029655	1.3572927031359792	-2.929866558518793	0.48429979386422595	1.772010847479018	-0.2813846986662475	0.49203340984091426	-0.06432112833895154	1.3856190738825989	0.07449424578535901	0.834158395919379	0.024373419595332235	-0.404933098585027
D2470961E8	16	1.258208091715441	1.5305729647702055	-0.19566213553236267	-0.9729095392714937	0.8222868605063172	0.4851446157608935	-0.09488391001269644	-0.41555583751114744	-0.7066313471715964	0.5072940707697453	0.5235901273635777	0.6352318091522549	-0.07084133911262128	1.1465590897331366	1.913278215970653	-0.9614894347106708	2.0208693453470987	0.8965149670907118	0.7865046013293813	-0.8947889968588725	-0.033338648124953574	-0.4185367393019348	-0.24883142538073738	-1.0303939861316844	-1.1428198533042426	0.4398435510435359	1.6898173871766724	-1.0163690790157824	3.1518767831389014	1.9100898778671336	0.7255214766440186	-0.2801880258686652	-0.6410476758694605	0.3105401720731749	0.2161271683071173	-0.8358047058403586	-0.11307449094654665	-0.11000343336281304	0.13817495805240798	0.0404280600757283	-0.8928698275768259	0.3130680897670184	-0.25488273378427373	0.6011531200077685	0.13749282785474812	-0.7972189166817079	-0.5567172179958624	-0.5435422722836948	1.2244612683180465	-1.774149377363846	-1.0286013484383743	1.3168435397948421	0.47365589775139894	0.44207871638414886	0.47412681654534605	2.3669170407900406	1.5439165674494688	1.213004882348714	-0.6711035929458474	-2.380948355093999
D2470961E8	17	1.2196074559281032	1.3048504165702903	-0.8844127497499726	-0.6287478889387712	0.06292077824801401	0.2542364876213155	0.24511556963403847	-1.1818340448210438	-0.462165715082538	0.8144507539120007	-0.20221332325000488	1.2605033428061314	0.22235198985954496	0.17331859763114996	2.606363104735075	-0.5775372039984732	1.560151876566342	-0.019822861113382495	1.1445508270492033	-2.1314450856766998	0.6639361914610203	-0.20186197354548563	-0.40883827213296386	-0.6982615573144484	-1.0685153759313577	-0.39197095748771515	2.3160093565110604	-1.0708067921398126	1.6303120843637295	2.2520357016335977	1.0054637285206671	-0.5479203218655563	-1.1217078488565926	0.3650319471666942	0.3032851598577162	-1.052568111655901	-0.2186287442761432	-1.6080464021615117	0.5664866591477007	0.23068704960475597	-2.4029454794950986	1.2032226637494547	-0.06973164229091439	0.004445829586362082	-0.19477580283206206	-0.9544833721138399	-1.1593237311485083	-0.13550274439562382	1.2491521203691585	-2.9985451109732613	-0.9393609111331941	1.5896868467785281	0.10780986259329461	0.359607646500293	0.59610074783729	1.5315966667615062	1.125646079246434	1.6761692796554557	-0.7932951505232184	-2.8067166594049064
D2470961E8	18	1.1263826318238888	1.6568851515900902	-0.9800583527853418	-1.1722641597231287	0.6572777869253252	0.015163136482110151	0.2698397259738554	-0.6884620586571677	-0.235052934496484	0.5291354118828151	-0.08390934816307244	0.8244409906620487	-0.17811168136046737	0.214278637721266	2.099196331222802	-1.128492076895082	2.3999882806808386	-0.8094508920863621	1.288601662171056	-1.773397659975702	0.11009989013367705	-0.3492684237251802	0.4992422201461647	-0.8590402949846507	-1.2608091015764489	-0.6374059810787356	2.0633925675222207	-1.341738789218731	2.112322922981661	1.6834270632868786	0.9573641845770071	-0.43392661954101963	-0.6472801138902431	-0.05143084422499711	1.320307445415009	-1.1472827945588011	-0.5875890551403937	-1.0577412406014952	0.5863480741881083	0.031828088959837186	-1.9071504783447455	0.5438612210165434	0.0652267152648896	0.034510293124203284	-0.040155602854633626	-1.2001270288551287	-0.9141784180219397	-0.07718695976955459	1.4578366753759477	-2.682305076354128	-0.7360690268529515	1.4161973914465835	0.005180484159052201	0.0872084268861471	0.6811299030692677	1.4755036637859031	0.6730974674343523	1.546342760652339	-0.2673137793691628	-2.40713359325932
D2470961E8	19	2.6480971731395657	2.9666951986431678	-1.6510586374002938	-0.3689813469072063	0.03822194805123791	0.3459386846928153	0.16662755164310034	-0.4128286877094527	-0.588035987343589	0.4406756007138495	0.4120270983069188	0.13179248394022247	-0.46190866257649543	0.18892232691848473	1.8492334113912787	0.38901463087047494	1.9083698365404116	0.110212793766153	0.6307750091355167	-0.943976979604189	0.09498384002919968	0.019489004826724443	-0.24060572476684605	-0.3394788149685968	-1.336636344373336	-0.3937486788043395	2.022345212699759	-0.7642318595880586	1.6723691855834528	1.9273421489980258	1.727987749671803	1.0309568729026468	-1.8033904024317478	1.9536917338695599	0.9807651324073716	-1.294859274501821	-0.5285456931675736	-1.0726248387773403	0.5569300878054245	-0.36773290862658276	-1.3976591108634233	0.6698243304570388	0.1986816835051899	0.19614071280767187	-0.16366542498084244	-0.8211349595244752	-0.9118296423490158	0.07283580728065997	1.300616205949715	-1.8367949460977022	-1.2937490446819595	1.940770716971374	1.3389460751209765	-0.7210805046338371	1.6494668258989973	2.7292187001686212	-0.03748095166657328	2.9317417576115496	0.6675029757315526	-3.194580059309156
D2470961E8	20	1.5495666772772025	1.3371041615171868	-0.8924615624070771	-0.47736862475212405	0.06052780607896524	-0.16548151204107342	0.0594366490598382	-1.5724072237534537	-0.5770470596433976	1.2125782216832617	-0.31127428799515744	0.5269109376116505	0.2430401814877844	0.07950557154163121	1.4286308999066377	-0.5112887880915227	1.2591940398808106	-0.042259963503572306	1.902935822323999	-2.0833036042859225	0.059258938677933415	-0.3719245372593951	-0.2527167426257836	-0.44718968485005073	-0.6819114637646733	-0.1701000952355527	1.066696555548087	-0.9874175599766906	1.3824076028499543	1.2152949417195416	1.5840459340055126	-0.6225283884426666	-0.8086616456827964	0.3546808026367686	0.47226615940671945	-1.198897995409598	-0.013928667223273461	-1.1397824635789755	-0.28992348074447916	0.6243914647245737	-2.06720620537034	0.2908352588259522	-0.1379223594673649	-0.04360985943022311	-0.11832583816070372	-0.28018809372461284	-0.8263837556614131	-0.9351367212169147	1.9129004351543164	-3.2278012869229986	-1.1173494745063424	2.1706567754520885	-0.2754018395328046	0.24441134099758896	0.9203250666084042	1.3830547749710793	0.7504437804838748	1.9076175939385096	-0.7959993422917422	-2.753860447460555
D2470961E8	21	2.6220018324924115	2.0275563442955784	-0.2708288572301778	-2.194671536019211	-0.14328723850560965	0.18317550736676136	-0.22099667475230095	-1.0073882716199194	-0.20085222341679732	0.673539604924331	0.20390403817822172	-0.2119666874360302	-0.1651521975601462	0.02201395389821867	0.06336509504991295	-0.5345834401544864	1.77982738951654	0.03447565518370477	1.3904518413575775	-1.7746682031485008	-0.31237970152337846	-0.9102137622782673	-0.3072101294625049	-0.6376354322158848	-2.153738668941771	-0.802511723642986	0.5696471604224338	-1.643397462846906	1.2351336064069598	0.9065022114104719	2.0504386258400658	-0.11050764094951704	-0.48389323657720307	0.552801176524677	0.8172658362701244	-0.8483652667835822	-1.6302074766551393	-1.9423029544960138	0.1677699224710043	-0.3842118816972438	-2.154692232977166	-0.09810470283557704	0.040799329441015	0.05682800487124107	-0.09003637685498286	-2.4953788568771085	-1.8442791225889144	0.2979216468619935	1.9074694662661569	-2.6262109153482385	-0.7073867121111327	2.574871817443923	0.8231725025460029	-0.46982401919603717	1.511407710375561	1.9100169138491998	-0.3355429752415866	2.2934777202362175	-0.24403203022221276	-2.1958600641290875
D2470961E8	22	1.948833236272337	1.675220284505924	-1.1417317189778031	-1.3937650643011334	-0.41321323097960705	0.23606827627973465	-0.11234430383283192	-0.8621117665197318	-0.9196105249418143	0.3501185876016055	0.13882131349596355	0.03880123594009932	-0.3592589421911564	-0.33195367505888956	1.1453503523329012	-0.024607232649040967	1.5049929281196897	-0.1237053542369001	0.6114074514234393	-0.7247070216747158	0.5145883490789156	-0.22146091038877058	-0.28706650678651935	-1.1027409892337268	-1.804780951706573	-1.097478635133666	1.4959063063109967	-1.2909534952432673	0.9030017997458188	1.2834077138729614	1.2170037371853673	0.18898315553731548	-1.6175781466874364	0.6853509827341522	0.24993455806420517	-1.89061528869427	-1.463355728587561	-1.7014795787352357	0.45092844244970387	-0.6295292617147679	-1.6839424897619297	0.8541114813448196	0.02687731050714698	0.06174639295071782	-0.015250535796815179	-1.8907930621628135	-1.8869865238905856	0.018664025941334095	0.9837283473772023	-1.4463651739618038	-1.1543241204079209	1.8797932598764628	0.6383323584264924	-0.17217316245994224	1.1863024874061612	1.4111149799316869	0.09840735720771909	1.6550153921573063	-0.11269236089821716	-3.658406813373718
D2470961E8	23	2.1413321255373825	3.0578951938543675	-1.3293579173070813	-0.39577771432582365	-0.16043907457903972	-0.2286302257045933	-0.2738639925309821	-0.4614983551022691	-0.5358344620760052	0.268649418271675	0.3062768122290022	0.3642057004567407	0.32408525788323145	0.4228931404866333	1.3879924373367132	0.5768117152056229	1.5033207125826054	0.01588350352896062	0.6606595721850894	-1.0483788739588276	0.1487390135314599	-0.7227638085307106	-0.2491402088788204	-0.979708069602776	-0.8510141231639263	-0.7533948326692104	0.9446971879662676	-0.27669890730103797	1.5510939657380205	1.0163039990340508	1.4031938737805683	0.8978438420136289	-1.2146825420896545	1.150575955320524	1.4957488264405636	-1.1854434441852653	-0.8690134720246867	-1.0749587621337575	0.19505229785797085	-0.258523249387762	-1.330156250241941	0.6163548855768528	0.11214989747091458	0.14017220487454307	-0.05917296588707868	-1.4223685645300668	-1.214699813226944	-0.7269296226004971	1.0708863221406628	-1.8322391275962575	-0.8849230236126433	1.7644857425255744	1.0508333707133752	-0.5869657398629933	1.3630101963511445	2.559716038785212	0.08251152300959785	2.175551814332687	0.6861244043681977	-2.8249647210373103
