Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
D2470961E8	35	-1.398345435360987	-1.2321413076926218	-0.3868229608099257	-1.7860534466558853	-0.042366410550279135	-0.8014653735967654	-0.10804370611265787	0.911754682305408	0.4144574626355975	0.9605784678106787	-0.3038765614502141	0.4643710951226374	-0.177006810964871	0.1322812756306409	0.2544793817286042	-0.7578623178504149	0.37049837974074806	-0.062452433512035985	0.05742786649344318	0.08583875682397614
D2470961E8	36	-2.032307728427112	-0.840675652416695	-2.1339261428825553	-2.598893038999721	0.2970522699312098	0.46348957876409014	0.5530861970683619	1.0190974001465616	-0.7558674877742237	-0.4846146879758504	0.14711752513157056	-0.6056598261816702	0.5391606950675322	0.2751700480750401	1.4636010487266844	0.8779337128633111	1.6901126745018422	-0.19568183164526115	-0.2747110290097463	0.006126363658380646
D2470961E8	37	-0.07320260310776419	-3.936446890142462	-0.23387379898111033	-2.5103774563770713	0.3366905442654172	0.6411439633608802	0.13000035353379924	0.10520338795242823	-0.5359478558347696	0.14431131111223278	0.9614770305201122	0.01747673020463071	0.07371042684739891	0.44390981319633493	-0.8536424283012299	0.5437050257321757	-0.18888815828100017	-0.04869670515493038	-0.06769806771190293	0.6155769530862245
D2470961E8	38	1.1891247680041663	-1.0821868357576543	-4.779799649526448	3.109196668926354	-0.44898789987979804	-0.7338561302966773	-0.6814213987089014	-2.6092628165446223	-0.8302462312074375	0.7752815817386433	-0.847538772015667	0.13480605832441933	0.8187287269940955	-0.18286671103044122	0.09594802071635622	-1.4762980058556596	0.6886828254980906	-0.20768900927014555	-0.012609863325529047	-0.271313587621448
D2470961E8	39	-1.1058374859642617	-3.437899478212856	-0.7090203012016953	-1.873274988459541	-0.9721865240316453	-0.9501590912715264	0.7903161699128487	-1.9419897932819181	0.31335733076872646	0.7556650878524198	1.4621304795061665	0.4112503218995915	-0.7688234221766733	-0.4769264431039714	0.30553535819102756	-0.2735019472265437	0.5829067362697681	-0.09067953443139329	-0.6317019100994878	0.21272084845832556
D2470961E8	40	13.798413297964059	3.5325141016915107	-0.4266389196546814	0.6264040040876566	-3.9992055221883107	-1.891979526880673	-0.4441310511505614	4.449344123154419	-3.652933355764035	4.822681408127779	-1.6615120226149704	-1.5633513466719986	0.25143996623418496	0.9798750892255395	0.4280323965663798	-2.199249649808678	0.39071043049289966	-0.6190239468530223	0.8538848964636766	0.243888017317626
D2470961E8	41	2.188638091398989	-3.032917019896515	-0.5275906202284475	-1.7818157181513012	0.6169612895373987	-0.3256574815759119	0.5881450640932933	0.6324905498295655	-0.7848539520482439	-1.3408806189833051	1.711339726684623	-0.7531990742643213	0.286025811491626	-0.14903129993401637	0.9704668898176493	-0.508293106083831	0.45278551595980293	-0.27724771966332495	-0.018726430705301972	-0.5885387087710144
D2470961E8	42	-3.4027490618284038	0.25007341972112446	1.4793420872526355	-0.1666366346110833	-0.9569000975334058	-1.0988844178214825	-0.6271966057336658	0.948779618933741	0.2685528066821828	-0.5754987574856291	1.1174086584579073	-1.4690694254156371	-0.08326892962660001	0.35110362828760694	-0.6152109197092707	-0.11130878449769281	0.17554112831987817	-0.17545842404771533	-0.44296168129549796	-0.37119975650725173
D2470961E8	43	1.6898989988608406	-3.390196382843716	-1.2262950934571035	2.483955270578758	-1.66382105024054	-0.8017136861433617	-1.659605985043564	-0.8488215248415916	-2.148410006992321	0.15399198116717872	-1.4143101201106054	0.038158157786440335	0.9692848892068192	0.170558987463153	0.8671084606356643	-0.2290032926922291	0.005896556460718419	0.5264902602095636	-0.14902256292947147	0.5562941137711844
D2470961E8	44	5.156071905996592	3.6953992728232152	0.88268962666667	-1.976503884884323	-0.3474156459892893	-1.9708751494647148	0.40767032959497757	-0.06460821258538643	0.43317864555391944	-1.029323916539498	-0.44433950249856435	0.8655955460578324	0.431718157296127	-0.2149020004833905	-0.4232247143654038	-1.2106389684474297	0.46070022896409896	0.029629027817475756	-0.5437434216651506	0.1260209059080225
D2470961E8	45	-9.777675362307065	1.2416896840098661	1.5149681082322175	-0.6296346067489854	-1.5927476890561016	1.5533245583508715	-1.6241609698164152	0.8219486480014752	0.03687759232822562	-0.4888874558305407	-0.058528614917850164	0.6443708416370912	0.26099379609701295	1.0201771126293346	-0.47815778451985486	0.1769348305680496	0.26821960541466916	-0.5831171174487675	-0.012999456059996306	-0.8712233041803938
D2470961E8	46	-4.089234364328096	-1.9389829110629138	0.6817779695588592	-0.16824751841703114	-1.2133834716492051	-0.2871859793291162	-0.9354196290248011	0.5679334901723886	-0.16445547715916126	0.5581793432340316	0.7339312849921124	0.1766220126733463	0.1974940974471423	0.33331922506103845	0.1526038261913273	-0.8285284222775071	-0.42699704299047997	-0.014099316284510338	-0.012037487380029264	-0.0618134046820282
D2470961E8	47	-1.0326640113507333	-0.7096028816956322	3.673723612414059	1.633578884421017	0.22788057847849416	-1.037672463251042	-1.6594510049282853	0.06839794593172535	-0.231973518211054	1.0658062216766964	-0.7131675766437723	-0.08722003300021974	0.4688027444826832	-0.02265427158565471	0.9075572349798595	-0.3545313198019406	-0.2688125586535069	0.8653912211881853	-0.41820017771035917	-0.5095216488453709
D2470961E8	48	-6.230685159415502	-3.5535047750844577	-0.5787010467623238	-0.19929698712889762	0.06025998784657677	0.4226678371926665	-0.7403775821297762	1.2393057722712684	-0.7328250546104912	-0.21097299808963185	0.29240447571583966	-0.0016717898939516557	0.4937084203753598	0.061738657675058664	-0.19818521507708298	0.39610099412997807	0.3493548614545165	-0.03534311336230569	0.3599150810519038	0.37903771473067505
D2470961E8	49	0.6587394624820222	2.93794160943916	-3.2551607485492937	3.257048482298745	-1.522882736438173	-0.2922873202753774	-0.920174298737377	0.16018837553275767	-0.002752352937523272	0.3920360540504636	-0.8685173299629951	0.7162799596825102	-0.10622770832001957	-0.5987469251568532	0.07418782289060859	1.066879648844616	0.5744725466879723	0.13911220777256267	-0.10082334076341626	0.3764256274832398
D2470961E8	50	-5.840306672787162	-2.0590136308631486	-1.1973464892235115	-0.969636808855009	-0.5563070362422596	0.5121103375561395	0.382230285072824	-0.279899029467425	0.3294363299882472	0.4910300970131147	-0.30291187777650114	0.4997799179821022	0.030009025858194312	-0.06894658932948675	0.01778253526056227	0.7229132060721901	-0.32433136469788315	-0.2707806749305051	0.556388432760803	0.5193537242980558
D2470961E8	51	6.466686562743393	-3.422836433380498	2.995811210702559	-1.785295377637793	0.558902440167812	-0.7795024096235778	0.24910136703141267	1.7568352866205148	-0.07325482601752704	-0.08679282668037477	-1.9243974985105836	-1.2326804751948828	0.11767103887607683	-0.836033383909389	1.106150554522427	-0.2507150027005265	-0.3150779659131677	0.47956502228423764	0.45460512248309004	0.450919072399679
D2470961E8	52	4.961925590458847	0.03236300510980347	0.8267425726895874	-1.340162329581648	-1.0003488765025792	-0.5679150182272533	-0.38987574397842995	0.38662854093552873	2.099980377913738	-1.39008843674893	-0.36841881489421513	0.06642438689392238	-0.20767442420119933	0.6042934333204276	0.013588374369959133	-0.6344009886664678	0.23189588418598428	-0.7883746776767554	-0.5774300977923423	0.4488939218971955
D2470961E8	53	-10.826261202127277	-3.1084048007032017	-1.2111057000605654	-1.0460301301299664	-0.8506329084531672	1.4147543955579165	-0.9778702878185359	0.25842529336584674	-1.4681142029303595	-0.9535538478996431	-0.7147900709801093	1.5744070353682444	-0.0728572725992789	0.3774350846515206	-0.9055983354536934	0.942578274522972	0.45629778415138933	0.1990735130132887	0.4672355779468524	0.09725253216339677
D2470961E8	54	8.610191132810838	8.505972917335091	-3.3376635956502563	-6.736670533010447	5.574119072017881	10.440046613280561	7.022713034609913	0.32896319988074385	-2.107558785898671	-0.055494641605680184	-0.05463752789081361	3.2145986766989547	2.3765023604564255	1.3184447575131628	-3.7074584775394794	-2.181036562478345	-1.411538811978249	1.1367120963909279	1.5522143320174746	0.1343894363051725
D2470961E8	55	10.289159462719923	1.0461167131083398	-0.2919663133771292	-3.334960937845679	1.2886694766796922	-1.5245418084351239	0.005942822144786877	1.3834603583587635	-2.7480093709931275	0.8392588041228827	1.0789603373523353	1.1131889192762903	1.4127394056350309	0.30247664653478895	-0.6198843556711847	-0.06503583497406018	-0.4040488692064116	-0.03326048602662493	0.023125771273860077	0.10390668927144871
D2470961E8	56	4.751903241506278	7.892185543109904	0.6939429601023794	-1.1475915951632638	-1.5975514386518346	-2.474822621092672	0.6252737005485698	-0.944258889450835	-2.8035890778259995	-0.011620823912366574	-0.555617603070875	-0.3354833792092553	-0.1430271649432332	0.12781061741460475	-0.19837042820195505	-0.4340138700106576	0.7785359506001372	-0.0554660413633348	-0.7182641984683489	0.4090905821674565
D2470961E8	57	-7.607627660031913	4.29877426202591	-1.2521482317454546	1.934260442868848	5.1836293710868375	5.190008566590883	4.195819704706315	-2.2220586385097025	-0.2994273276648348	-0.1205889390856919	-1.9237818166358112	1.3121572343406402	0.9487910794249654	3.609861070968177	0.816986785456551	-1.741867479966979	-0.7328082313195685	-2.068189982937115	-1.3674526867023267	-0.06808056180797645
D2470961E8	58	1.867647867956699	5.131923707716505	-3.3748504026504147	3.862877071334869	-2.366553685619516	0.9957888838127172	-1.7491926269691236	0.2483511067658466	1.4334265438849598	1.5425136347233304	0.5914683358524803	-0.891376637938682	0.005151017977389288	0.5509177253154562	0.003771237216678186	1.6170106870894643	0.8565517035551774	-0.14180056783868134	0.4239308162681344	-0.35595029702883396
D2470961E8	59	7.968090596270823	-1.1208559166304184	0.5875473547356836	-1.5591713555449593	-0.07480253788328149	2.453844186687706	-0.9230121419493529	-0.4376911366783338	1.1319427109125424	-1.5692424100835718	0.5157742127765836	-0.1543724715820408	-0.18426471384943222	0.31055899218200805	0.0043689346193032386	-0.41118494706667963	0.037618414669697106	-0.507092830080756	0.4541352686663219	-0.05661636355693825
D2470961E8	60	-2.8913640022253575	-1.5529697342063298	-1.0536780373839765	-1.1852282006350479	0.03052710340670333	-0.48408877691456376	-0.6228086950725783	-0.00890371915375856	-1.0711139206566713	-1.2700521376024092	-0.2244131439989237	1.0443789553088683	0.40933496594913216	-0.23670608727886588	1.1542552659587952	-0.39205705272098473	0.35663259945501524	0.8652888242702109	0.22439885845625113	-0.8111183346021691
D2470961E8	61	6.2836578055546966	0.7025717390816677	1.7438563929633781	2.210138726819424	-0.19688344256453372	-2.029479687524384	-1.273244438257435	0.09323889524513723	0.5074158377500237	1.7135381506660636	-0.019315078494080304	0.5649482616900454	0.1690838690893849	-0.23545371404740578	-1.2449399611361627	0.7349240177454697	-0.26649553053756037	-0.03418741452632813	-1.2198419690896978	0.6487661493985467
D2470961E8	62	1.3963962168492174	-3.720438437725808	0.22966111145948456	-0.8456232121507539	-0.2338623823480675	-0.2469798119527175	0.03806171843490422	-0.16322772255786305	-0.24475857425393188	-0.4599277999138482	-0.46600357044527524	-0.14508221504167462	-1.484594879927928	-0.8338392038201827	0.7339249791560164	0.18616597937196638	0.19404038254520206	0.2370455971026898	-0.41189832091754763	1.064990123900586
D2470961E8	63	2.6224281964675344	-0.5614932708669778	-3.315469589432877	1.2850963899223478	-1.3951528800058484	1.5040245718501979	-0.589911981207578	-0.4242744857026596	1.2654431413509635	-0.41266700602985584	0.7569394003880554	-0.2738908033583754	0.3362537583977056	1.3531800896499016	0.32209648269918445	0.17126722728664476	0.18149511690588643	-0.05906176392524204	-0.007146625855231233	-0.07314129640648445
D2470961E8	64	-2.0932897365232934	-1.8615746931229407	0.21494707158591303	-1.5074751237113833	-0.3192374175029005	-0.9890872081143435	-0.10766661004294648	1.2793796478190935	0.6022868361928275	-0.22519344491716708	0.9865880396014435	-0.6819322681885255	-0.6357302143998725	0.22154244380558769	-0.5278452071610987	-0.9253189855677402	0.017165982890978634	0.44486882725861693	-0.04363690371715842	-0.438270396650778
D2470961E8	65	3.525326659064803	7.5921114608048565	0.5785022348469316	-0.052391610723838716	1.0233171998208594	-1.823774736001828	0.6576356031171698	-0.6250124985108688	-0.9449763609722404	0.12603304930329048	-0.5876272986590878	0.05196087897099036	-0.41069667295208256	-0.09193263392942677	0.2659203297098496	-1.2510018415531057	0.2079436896554529	0.09055314610278967	-0.06770743034184569	-0.5726618627297362
D2470961E8	66	4.069837771668384	0.8255432966154158	-0.27263485479160443	-0.5573353984901834	0.02980507327462488	-0.47022250443493274	-1.1463885557253481	-0.9206889484876976	1.1205387756066758	-1.2267030375599262	-0.6052258171994616	0.06747999427735459	-0.9590988894813188	-0.17430915789074833	-0.2169204810506944	0.049557332251426923	0.30070313605042853	-0.6576201720561055	0.23484712223105333	-0.021458562360793423
D2470961E8	67	2.9028891536453	-2.52523356759646	-1.469183253679329	-2.4976047990058525	0.4080102157216178	1.6188493215472994	-0.7927860493739454	-0.37514283146532773	0.6577686220425092	0.25428215002343213	0.2596956390142511	0.49320827338189416	-0.021035873589461393	-0.8624205860865313	0.7876970387292158	-0.07144101022325616	0.21372871504374136	-0.35207139538952703	-0.06516376847779663	-0.5137838305556863
D2470961E8	68	1.5312087623588646	4.257675263326056	-0.16288171985614666	0.19825637350933997	-0.03726854199490374	-1.6088186361159507	-1.1980920085114781	-0.1361580402395602	-0.7605319313961727	-0.2352077352936631	-0.6773374972565791	0.49644207782345995	-0.45903005711653244	-0.7820218271643888	0.6681616262270073	0.4609355731372315	0.3375861001733768	0.26985838603761125	-0.04924555293631227	0.20970837813232487
D2470961E8	69	-0.23838073907828353	-1.3538625548373215	1.273025402263482	-0.014277548225685286	1.3741337460249616	-0.6004749271777053	-0.6250620513511702	-0.43424226746865946	0.005636821335312182	0.6449203751146821	2.0751532247068694	-0.6475592209297227	0.46288965627413436	0.04364149777199301	-0.9752993752143155	-0.8519834394175375	0.02105164565377904	-0.3614825291038556	0.2291636278976975	0.09841464295046723
D2470961E8	70	6.743095516885387	10.971430968631982	-1.9441953870580735	9.383069937226868	18.39263986228256	-3.275824170377195	-1.2420869674237607	10.326568065049297	-1.033104859430709	-4.230565837301434	2.1987277909830905	-5.595886912189044	-3.363054618987006	-0.5294255593521199	1.3302111175107258	-3.3069887800616824	7.629438657745151	-6.4961983895820605	0.1902331206767783	3.995734704378485
