Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D2470961E8	11	-0.3763092204681897	0.013287289408631997	-0.31817823732842543	0.41543296997073176	0.3903342027195974	-0.6385560598233041	0.028352578156698394	-0.0843488778903439	0.1891670785158811	0.6827741942493479	-0.18907680775075253	-1.0675641960896487	-0.12460025897713445	0.26850120781673037	0.20230737201331928	0.04322148251370117	0.3180058019971367	-0.9855698282047743	0.0259327790724498	-0.04026203951506391	0.20827370488873298	-0.0936900242170835	-1.0216878068612743	-1.0635381134585469	-1.9241886089778115	-0.9865450189745772	-0.7788432326698345	-0.45324621649924857	0.11661503785340555	-0.23949939410308896	0.6845587290833264	-0.12986392232668043	-0.5611809300037514	-0.12123093784123723	0.14001954765630997	-0.8224550709898968	-0.7513999910168889	0.44918112662537624	0.05978718543317321	-0.13121599358448724	0.29401193242412416	-0.559562329740382	0.19590334267310106	0.2739668753065799	0.058182035155146195	-0.09501783380279494	-0.038955499002322425	-0.20132920479962818	-0.9438584994410883	-1.0411658522105411	-1.2240247935237132	0.40764754364899364	0.4452384876939861	0.3106830802138152	0.5819091868170236	-1.062391265029228	-0.9446491258532255	0.12100620380451077	-0.04839541914696388	0.10209374778822766
D2470961E8	12	-0.8695790310593654	-0.19319010454608332	-0.17468144504706462	0.9275465340637232	0.6770035050966896	-0.29099355290443923	0.05228260308000199	-0.010274516267181205	0.0744976258030714	0.6852835541442531	-0.10591885186171068	-0.9145913693048502	-0.3493253925869103	0.11852521145139705	0.013515972453939762	0.16180291955460258	0.216778205874941	-0.6250748614242325	-0.3509692259321924	-0.32666280835824413	0.34534863823721196	-0.31272958201044576	-1.0421516293498359	-1.0248148784073845	-2.437252886098131	-1.2879643313739213	-0.771830925100414	-0.06168673571625116	0.0642611380543171	-0.14322453441135274	0.8842196896597929	-0.28105483584476676	-0.38273988466310604	-0.3621938220021715	0.007453599717621495	-0.7238017897867663	-1.0734567103643204	-0.2729714375474345	-0.262987603034779	-0.13472551120140594	0.23807334002196312	-0.4317215166719873	0.33131410163042674	0.5113549478765866	-0.020612391189607338	-0.21281775553448679	-0.36055398170280606	-0.00869244264106911	-1.4712002494292113	-1.2043503012941152	-1.1773657732519458	0.35418538315035136	0.2895170077032081	0.13505620629788972	0.37069987069787846	-1.0022704984731834	-0.8013782830255356	0.1436006250135371	-0.03367072542814242	0.27970029035910876
D2470961E8	13	-1.4941232748126156	0.08074450537430855	0.4482474966621328	0.5149146826904765	0.3681060450584016	0.25108124489815276	-0.30926555117460547	-0.2563121575717356	0.05999644501848844	0.46419949289150675	0.14722600671145947	-0.5712838937143259	-0.601711487677322	0.15688750709664845	0.34924075166678903	0.08132094931109068	-0.022904603051467215	-0.14097306941173393	-0.15831471570914216	-0.40788658453013715	0.34361027169473335	-0.5855750006976007	-0.1503306917930498	-0.3370780705485674	-2.1147790481015085	0.4740125868087981	0.65606496712153	-1.1123928623860746	-0.14647002806475629	-0.331828135949481	0.7326519471604027	-0.24939446239656848	-0.21781652875559154	-0.4580235700941917	-0.09270016427596728	-0.36030732180954006	-2.1822110402680166	-0.451771083133318	0.3633864631228713	-0.3576320787213334	0.07454470539089225	-0.11158853016693016	0.2691953350647245	0.3160264060860568	-0.04480371076885187	-0.8159120144049433	-0.5093532242993525	0.35749812542348136	-0.6831833166848618	0.32544400338096	-0.07121326821930252	0.15765079001150006	0.13516971148407575	0.07074181689147618	0.22632385334096017	-0.16273508409549953	-0.20583142181788983	0.10296591824094725	-0.22612788457563826	0.13558978632488888
D2470961E8	14	-1.4558862696792456	-0.3544750736258879	-0.07379287881895746	0.3572049581124701	0.12153638633522035	-0.023146689090712047	-0.1083104173565651	-0.12615596934203857	0.02749834662794437	0.2705782382884616	-0.11295511742111475	-0.6727592011081922	-0.11126411099009137	-0.09157629567141301	0.25221823106669916	-0.11755472602600148	0.298014002318141	-0.29125324692088284	-0.2978807477835764	-0.3224877290669381	0.3019458560488252	-0.4200040266987552	-0.2384240473554997	-0.6082355128254755	-1.9365325263919442	0.26371218197766044	0.3052345098995255	-0.7393165087937177	0.11073211810090011	0.043137560646175355	0.48745344783787803	-0.281897235251098	-0.0055323688699491225	-0.2236293893865945	-0.3210907330053867	-0.5993622969433252	-1.6971349887405558	-0.4858992032179065	-0.12389302642535885	-0.25006129399013777	0.20241356041609088	-0.41132794853685184	0.044598097593429475	0.16468018397651507	0.10245884386017146	-0.566687191824292	-0.25034405840032703	-0.055567306521148385	-1.0107216397900218	0.014363899531500302	-0.48251399133214923	0.19922249636352607	0.1727975911905506	0.2158338278569054	-0.015814336149157726	-0.22122678702367216	-0.527580794637478	0.14351945218037	-0.327521025712555	0.053897916345365504
D2470961E8	15	-0.5124858517216861	0.3356419558527277	-0.39403121766753624	0.861896854213227	0.35519987136242304	-0.8425681750796713	0.015235748265485627	-0.05597079794953372	0.1411425283860721	1.0977408291509785	-0.174529612195214	-1.5159962647367289	0.0437945592104757	0.4354132191828538	0.2161247017945367	0.45446897937090935	0.21656694334239102	-1.2274844662859765	-0.036130915057522583	-0.1891291897675058	-0.1608618249692556	0.24052954691653117	-0.33868587265602423	-1.363413444092045	-1.8671110528092245	-0.021127504780607875	-0.5374299802029721	-0.13983527201920265	0.23683097169701217	-0.2987699881458197	1.3198805097540354	-0.1548218944647567	-0.9606687312466033	0.08111839774176727	0.3505524500579682	-1.1255767928939182	-1.1496002699784198	-0.22017010473553478	-0.1666442435342259	-0.26697048193137185	0.3290267537089785	-0.7853075979498525	0.1487211038554943	0.3018551055186306	0.1634471375563435	-0.1766342942221525	-0.05193402151259763	-0.1655840638356021	-0.5681247204851061	-0.246961197031339	-1.3374085585897213	0.13898269273739527	0.5668402840857568	0.8490100811522727	1.0376199196154745	-0.4355283132471679	-1.2460589251442507	0.3691697477584981	-0.2887774298239482	-0.13771438403274572
D2470961E8	16	-0.7474441646338303	0.01573310476443024	-0.22641860186462903	0.4309445215479888	0.19752768905428875	-0.32508548079140737	0.002362526515503144	-0.07343647250764457	-0.024287564163672615	0.8956917924266905	0.2547921121419534	-1.1518750521072083	-0.2414166520787755	0.017384011850460013	0.062141977713065844	0.36816632239373137	-0.26221273849079957	-0.8249527869719478	0.09314265478997673	-0.1873720900359972	0.002722430112476526	-0.057732323493911886	-0.1660192838410368	-0.9810195595827627	-2.3255857945414866	-0.5918992458149863	-0.5572986785039149	-0.0392715102183705	0.28769325181292016	-0.10385740788659703	1.1692744612434642	-0.10106755251600408	-0.7249111387637966	0.061039930274052134	0.16766439679357226	-0.9455380009138017	-0.2123940287925712	-0.3714675665732518	-0.20587799874093388	-0.4101417808085022	0.30143179530207	-0.16692597257805908	0.247206871217879	0.28110140434856934	0.013628947343469533	-0.15715846884751128	-0.11137844377632511	-0.019815506933386462	-1.2776919374946165	-0.28509694004758446	-1.0768116916458186	0.31488596807220487	0.2739137829686291	0.27748395449581653	0.699295332600163	-0.1835846013686533	-0.8216568425938742	0.2625732272000121	-0.4586360536082727	0.01603029185314972
D2470961E8	17	-1.355328403408853	-0.6788961014739063	-0.003801839514958605	0.864389362204862	0.9083208897051429	-0.08712306572473205	0.199581722286304	-0.2807118488223714	0.04394521413304331	0.7180091657242262	-0.755041387750849	-0.9193108635980343	-0.46551619795851806	0.44624182365599774	0.1457800793468489	0.08242515754642321	0.28027737427904714	-0.6138598752092383	0.03703909332152164	-0.5258950053160496	0.4577241021132037	-0.3790988146184241	-1.8564341967372198	-1.0728142635717606	-3.1414429468893865	-1.6656501598732971	-0.4192769092940156	-0.35100873120512643	0.46879350303671946	-0.06994396454177576	0.8879507255940557	-0.5025429611420069	-0.3383028099415548	-0.19267097025490743	-0.505217548613826	-0.6949613366546166	-1.2295867244156227	-0.7006638130966134	-0.3420532570354947	-0.1478298428068286	0.30404342724042577	-0.19138661683506364	0.5724698206781648	0.4668988038769062	0.11625149524357292	-0.4233475023153247	-0.22055262746560955	0.3632683201785243	-1.7237814365031245	-1.8935065339667279	-1.1975338552063783	0.4938260887790797	0.521338321178915	0.13940123202353472	0.6474450738349005	-1.6658226238774465	-0.7798534067663259	0.23923168028057518	-0.17221570269716335	0.47629992400181453
D2470961E8	18	-1.0636562958978568	-0.055422587842121285	0.19594267203927807	0.6877532837309661	0.223936078858462	-0.15879694185181992	0.08259500783352663	-0.09253542735635728	-0.029444183153700454	0.761376520275393	-0.11545199684859986	-0.6762790623053423	-0.1419549402260526	0.49643294527179127	0.4289814717116447	0.13000873068481833	0.006712068861477377	-0.3008515265445735	-0.016243538824497583	-0.24730483825860916	0.35133024259808554	0.07560053931950084	-0.31056048219944055	-0.5014373177881808	-2.3193785454048044	-0.1797686446866975	0.2568242402682748	-0.23559222251023115	0.32718608861385595	-0.17155760145304522	1.0757276557187918	-0.1334887328288913	-0.11131642359412552	-0.021105489322341964	-0.03839566629715341	-0.47363543431409827	-1.2083864697674571	-0.6146334934596797	-0.22573819051205624	-0.28841202208749317	-0.018240258281313218	-0.2347498350658661	0.17577665412494692	0.30777073261473253	0.2664898667789676	-0.31358468781069526	-0.2416569576686265	0.09544001457133677	-0.8852387619640221	-0.34460820441390494	-0.5112728622933953	0.4345901154488586	0.6233284170884676	0.29778981751424705	0.5793094315680796	-0.40895125623668926	-0.4358329841302091	0.3566147652323721	-0.35564616208054123	0.020635484449755992
D2470961E8	19	-1.4643975394191329	-0.3266006524145002	0.5905124070632004	0.024141303046178564	0.02213489401961022	-0.04841218561176941	-0.2674419142334105	-0.816215453710877	0.13795494322657442	-0.005987288781154287	-0.001125365890266794	-0.06659501533290069	-0.9867459982226142	0.16451513870055368	0.7850003083879388	-0.27882782915764803	0.07684850877459791	-0.2087961414141135	-0.38525865773628354	-0.834218509871517	0.6141740000922591	-0.8967615232635833	-0.9698027138030079	-0.18551479978099517	-3.0492689054382374	-1.0754851119484072	0.25261614593011683	-1.4551175533307539	-0.312332548835193	0.0639963454699376	0.049344131270391944	-0.0679671519769609	0.1844968961699569	-0.711571413466136	-0.15366737207957915	0.11700330648775426	-1.8026926039038411	-0.3888967890794222	0.5831277140192469	-0.686724371363134	0.17378671987686148	-0.35760663613182153	0.015006405948408963	0.007986297382163388	0.01191600611930771	-1.0102142594474555	-0.6118900795292671	0.39641511510884697	-1.7651906663674746	-1.0132785944359943	-0.27114410664809663	0.0061021431067846965	0.13956502132112392	0.11948387999764942	-0.1759594262000853	-0.5227951250399863	0.2091028404831965	0.07425094426544887	-0.3440911835511534	0.19308567265679055
D2470961E8	20	-1.2900029515803317	-0.6088760917068428	-0.19869696187084074	0.12927960827076168	0.3718995035829551	-0.3399912392122078	0.057242529960558564	-0.16433374158964167	0.03344845516742301	0.5821175217733703	-0.5486514541504297	-0.8523517464739985	-0.3202486920525339	0.24091340671468786	0.14426571452551973	-0.0008974855655272673	0.3106119435657907	-0.5895434513962452	-0.0072261163743714	-0.4056301370604607	0.41297819699179716	-0.39484857208598717	-1.716778473067722	-1.1915558496294272	-3.011704418245205	-1.6748509293806666	-0.6485403947595973	-0.49146364685356425	0.0979277127685636	-0.17336274113158312	0.7202752340796374	-0.3509082668312411	-0.21631079236925732	-0.028953760724941213	-0.2695300725804579	-0.7380078521318487	-1.4712864847242186	-0.3908395518193447	-0.19373877450345484	-0.3088001689088958	0.17256407847825822	-0.39755029195324776	0.17166705188663267	0.3291107786663926	0.0900195568554058	-0.2872237491844638	-0.27845502591590876	0.12823105956443603	-1.7607882739720515	-1.7686510379977836	-1.3003263054365477	0.4958196528772614	0.5070674987013039	0.47174603345652644	0.37340281989230395	-1.5532393858077906	-0.7817717226896885	0.1298431503373778	-0.38457243019140286	0.37095913111492784
D2470961E8	21	-0.5214831259300188	-0.21040840056321186	0.8860886692851289	0.8752755993437311	0.145213775522268	-0.33699480910875385	-0.04126805877076409	-0.32661410978616895	0.0029291123078220016	1.147195938279172	-0.6038379805954133	-0.13835659825512758	-0.2875129115367635	0.13471957774233445	0.5371693163343056	0.4589545288557907	0.07752944595399731	-0.20964472471278262	0.2165459149263555	-0.8475235737958837	0.7074034543948473	0.3131071573872597	-1.1665907015761867	0.07691672772620528	-1.9722205480747608	-0.7260791675046532	0.8407743626947053	-0.4838186299067564	-0.26672480147889244	-0.05632594280346248	1.4876169703216235	-0.5560541340176679	0.21690245995487167	0.02530065629948247	-0.24121110045682959	0.1957073263085931	-1.4447511264857802	-0.48291870700035433	0.7855779343757221	-0.10535516129472128	-0.03848439154808765	0.08961905892647981	0.07436402931750363	0.039760337132763945	0.02805773574110937	-0.4597248550212961	-0.4911721029127949	0.5694908797333007	-0.5063784077951061	-0.9929554335950446	0.06215572507023026	-0.014393722855763347	-0.06987168658328402	0.2200514552820363	0.9272802331887303	-1.3030227917651576	0.16360247633317737	0.6061283121197715	-0.604469858422037	-0.039431425742048304
D2470961E8	22	-0.3166963978120745	0.11853026581029602	-0.2749140322754269	1.2537177800640658	0.8452260606213315	-0.8019945679285665	0.04511712001845075	-0.14863355599014122	0.09909968994396567	0.688059840536874	0.08767300236347597	-1.3322482172787082	-0.09711701919368354	0.3733655515225165	0.2068833881935448	0.49675416992115873	0.3599951252842934	-1.1813042633346296	-0.006572923945138143	0.02671332169041296	0.03760625074357349	0.32766313842209693	-0.5207527426503367	-1.2151215177405172	-1.9423683734056558	-0.5372231924140984	-0.5471102934420513	-0.3507639190521388	0.17842167444167334	-0.1279807901365828	1.0516472750652737	0.16094684635624024	-0.8056373958526531	-0.16395290884280844	0.4167619811060055	-1.0208576715141946	-0.824896328776195	-0.04283541018942694	0.14604672123725382	-0.15246489867404403	0.328804582663577	-0.47319025413942883	0.6205405917794482	0.6833821222254516	0.12211430489240616	-0.1625620164059952	-0.19579633397106666	-0.05652217342523824	-0.7048000050253953	-0.618520056265154	-1.3006035224812058	0.779622233106668	0.3735720717084585	0.22960000856298723	0.5927055631097231	-0.7183802419962593	-1.119371490429586	0.47509400003212043	0.14369540266905106	-0.036117486161566015
D2470961E8	23	-0.4814941291790058	0.1870556380129289	0.07465225795223684	0.6478174993950292	0.6079793528582416	-0.2902056449578945	-0.013678091025024791	-0.22199026076217743	0.06840165967474388	0.24978786901288474	-0.387887567118671	-0.9930454484637681	-0.2938065241836879	0.14876332663458292	0.36217653082321766	0.055801696200237005	0.2836064500488463	-0.7142473440454571	-0.179012018997623	-0.059026080392343694	0.13581689174308864	0.2055366108917298	-1.092467102587515	-1.0940915429093012	-2.146782913869859	-0.7534968500005768	-0.3275576091333774	-0.3649471259071697	0.03268106584055275	-0.19879560871144775	0.37191209162309	-0.014287202300109048	-0.37822062869276196	0.1338613859116996	0.0514663417590544	-0.6198305581135293	-1.376359029276934	-0.5335576985578286	-0.04412445710515771	-0.4036011422759207	-0.18686811883055593	-0.4934213139687602	0.31161094636679765	0.323339668029599	0.08521267004330496	-0.40693200876974356	0.011426132923609611	0.23791808973860706	-0.7166091543546005	-0.9714049499841324	-1.14761985899889	0.2869949781572907	0.16680488638370994	-0.009056708601116625	0.34558646423284856	-1.1538699552001082	-0.9549431888273814	0.059878799352258705	-0.0192548144468922	0.05661187440767024
