Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D2470961E8	12	0.06180012196811565	1.5645022783660965	-1.6982983356665051	-0.795782096373094	-0.9795964593610331	-0.8313026119853374	-0.4651267085822649	0.3701174978967869	-0.6476634076965393	0.9472624454864872	-0.34703090788125557	0.5377212262410422	-0.5200967082411421	0.07062909256886575	-0.2852365689500301	0.9785493051988096	-0.7136510449508673	-0.3940829128244911	0.28533664064157394	0.8046615294887186	0.29076828162630064	0.44414463581536534	-0.1432008427139461	0.13343099227177357	-0.0256823021191536	0.05609760150505369	-0.0780522984919368	0.28150924250058695	0.2110042212455779	0.7845020585975574	0.07808827873440613	0.573092078638472	0.1087716649144336	-0.08243007019351284	0.357896491312477	-0.41728679639727234	0.5369623666761125	0.31567235126998733	0.11646200808057873	0.7551830847559793	-0.04000938222821336	0.2650762410626309	-0.11879907074135257	-0.4907498235951715	0.40745890201151574	-0.27506510367161685	0.06105470913287489	0.2247853087483932	0.25800970066800544	-0.13907720770977453	-0.20059497646304825	-0.060801748279383123	-0.16767717977365332	-0.04404592600401135	-0.004183363165707725	0.03501315434368192	0.05497458632589236	-0.004222392966485697	0.023036156347535572	0.0053773699976579796
D2470961E8	13	-6.45994872571654	-2.0035910260709233	-2.164664208806936	0.14389499436417305	1.625523588125894	0.6837283906733669	2.0084624839224103	1.288965045489114	1.2984979351658577	1.091730491086458	-1.0629770411188832	-1.875673382246651	-0.8179800863441585	0.31173825970882796	-0.1921419786791176	0.011797114914158751	0.3894863725153602	-0.5385174362729654	0.7232407050527684	0.1655731506762146	0.6625325704353088	-0.3220394189795923	-0.11038043314910012	-0.5434013154113462	1.04269226195522	-0.44932828073246234	-1.0648254688372318	0.17182344003231428	0.24276262499615706	-0.06947954444511079	0.26919449666348483	-0.2776206968661421	0.044383199873890944	-0.18444565974876428	0.011395289501957213	-0.3028714646807399	-0.7348542489315383	-0.16149560505311267	-0.6668329985871506	0.5898170362818502	-0.08934270768293402	-0.05235076301878423	-0.03341667145835338	-0.10560577578920362	0.04100837739996238	-0.09841277684882926	-0.6760966476176161	0.01803802216043055	-0.014613148241409486	0.07848453320313353	0.028357678598927287	-0.11282062842268013	-0.08297303826083603	-0.39370992137854893	0.18235979409394992	-0.002146428997533965	-0.011516123968375641	-0.07423565437835664	0.061104515763223906	0.06327477409187414
D2470961E8	14	-4.2260885888005735	-0.08149464743165133	-2.540030349075693	-0.3007826199690122	0.7586743984558341	2.013008285575019	0.15358988530143206	-0.6641107357130192	0.7484608810852195	1.5415587056220057	0.1593493764405167	0.1262824422366596	0.7802681123907309	0.9140223144555844	0.9212962295089192	0.7596581771585375	1.7158167292529225	0.08936909595371888	0.9639576307062556	-0.17970636061751336	0.9013368692319497	-1.0602072730620562	-0.6119061436757208	0.05381740290049106	0.04948057859073835	0.33862210238303997	0.4535384182315951	0.10588913225094165	0.6042689907603982	-0.07142734620913484	0.24386916825144503	0.02794513585341785	-0.30819773606419115	0.2528502100563057	-0.8563399648934598	0.05717336582379214	-0.7237099600929218	-0.7400161364144281	-0.04469383440206923	0.06441410614083287	-0.31804276422236083	0.36305067457208945	-0.3462250762083097	-0.029760270805639578	0.2624719280618451	0.33075791855842746	-0.10606156071635311	0.01608186613762817	0.2903381920405575	0.04296586388129193	-0.18819092588023062	0.27712689957472325	-0.04611910951542921	0.019222786887974477	0.07588671009797074	-0.01537495548937626	0.11232010565599022	0.03973375207658424	0.003886577573964805	-0.0502349915001993
D2470961E8	15	3.4048023597651724	-1.3407630382741713	-4.483795349893815	-0.21097216145757394	2.053377741524494	2.6195031639639623	1.8893876594389367	-0.011995395609823926	-0.0628115362814316	-1.8511580042990916	0.14937761155546347	1.1150130567559982	0.9963883211779511	-0.3315145584554641	-1.0245811592847287	0.7498876777873283	0.7235812649634357	0.41512696014746336	-1.2920083149443826	-0.05731461820149374	-0.2755312468188801	0.25418709812685264	-0.20026358576818215	-0.4219847529782119	0.17587269125552402	-0.6558753925786893	0.2884171431499057	-0.4639245806810578	0.7438692772089515	0.1595173986174107	-0.46178512119741455	-0.08488172430344999	-0.15083089707364808	0.5203849411528243	-0.07149749100540438	-0.264910847539036	-0.037071978027277845	0.41280154119980533	-0.4869032837280821	0.30560477513686074	0.49056666483421274	0.42341344672578796	0.2926170131647549	-0.27982792866427253	-0.12552543033202426	0.07621433743756309	0.05693548293370754	0.11513425352682127	-0.03679698153116439	0.023579685141689167	-0.08398405521573882	0.19654365625555484	-0.026481280077653498	-0.00238182179083215	0.043366142782912356	0.0335451295638311	0.024654689944753068	-0.0014065138090359097	0.07614917450741741	0.015718300973387608
D2470961E8	16	0.05814296781149077	-1.1273930457045438	-3.7812643693314905	-1.5278216724129627	0.05395214137526412	2.1165786208766484	-1.0565631455156537	1.698620811531613	0.7053338961188531	-0.8880666247816704	-1.4844323654993656	0.1796623947984363	0.4496590606395724	0.6487068657999912	0.9648477131952644	0.20807099830591722	-0.45827208258797497	1.2748916175174472	-1.0615577254505268	1.2762355092237458	-1.0955915609102478	-0.15596920131531697	0.8286749271416687	-0.38719680625857095	-0.35872846387188756	0.19831533464061576	0.9795441235004213	0.8552828121654428	0.5350794923258347	0.031054346344864106	-0.4799099253038692	-0.2299713586329789	-0.27868705085083983	0.1365189522370163	0.1215750590605219	0.18306566522882076	-0.19022761729282567	1.0049618135586296	-0.33079850507191855	-0.15518246097622831	-0.13904593935400056	-0.5470348726209628	-0.14473190197433072	0.6686285750781925	-0.2429444544106368	-0.008037065112816317	-0.23803793771426116	0.06676681743686312	-0.14628560502329827	0.057274495815923955	-0.03972130938500213	0.049354822131812866	-0.15147740543922783	-0.05271184984609819	0.03822675241432741	-0.08337356186313681	-0.13767718652911057	-0.005268558767989266	-0.004170442706962998	-0.062371185499448464
D2470961E8	17	0.42699193934447777	3.2589055478885487	3.069544319474979	-2.033815108806698	-1.4710918960398558	-0.337965193592337	-0.4609188736299888	1.628581679295361	-1.2629347861003204	0.9524313296682654	0.9380936377501382	-0.5100841091785955	-1.2657786406734504	0.6715573444268839	-0.8559626268163184	-0.10948795736626762	0.8036452885043609	0.7224579078061643	0.8829767838706829	0.20887117208150904	-0.603210803856656	0.4524717418439172	-0.3209646523715207	0.15745908323894803	0.5679231816689341	-0.7125437188919612	-0.18800879033217463	-0.026769977417312824	0.3416305056055158	-0.056860082548751176	0.4823824362430195	0.2729564290589782	0.3057937096879592	0.19301206547601682	-0.20135909545632302	-0.18394111310834196	0.23425725115438173	0.2647831590475903	0.34072746758634526	-0.04497115356311424	0.07788532666382467	0.10746323083824968	0.18699327593050336	0.05320371097668302	-0.23584216792331417	0.03526474233139928	-0.1539157754000572	-0.20468588912654503	0.11722925851474866	0.09093058692649232	-0.0257329304291133	-0.045755597668361785	0.0983376821248594	0.03369907418222827	-0.030375578576039217	0.006404723392257446	-0.03658867402538656	0.03175817278868065	-0.011101821091564984	-0.055361940964941486
D2470961E8	18	-1.861734148398747	-1.4339663173972497	-1.9419501885499053	-3.343556268060655	0.07456548204627449	2.0250782315545353	0.888203729626512	0.172288511602645	0.5183486143117679	-0.9623428416943408	0.3891935007468882	-0.3770417079208731	0.5576551990455202	0.30307257678713256	-0.18465867897456736	-0.5839160618510754	-0.15235744249431962	0.7065853832192267	0.7852631671863071	-0.7749727500732692	-0.07894247943980574	-0.43244180995790243	-0.16728311400638082	0.1575755663707551	0.5930948134225943	0.6445266498989043	0.16126287103686832	0.15246064725201058	0.5693228163232077	-0.35670383344795387	-0.1843759719799169	0.08631030930951748	0.08439246497038215	-0.09594907792802107	-0.21700448677814452	-0.10597467471020057	-0.2777751572344153	0.08846731682499193	-0.18527082417220767	-0.10184168516491053	0.03161598966161032	-0.012115467107480822	0.026193412499439055	0.09561694079768816	-0.6535656604110319	0.22232482556369582	0.025208309198074465	0.13908742257291165	-0.1017288202585801	-0.12829978726664396	-0.14416824105047185	0.2902071079464748	-0.08736944159760149	-0.18363046238061204	-0.14182707152603583	0.029550746824722928	0.09954790220039078	0.007244276968232984	0.02354086911964052	-0.013272040368456731
D2470961E8	19	-9.713078153578667	1.543345584404123	1.4468869392568058	2.0159450616976993	2.888063601281445	0.13688196033425024	0.24856948432984036	0.39378292569784207	0.5043136350854306	-0.17511045047807483	1.1237869329328054	-0.9954627884893441	0.5996857820211235	-1.1765156752744137	0.06309438873006183	-0.7190813172293165	0.429820064426932	-1.3915597566483784	-0.7537859471307192	0.44118823709803495	-0.6484738561623609	0.1402390684086032	0.10950122533026448	1.5220290856260545	-1.1420369348572557	0.5634042397620416	-0.5809467617893015	0.0647663280576837	0.31998924426764275	-0.46757101603915874	0.48019403073283806	0.009059413746692115	-0.011036945181492435	-0.36464350104220333	0.3306612456969219	-0.49940327051954414	-0.1045861794265524	0.13138972638605173	0.25166636989826086	-0.04263104938820214	-0.14893146916788402	-0.11180527179788087	-0.22243721967605531	0.4810608182654819	-0.34310251513499346	0.04797230498616264	-0.08691476232208634	-0.058122003159143544	-0.17846674034262222	0.0346073118276901	0.03654454840763917	0.35476174004234623	0.055417211673294206	-0.2111056027424405	0.24445377638832508	0.035558002075495684	-0.09813155530401454	0.05200133461577126	-0.011685914939755232	0.028102603967538844
D2470961E8	20	-0.5564970153438367	3.8974603456178403	1.25021848791262	-0.13437924322256978	-1.319611288549311	0.9079420495235508	0.36468357988821887	0.26472056660038656	-0.35888627134116013	-0.619936528994172	0.4395395878328748	0.6049063607403152	0.21894734165329818	0.2179061449219949	-0.31823232814290575	0.3673210102530575	0.605092447065803	0.26830122655586547	-0.34786403001968697	-0.38975850412074614	-0.656610983942128	-0.6722058792712221	-0.31901461722505264	0.16315159831213294	0.766021055447118	0.40983854617811577	0.07940446842349816	0.7164043429588358	-0.49807371588437377	-0.11074818985198956	-0.49137262676437904	-0.030017194474132407	-0.21584506113518076	0.6118978987035794	-0.5091529478136632	0.07311629656944317	0.285749782922426	0.5078659437993893	-0.3320725724588554	0.09626556941526822	-0.05910862262451867	-0.12912722211615385	0.04447717663368784	-0.23906342478053041	-0.3790638399878403	-0.17035326911474336	0.13335846641609905	0.1187481153699498	0.17927289585174772	0.07017595328236302	0.09166465901990967	-0.015938306092291972	-0.12213073425441236	0.003806081491750781	-0.09794643540496077	-0.04236668986042015	-0.1128004407102513	0.01654867017253512	-0.09305832286231015	0.005143154118628808
D2470961E8	21	-4.094674838001656	-4.85400190718427	4.631739996321101	0.2617853587423543	-1.196729844295385	1.238161186996269	0.9212529655243713	-0.2986191845933961	0.6240408522758071	-1.5057312558138192	-1.3940952018372028	0.23524582778394082	0.8818939075121166	0.33448631891650754	-0.7528120089007431	-0.3976670957568597	0.13090045476404663	0.1220615790490862	-0.379694563301065	-0.960577163765971	0.17406287436923562	-0.09575203708800317	0.2885889996650215	0.8370169210322255	-0.3703044272892723	-0.3578036786064126	-0.7408041224026275	-0.2690144979375253	0.9888539947174816	-0.17377516648018523	-0.2648981485380544	0.4388554871404137	0.5606279354468771	-0.1956010799418598	0.04146683290543948	-0.024912125275778393	-0.16345659921412273	0.09593034767178592	-0.09121124670031809	0.25590717430622906	0.2954871881405663	-0.5536271967987004	0.365405908338984	0.011751063500433192	0.22259915402260128	0.0016459984251862387	0.007551785246559524	-0.015485376485418104	0.034152819503436876	0.22877204644994137	-0.06478163603075603	-0.05530510885454488	0.07458145963560966	-0.08176491581466122	0.02616631670545992	0.009561448700706342	0.010088334514307363	-0.05965765856368344	-0.010227787782034974	-0.0076387270759210955
D2470961E8	22	3.3296434269371464	-1.4114557862148045	-4.48041478749473	-0.7043245421802122	0.4595428757700632	-2.234550321080351	0.545308666450507	1.4396087292478317	-0.2746243870408597	-0.23794072120085868	1.6823783019658047	-0.39086409107820624	0.06954788214363779	0.32300711863476667	-0.2063006097746226	-0.37159573897419523	-0.2800586544200199	-1.0027149155043182	0.004005172560817919	0.14838480026184825	-0.1042273541069506	0.17756387647003438	0.4881968145428229	0.5516225230183132	0.1007780016075353	-0.68392335646667	0.05290554112696965	-0.05808346189522168	0.03993662837412088	-0.10012774048808604	-0.6106231925979316	-0.2761233397853123	0.0250807574167294	-0.5974463719736535	0.0376458969832178	0.30020214867678446	0.37525472352312667	-0.3262650425056114	0.4307227628968086	-0.4699864481566219	0.04557389413216658	-0.5557827713101688	0.2641654911085752	-0.2624842724184525	0.2844081547280875	-0.28578586225553104	0.11965207579112784	-0.121117577598506	-0.06325487577651592	-0.01480034375900264	-0.14049329275214348	0.03728445875774109	0.11600087541416938	0.03431243591756453	-0.04187188827823276	0.14425615839393344	-0.036003119285439596	-0.01262968187946765	-0.011244846216825796	-0.0027709217441310224
D2470961E8	23	-0.8107366571939574	0.29489852120933746	-2.390199540562221	1.0208498531891377	-0.3557493569274599	-0.11268317372721054	0.10506147290858668	0.400940847249199	-2.2054627902668757	0.15923048792714922	0.42501888735881665	-2.1170257106707653	0.5710597468617022	-0.29243392953665137	-0.6176623616275254	-0.7927455384839569	-1.2327417827494462	0.37306559659967115	1.0474642422622977	-1.4802890289719	0.21923568510275615	-0.5163949323947774	0.6907422225045801	0.0550786959105564	0.22996399082842092	0.6589599295590861	0.20341831913438282	-0.668662079297312	0.6379448307265353	0.022719340422924065	-0.2918734839651128	0.2875589444799856	-0.350598064181144	-0.10269068022516031	-0.6526397194078285	0.12221494371784247	0.18183185588680514	0.07858205773512843	-0.011098306675109392	-0.21479281515091525	0.24863553806479405	0.35143573244805265	0.177960134541846	-0.4755864954231064	-0.001991358148754603	-0.054185741825418174	-0.06528911549454959	0.349270848960523	0.11355998892358941	0.23020489078574427	0.21079777942017017	-0.08053943251756215	0.013552450204515393	0.028544568925754726	0.11667732224538464	0.06855454969354978	-0.0004131266117520226	0.032803486035050275	-0.006520351593709586	-0.04381912587142229
