Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
D2470961E8	18	0.9023923936113911	0.6497611388064743	-1.8730772225723678	0.08383849561749653	1.4828852277976081	1.3353793950638733	1.695458010305296	-1.0698630674290597	-0.7051674395169307	-1.2602241523153594	-0.07522933143953026	1.0429122310272525	0.1389816166113813	1.3166949383984121	0.658409942124375	0.7392789773604496	-0.7554883555642378	0.14605807000361912	0.7721526010975276	-0.4002230988352656
D2470961E8	19	-4.372328322634136	6.371656182072242	0.23808060549656987	-1.496646654008928	-1.7881547903133586	0.5671133996679248	1.7867379928647005	-4.245384662921349	0.10986960286053024	2.2329565344916262	-0.6749311909802709	1.419066712248496	0.7880319585139149	0.5183047189922301	-1.0966209217411296	0.06011548200663293	-0.26530739188338337	0.034271279570109496	-0.3235814036583686	-1.002138599569824
D2470961E8	20	3.1967340262123383	0.45073847146333007	2.0788332832105403	-1.3779483790359657	-1.7878310637185268	0.16538349872149635	-0.33020551681023136	-1.0386968812171504	1.703421164400591	0.0017359929108772799	1.5944537784262518	1.7208416790636998	-0.7358097706674278	0.36438662354491325	-0.34804030865365787	-0.8428857219522086	0.4854160064552789	0.15147157955671756	0.4435438483118735	-0.9848853947061865
D2470961E8	21	-3.0381826386290376	2.317221836389204	4.12101901488227	-3.7220134950557053	2.0335553559164388	3.6042427453685226	-1.2597469084354547	0.46269377985055427	-0.5847276450726285	-0.18393913725317032	-0.21236797895937415	0.8139886932373191	-0.012216627481615519	0.09498391839501462	0.695759736150366	-0.4882344422109209	-0.5643093051574499	0.24948455848538256	-0.3405059594359613	1.076923401872386
D2470961E8	22	-3.5381136381397074	4.13852817886638	-0.6158522024428721	-0.9525234226316499	-0.31555390987027004	0.5394927345811249	-1.673950828445116	1.2308862717434585	0.8234380873392793	0.4844432996099339	-0.2725119536528773	-0.44246618210659516	-0.15687741396379068	-1.2685647231267683	0.8818796594658748	-0.6081869912477624	-0.9707625408987567	0.22977070295890117	0.10412894241066448	-0.21449495141040997
D2470961E8	23	-4.722385085413562	2.119523763570408	0.809044937154563	-2.2399153189762444	-2.3034705645616174	-0.2658004608915338	2.3142076260432174	-1.3359624520453914	1.082163531962365	1.3203579858355485	0.5460830728285094	0.10899937159846901	1.1538314305759523	0.40278208295918927	-1.5670063587145544	0.13830747911191069	-0.3195529081663617	-0.5390278078989894	-0.5754255363039157	0.07523857446158819
D2470961E8	24	0.3201131317352353	1.8763061479026166	-2.3280342826086766	-0.9905792867006079	-1.8660997946535658	-1.358139752843698	1.7248539106944676	-0.500779984954089	0.28243605730705257	0.40399953570375713	-0.4535249686336602	0.7024881286534341	-1.6424298653990654	-0.12236904984810398	1.2476054281147393	-1.4718794863711637	-0.6383150830893136	0.017644493960334268	1.0139381547702009	0.5014914167992552
D2470961E8	25	1.9879345005981197	3.9293954831537485	0.8213238640273399	-0.7142455592903197	-0.6015426343382065	2.219076003722035	0.6538756316047033	-0.4321685028139116	0.3406379947168252	0.2848422228835086	1.0841563339572102	-1.0384152690652828	0.21111352229599673	0.18721686461965825	0.1972915639887596	0.29063313738553687	-0.9668375362923759	0.505921217120588	-0.037916872863666636	0.08278574944790408
D2470961E8	26	2.653552298821269	1.5687129861627356	-1.980939044287336	1.522555213685643	-2.2635270849054314	3.770107616489611	-2.550043999604124	-1.3542380076131506	-1.1785101028220126	1.354262822842464	-0.5176405273641015	1.5972229089566765	1.3973917503030184	0.7481387204955523	-0.514354285798848	-0.9514281470635542	0.047952886206059885	0.6366317945062452	-1.1555581149658258	0.45760674698828163
D2470961E8	27	2.312772877146736	-1.0356444038582298	-0.5171473975231478	2.44344694662462	-1.5727644133834011	-2.628263045332307	1.634299425184748	-1.6276627831307195	1.5201341959660357	-0.716599958100476	0.9112547201742784	-0.11035571418141882	-0.9674579532010853	0.6101360705875236	-0.1834454682564322	0.49896257550413525	-2.071490314489205	1.1127549169758664	0.7205812322534578	1.5928578207120587
D2470961E8	28	-2.4380029680868143	0.31919541721850764	3.330047192641773	-0.597525128120087	-4.208488380791837	0.3762770932321192	3.1377756515129938	1.02726049132059	-1.3882265011676238	0.07697343192002097	0.6215336148938192	-0.32438137036078907	1.8921330811805408	-0.38024265486864456	0.5977465042193825	-0.45338062077447844	0.4111202334906869	0.4829521963279057	-0.2116866978104729	-0.3534219212955458
D2470961E8	29	2.8950597883501863	0.9113543911771017	1.687372255983643	-3.340392126373822	2.6653658593735816	2.6482049833527084	-1.6779921179070412	-2.8131749291153407	0.42393321076653145	-1.2513481495578123	-1.02660052439736	1.180357458004492	0.5903288506839537	-1.0029578912148047	1.5142348379189408	0.0443968695487164	-1.028911381778582	-0.7481854983163644	0.4626111824053548	0.5948474632001783
D2470961E8	30	-1.2495592546224126	1.0546731746223668	2.2094217747557012	0.5356204157287601	-3.3128772676017713	-2.7165382406822185	1.4773410385693495	-3.4727697883448343	1.1919537405587435	-2.3462067970937697	1.8297680809449413	-0.58023835139339	0.7651871182378107	-1.1260952752707603	0.27801558162940265	-0.3317132947042581	0.8045995483281579	0.0546677643050654	0.054330961599433555	0.3155550850974682
D2470961E8	31	1.3057298840884413	-2.1062825868050656	-4.445335600654535	-3.753776430738268	-3.5633776399832358	0.7182678312142625	0.7958940472698716	-0.1345685712302942	3.613039349746416	-1.153042990907157	0.592060028953364	2.3420719084904404	0.7369311781581399	-0.320349246271295	-1.0918583474858519	-0.4918622209538222	-0.42233585436731086	-0.2997500446050049	-1.0763733633351755	-0.06650424336564072
D2470961E8	32	0.3817710403665413	-1.170898442117895	2.5116093738108725	0.4237341525023154	-4.957254515607715	-2.183120841524509	-0.6042800169536711	0.16096204830008168	-0.5092202353976032	-1.769275914828855	0.7147032210059538	0.35074579029041253	0.12390492428350833	-0.543044206973669	0.7167401098440246	0.392057610201961	-0.2553267752935672	-0.25866583823488104	0.1380900069583479	0.5447372700144498
D2470961E8	33	-0.27050316162242904	-1.3119734102607095	-0.7167960207668899	0.5664139731806682	-2.8515453732422404	-1.72506289707351	-0.17273966162496085	0.9015615237925448	-1.6924897269407067	0.42710977430549724	0.8106153522221884	-0.016387064973756194	-0.587553239993959	1.2841899789140383	0.31791825929870815	1.1913318631718792	0.11146295700785853	0.5130642919467866	0.3283551593852898	0.3151316134500538
D2470961E8	34	1.4708240791034306	-0.23479443181453688	0.977656314949862	-1.615750972754683	-2.3476286664235855	-2.342394904849422	1.8015430217982171	-3.4997873229814185	-1.0259857456580603	0.23255861104726672	2.5817222405138307	0.6873505351399519	-0.3026025589948434	-0.724299009201367	0.24195043974193606	0.40305602368461246	0.19638833676237788	0.0856766742381003	0.9293568554671007	-0.4616762084510499
D2470961E8	35	0.5930628049149961	-2.0097295425831128	-0.09702315303817766	0.8604586839402564	-3.380287651513236	-1.1671879366888445	0.6510100964753853	-0.9647982845946687	-0.6956427477529453	0.3143271223832912	0.2733346300125465	1.0047443165465735	0.2515378036042758	-0.9687730562848892	0.7794539532945441	0.9929504799127189	-1.0370367146007218	0.9688018037839439	-0.24438983634761313	0.21637152838204285
D2470961E8	36	-1.022601941208021	-0.30630231402826563	-3.1476378067672575	0.2205755175288964	-0.2075138748244068	-1.1975690278861335	2.5299830042559397	-2.312228537426985	-0.841490020082363	0.07366241257078468	1.864675942719263	1.4405956046028785	-0.7030785336403605	1.0120711394456956	-0.4468588891092266	-0.5889566869612424	-0.26208223359431576	-0.024918606934787008	0.2970636758091579	-0.5089679282682397
D2470961E8	37	-1.7595725326639569	6.163458710427613	0.17991058702422885	-0.30199022804155434	0.2979995491951511	0.2637238348557195	-0.4027582279647893	-2.1875202051663525	0.3225856296333876	1.3084480895569341	0.798247841041312	-0.21053718274656696	-0.9285624248836484	-0.38404852511148135	-1.2912638570983186	0.1344656539736897	-0.13594602913167492	-0.4523110122434314	-0.28921153414654033	-0.9039526783552301
D2470961E8	38	4.74155739746152	-3.2484988302916884	1.1829244269735766	-0.8289894840389961	1.0805148311881883	4.2681769843458435	2.443604038829383	-0.8200223270642824	1.4058620039101186	0.20252611730051082	0.7210691638646947	-0.3232818626265365	-1.8875823856064309	0.317259295169704	0.7353659789073085	0.047110462398518474	-0.5113167620003329	0.7971760142634032	0.2812240080372358	-0.5779312603901604
D2470961E8	39	-1.498157358217694	0.0315577895302348	-2.1748379047913113	-0.6829412530312203	-2.5770165940968313	-0.8324871753893849	0.31950510436644686	-0.10023380487950308	-1.9502699768539542	-0.0969571276655966	0.9905802365580214	0.45897213972512396	-0.9754844639135261	0.2247718894171179	-0.7416994167286087	0.20808444728696182	0.2791591590083396	-1.0166268437900146	0.8133380555938868	-0.7403902834099125
D2470961E8	40	-6.0669437026339885	4.1690265831025455	-5.973583087948281	-2.065947372533553	-3.631282091555224	1.5097409371893904	6.475254497448284	-1.5935078260676283	-0.5931197534908226	-0.4096570222133865	-2.508399564308894	1.605101395058316	0.08823799207590313	-3.594964656220957	-3.3639638533919727	-0.020147935706127617	-0.9645235439503701	2.582874631590602	-1.136797409271063	-1.4609643034351345
D2470961E8	41	-1.4705409698433693	-4.21057599628713	1.227272821511056	-0.4535436693068303	-1.6801812344362543	-1.5093367073407233	1.0544239557849142	1.3112941816891805	-1.2536793481744932	-3.072515218546623	-0.4158018055194351	1.4277676740190606	-0.2129787447252943	1.0972264214561205	0.4195185418595369	-0.5647687825663936	-0.24971756406070864	0.1940797970525174	-0.28627723175393055	0.12535888093943998
D2470961E8	42	2.9396058853839566	4.667165935003482	1.8785426838310777	-1.8798718353382908	-0.9689381838220994	-0.0385442826510015	-0.19524966212279868	-1.6607902368622718	-0.3549249958785166	0.28148075368738407	-0.22521435551591926	0.535351062489485	-0.34295820062613447	0.7445626549344717	0.5688684298395589	0.3567352986888524	-0.7347774207135596	0.3282423622139502	1.0514185171639305	-0.30328514081215774
D2470961E8	43	-6.335177332277469	2.246290122456529	-0.88371491504506	0.8661040449203345	-0.19006082626217866	3.9619393870594286	-0.6025520281016082	-0.010458669962110284	0.48621433284206345	-0.477736602303349	-0.6702898283704285	-0.025724351349848174	-1.4683705187663336	-1.445519126062002	-0.18674254078199343	-0.6501916871439956	-0.4099043408533327	-0.8311678367324749	-0.20338618067891048	0.022482539295558886
D2470961E8	44	0.8530580263223145	-4.709197786224418	-3.791050947340096	1.5299914793066598	-2.6161557824234896	2.5998927542992316	-3.3729323257724464	4.474569166255509	-1.0265066388980857	1.2413246213118865	-0.5300827895449406	-0.2209702060960181	-1.6234191961405862	-0.28420339723054067	-0.8908687084311296	-1.5475917849453888	-0.4816459557670447	0.8324047319969978	-0.06462159652502115	-0.2377489762668621
D2470961E8	45	0.39499312651407464	2.31415892387945	-0.042575315416237235	-1.8230233954167503	-1.4733712124363183	0.7692491345761308	-0.5787866381867977	2.8728380669637477	1.556111850159279	-0.045860312157679065	-0.2163095594655933	1.6093864837776495	0.5593905987492136	0.40156899685732905	-0.9704300414509892	-0.40689617555329793	-0.4025983904293321	0.7574561546803789	0.25813819287653905	-0.07847187671985055
D2470961E8	46	3.3454937768379907	-1.9049557512493025	0.70215567467327	-1.4936441520703816	-0.33764006496261156	-1.6770501600634846	-1.1508198373847767	-2.3380690204516883	1.323537997041159	-2.209627010229261	0.9373015940949824	0.9597964421416576	0.13161056578174268	0.16722492288816398	-0.646092667991172	0.7071990711108045	0.15324505935893162	0.0014604196649133441	-0.8654802493011555	0.17809571024571874
D2470961E8	47	3.0434949404784173	-4.050264128130443	-2.0425259532420346	1.649673460117682	-0.17109240967362324	1.4651128185537594	-0.4094762076586502	-2.923707038569203	0.523535883093686	1.2219255574762162	0.35743098156571196	-0.08994041050042081	-2.0445945369584213	-0.325118209992203	-1.1433228828935331	0.09881960563590228	-1.021831437561846	0.43515657920647105	-0.6811544623470743	0.09151224291798768
D2470961E8	48	2.210678728223218	2.3205009581759586	-1.004854579407165	2.7872426302618196	0.24410370426048117	-1.573362403572108	-0.7120153600867749	1.0207034345377008	-1.09554733101738	0.48860513100733816	0.6749824171387383	0.7868627343547876	1.9955701404014767	0.47557806332000696	0.020284231244627075	-0.6278957352915161	0.2660540694036323	-0.6440865835117882	-2.0305744665962506	-0.04267247762368066
D2470961E8	49	-5.6391741726628455	3.4726657718409077	2.5738634979183885	-1.8122605126366513	-2.283254943326689	3.189114507132882	0.5001637828450967	-1.5432477528176016	2.468318377605069	0.6830304336735127	-1.6171343247661314	1.9563162081048486	0.903301061004157	0.7252672311064347	-1.8955511250311656	1.1524208002962688	-0.4824274894818507	0.7891147597886653	0.3063198371448193	0.17493635014782458
D2470961E8	50	-2.176646647948982	2.1120838651987355	-1.4803329830177274	4.403543138169358	1.597169031078141	-0.7315151176542946	-1.0873474677255623	-0.19017672979481576	-0.6895477298746464	-1.385880851430897	0.1432295835218821	-0.7819913544709088	0.8124056289882461	-0.07337258283540057	0.05170192042731985	-0.0872490540025089	-0.26467932897351687	-0.20061624597865077	0.13774756402914634	0.411254096155947
D2470961E8	51	-5.779190408970836	1.6594631357548857	-1.91384968488374	-0.17527780332015241	-2.5422434287853193	-1.7298149167721664	2.5340461595113952	1.592165471256072	-1.0195866495650356	0.5876995900263753	0.3189707944469854	1.0308196229736823	-0.15149582309252713	0.4912218165515495	-2.436403645457556	0.4189676751357487	0.38028091386927115	-0.16815789648423488	-0.3189014114079984	-0.1817169980672039
D2470961E8	52	-5.7461015433100116	-0.9088902829347119	2.5358463203148216	3.06028207461895	-2.1970328829917074	0.2776559096678719	1.1180311770697566	-0.24929846540160877	1.278711322876354	-0.19389862107626762	-0.5825044725206815	-1.261400286421286	-0.6603863832735187	0.31101991188254186	1.0726783201826484	-0.4844117916968268	0.41789257375164846	0.6168540739494695	0.18324395264958937	-0.5448444698319203
D2470961E8	53	0.2554762024581174	-0.9491870576421639	-0.4518291316922975	-1.7574557585946053	0.6070228860789577	-1.5237928908197236	-0.8711894979110569	-2.323736614475964	2.3427902098829647	0.6924091711620046	0.9073310192810251	1.3300459532995001	-1.0771315907529218	-0.7463356391867526	0.851600292758868	-0.2280443730563722	-0.28650472021264795	-0.6509183982789374	-0.8208605287533978	-0.36058020921189865
D2470961E8	54	2.730943080051111	0.05040753587675319	-3.3170030977185427	-2.3189365268670423	-0.47331002786204296	1.561164993288554	0.020627494525521217	-3.029532863370994	3.875144327605794	-0.036595416088365786	2.1754951811081855	-4.7523649552341665	1.5626243614083442	-0.846596108871059	0.27200741189387156	0.4246549570359598	-0.7238455578288118	-0.5944916421865666	0.5741282545890746	-0.05738709894500547
D2470961E8	55	4.511977949993704	-3.6147370650921657	2.3945349748107563	-0.07635657623555336	-3.1409946985370976	-4.217858966397844	-0.8478826560944664	-1.855536788673288	-0.12774006558089288	0.10675287885506811	0.5587317765621318	0.7305221134168542	-1.2146613527604206	-0.16290006070982146	-0.7803535236680442	0.5416598301790208	-1.3283305828246679	0.5878724161049956	0.1407828657445931	0.7077295970412742
D2470961E8	56	-4.1059656396272475	5.83128438995123	-3.270885749195336	-2.3102211475325984	-1.2811974188047364	-2.763803214393784	3.0361594848607747	2.0098812565355773	-1.3095649927158288	1.6953550237669215	-0.07475747180917844	-0.9617155046485226	-0.714178168375192	-0.41237623628289083	-1.047402077886681	-0.2181007049754524	0.14650898882247193	-0.3044390636776043	-1.0303180840361112	-1.28055963792764
D2470961E8	57	-1.2434269275203111	-1.7502625289496432	-2.6764705845716095	-1.2584763662032792	3.896591850900882	-0.46355395254118	1.8165774324161177	-0.549792265389518	7.011409934312537	-1.0278805067710324	-2.6131462708185604	2.664446221552421	2.2189056577908737	0.19013480301061964	-1.0510037715150953	-0.5395347607592931	-0.3097060426670156	0.23641883260794846	-1.2867876726522443	-1.456839965190048
D2470961E8	58	-7.591962972183344	-1.19633503708256	-1.4338243886816977	-1.6718909658846781	0.3953004357106748	1.2175837880040565	4.7537401844972385	-0.4115102666859614	0.05534296640698244	0.4334748478533919	-3.074434416292898	1.55876047219886	-0.9463045084001462	1.2689816168587145	1.2586744931912333	0.3934809429778997	-0.6649780399022307	0.5865742897839775	-0.3897551770373893	-0.8655965662522545
D2470961E8	59	-4.409294110427979	-2.128601854486266	-0.890388312061094	0.04379342540612488	-2.981848328174427	1.7074175352571817	2.328761722459603	2.1104126729922488	1.3386506136006358	-1.4438889021581547	-0.963318081516736	0.008314597895074313	-0.9383302654169242	-1.43939712468411	1.2111782246358	0.17461527633885876	0.5631669698252155	0.13466059500823788	1.0822197473500856	1.493026761839868
D2470961E8	60	0.8292816569038154	-0.4195618834139213	-2.8069370304688537	-1.4879595114373492	-1.0291594619737756	-2.971213452763883	1.0469960050995002	-0.679474270756393	-1.7784996314510622	-0.6732967252082307	0.04196757923853121	0.42245223708114776	-0.20845331581109705	0.493164267527116	0.7887959834040045	-0.3086761853447164	-0.9494405265236698	-0.9804309922214389	0.0712099212084422	0.6108001002065788
D2470961E8	61	7.850849382057395	1.2882068396102815	-0.017714307842179977	0.9868220932066768	0.09994160065319208	0.28688136968804484	2.459788951337373	2.716520102702004	-0.9792340804010702	-0.6861253344319332	-1.2548525332903675	-1.0064937140496923	-0.08958282458038622	-0.2718672271704722	-0.4354753559150549	-0.8478082680880434	0.3954125056099119	1.4138226735569552	-0.24229698814446882	0.35533193585895356
D2470961E8	62	0.511627139710783	1.2248078977306354	-4.693030219254675	1.2162050434319933	-2.813754481306959	-2.197724061089041	0.33475860369269067	3.9887166146484487	-0.6305297292955294	0.26640729784508843	-0.19192810421822842	0.04819346350077619	0.08990167349809144	0.37342749515282647	0.25952440198874804	-0.40106889193705614	-0.06616016128348796	-0.4148213989100229	0.41521790143855164	-0.16546614200028992
D2470961E8	63	-8.013633363323736	2.7816208913789575	-0.10515342296816939	-0.46264646829514683	-0.24446516645776872	0.9327792076992647	0.7516730559018665	-1.334059608509957	1.8773083639330521	0.813162683619488	-0.6145156792771336	-1.9228187705329962	-1.8059961259243964	-0.22822030790053532	1.4874585220183913	1.3045185075618406	0.5932631314539912	1.274124244741487	-0.6907693430212152	-0.663668890014116
D2470961E8	64	-2.4096387154230725	-0.14912525015796185	2.0152971214935778	1.07401784364301	-0.3330625319189576	2.5811920639542287	2.3727076451358324	-0.5507382603792155	0.8070608027714133	-0.06244961083409924	0.09529178525211707	-0.7525992286052919	1.188664764214997	-0.9143587170304901	-0.7901796956495977	0.9133539630059966	-1.005749989072994	-0.7302421900174632	0.31992704883910117	-0.005835216345031948
D2470961E8	65	-2.6761925641210587	-0.007528220199122138	2.7843708200551283	1.4052212885063409	-3.873195850598958	0.6628474945823453	6.666422085143392	-0.6350870008285998	0.6239890375256324	-0.8666347684890733	-1.1115196961608282	0.2202791480779906	1.2520921635147566	-1.5571151674328956	-0.7988847858847956	-0.4560706231476317	0.8466892700127193	1.1274914486394387	0.2354930240141751	0.7283187027639642
D2470961E8	66	-4.68722116099795	-1.6496976108446872	3.0771064302569995	0.9193112987295983	-1.9546854798973974	-4.299720622701845	-1.895269350680702	-1.8558010898240145	-0.35494499441752225	0.4039953853973994	-1.5732789213644935	-0.4058979605056335	1.4344485783399423	0.32917555749672367	0.8041154372209383	-0.061866513373488426	1.042373115875012	1.0187938133315138	0.4014241768420472	0.6068959960146078
D2470961E8	67	-3.7281471020343053	1.6541702262630051	-1.785507099539504	-1.6587005362636056	-2.0728940450673186	0.15419007092216575	-1.5422048556917503	-1.5084303398127232	-0.11778439890675639	-0.6434012030458384	0.17907398622541482	-0.6284411534123366	-1.2689471696965113	1.2876432512815306	-1.4469969732572812	0.3979483129217056	-0.04678856448275232	-0.9781198944090108	-0.7238267047654142	-0.9179844023411909
D2470961E8	68	4.306113194986991	-0.4305131159976183	-1.4039924691541321	1.4752540674558603	-4.396452347114846	-0.8277397497882798	-3.158761461939007	-2.2023725631922955	-1.1175346241887847	1.7687104199281352	0.9879230385646979	-0.010420944187488304	-0.08943829701758839	0.23916263209920244	-0.7417001686554937	-0.46370931406439314	0.5184783912889898	0.45916787764389844	0.043885534915510324	0.971360159498359
D2470961E8	69	3.6989853947904905	5.049747198074993	0.17706585428354227	-2.4774454531551817	-0.8368005475892448	0.45567164413456107	1.4418580549027231	-1.6110100509394054	1.3240380610974474	0.9020279629220851	-1.5454218824974406	0.7223167390752461	0.28416184514682485	-0.6358661164539081	0.791669900027613	1.7859738678247734	-1.9484643138697955	0.9684937158858796	-0.1749827200425888	-1.095805263322812
D2470961E8	70	7.195516383889439	0.9763285600274578	-7.787934347629892	2.350155280670192	-6.497698654409871	3.4069061810771424	2.7483569289663166	-0.3692178974062643	8.069461795958489	-0.3934549519079683	-11.06988534043353	4.076002054337835	-1.7019158395180327	2.8340633429734097	-2.0851381181279045	0.7991423250104082	-2.556217847765199	-0.9799576857960983	-3.216036334879347	-1.1402970978560067
