Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D2470961E8	11	-1.7700979416488298	-0.6112967576172389	-0.8576489719624799	0.3713398975366815	0.47281573420574674	0.8300643166425109	0.37575257684084085	-0.1603354660563533	1.9517553730486483	1.6577520480262686	0.6958146939303559	-0.5411928873056819	-1.4529560797635748	-1.401967712513077	-1.42833432043135	-0.07420126938644367	-1.3692643360979795	-2.05889651833633	-0.4517382830077472	-0.19111348256449712	0.14942975418487192	0.2321816155045564	0.2940268346356874	1.6408304779712637	-1.9128627119514903	-2.3066363365980154	-2.681128891860593	-0.13519998153296608	-0.31397434799574553	0.8697207116373498	-0.14367032805600177	-1.2434556195170638	0.9005392155746287	0.29677391646597995	0.6445504482159365	0.07274472803176024	1.1159987120458577	0.8882399999446513	-0.7829682506559172	-0.2853541705627074	2.011757679030212	1.1832328399473586	-0.6541019841696922	1.381283999897259	0.2046956203228627	-0.4489263372440315	-0.3525946767939119	-1.6549102542441174	0.661705671763984	1.1804303852432432	0.5055394375944796	-1.046593892032567	0.07880191927744651	-1.0071722605203113	1.40519098644848	0.5107447565339791	2.4213928125744886	-0.1154300772624337	-1.21408101823333	0.35948754452265286
D2470961E8	12	-1.541258665890818	-1.019754274212061	0.46617467555682535	-0.3513524321806689	-0.7782682376551991	0.47492962339094824	0.02434504480504862	-0.08871329229638877	1.1054619336649592	1.7137973708592948	-0.6172869557419475	-0.8774666060588858	-0.7747084733888299	-1.6435039681190902	-0.32545824631945464	0.13374700700385211	2.082653148111955	-2.813974124116798	0.38576977746753593	0.032009291207691914	-0.29834996797885927	-1.336536335369889	-0.5587722789656699	2.878165340408907	-0.6821736446528561	0.16680797147708776	-2.609550343119027	0.6953721212111015	-1.5157932215941774	0.3774900010937845	-0.2599940162792414	-1.638625900393012	0.5828743648614105	0.2974284647320744	2.2715034750660723	-0.45278925164471995	-0.4223854643672107	1.1723829583278225	-2.375880153213241	-0.37964246127833334	2.211154379922062	1.884545250113601	-0.8702435440576659	0.943609328010065	0.972960744495805	0.2131399733950099	-1.1665308133315868	-0.6749033306801935	-0.06180446951923857	0.2418571436468091	0.26123332981373926	0.4799626024241874	0.49567015455635977	-0.5718542784745675	0.910512764520818	-0.04147790541468069	1.4482592272196766	-1.644520065151616	-2.4704546738512083	1.9199238763204742
D2470961E8	13	-1.0536500609704103	0.2777535442037118	-1.1699172365063886	0.520828613197641	-0.22021074116329573	0.42435024460587634	-0.062298183096095805	-0.037712259364376735	2.104813480129248	2.188662110939883	-0.5983857977875613	-0.23549983998950808	-0.8419211037037817	-1.84719132625421	-1.8270608546272524	-0.5034314241074273	-0.6915427810942377	-2.2531617583078667	-0.03156181607456299	-0.2458194998321579	-0.07029229509801826	0.5280600565771629	0.8202555531211033	2.3342038213248295	-2.4236732743380003	-0.9645264371157812	-3.1352086333309233	0.44205794471017956	-1.5077757270006786	0.5300211874358058	-0.013823119615140739	-1.7173603122564072	0.6072564584686151	-0.5432277802274882	2.326920865800708	0.5335477283499253	-0.11706100645610018	0.35442335312238615	-0.20792082804820788	-1.0398558238262183	2.9346239359687845	1.9073657887831663	-1.3598406068902475	2.5514488696312365	0.6207649809874722	-0.14171908404299383	-2.2718668916661464	-1.7374282869199495	0.21641898288417272	0.8585751095182128	0.05721490532483364	-1.9378486431599953	1.842102857790728	-1.1162078473556152	0.7633953252735903	0.09946076520959501	1.9359007533614268	0.04801312354441922	-0.8372549022962863	0.38109748745133
D2470961E8	14	-2.1241652534268987	-0.40240236899122134	-0.9964011560356939	0.3724490326358889	-0.2724707839406729	0.5074372553324514	0.11123030839602643	0.018504058652055323	0.32243150982751256	2.648523172752258	-0.9321358234671056	0.07213626741200496	-1.2619196713521261	-1.4868686546908587	-0.9143098804623173	-0.1808331892189864	0.44537350552430843	-0.32648895934067124	0.2183718564409225	-0.38095873693270577	0.21705806347660372	0.06413871741221655	-0.344958537524211	1.0294641872944892	-3.0305645126010816	0.7315376940430164	-2.0469536987645895	1.21467906733153	-1.6171457154576414	0.16650616298030396	-0.07511271617737615	-1.294350542756722	0.43491384543736045	-0.6180730394076701	3.316809260770036	-0.7397437709717734	-0.017391701663147963	0.6000584515466247	0.5359035853139353	0.7958680667075533	1.1395866057527102	-0.15678420189915432	0.01836624213740201	0.828401528056601	-0.6878139415046425	0.28269880373121925	-0.7650752914163976	0.16898816235224867	-0.27980218079473085	1.097427442471108	-0.040593882811908344	-1.9514719207196385	2.9982832751609734	-1.5455853325823732	1.1838808022578577	-0.1567082634751267	0.96479273427197	-1.1324564192018367	-1.806886997906869	0.8517841224653728
D2470961E8	15	-0.6869684758014722	-0.9800014345241055	-0.1405363688308905	0.652257858438752	-0.49032524734213523	0.7391626664212619	-0.009953382385712306	-0.03487727833307679	0.5348725884853689	3.4648796432668414	-0.5499418173444975	-0.21540349183359697	-1.204820547110148	-2.277811115380538	-0.6838262007109062	-0.5616925707338317	0.9597141117626755	-1.464776547277296	0.5724047036175759	-0.32533667358519736	-0.09909232106908927	-1.0376028958542134	0.23715419652006842	2.2989574260901815	-1.7257224072775657	0.42817034689260647	-3.5220668714564245	1.8647821146911578	-1.4512449686588231	0.8151576780419909	0.0671692729228022	-1.5477261927007628	0.23272773010807613	-0.6282385732822697	2.419647004338199	-0.19510428022785034	0.9367063545205574	0.8717286948691059	-1.1459159202340374	-1.0414951184516423	3.0581901764204074	1.5493707718848877	0.09420486874380529	1.7849731002090345	0.7385605490307083	-0.14191111420151192	-1.6060438217296835	-0.5388695778822323	0.1527046745150309	0.5166600762075446	0.215622057764987	-0.39655201812781904	2.138269479682421	-1.872082527753043	2.2495305410759205	-0.3352843283629281	0.8762955677778583	-1.2492129493753992	-2.1862976934830955	0.9799893659439336
D2470961E8	16	0.36900062040981485	-0.09416489938984207	0.1246474980902649	0.4069436079405231	0.07649723473261677	0.41398853853818907	-0.13681963284596055	0.21275078836819816	0.847845351217237	2.571056782955238	-0.7109286836713741	-0.4972369737707083	-0.9084408158172042	-0.7980972782483153	-1.2474264120463483	0.1494225284569689	-0.4803406931316748	-2.7385886128994175	0.09828801038172541	-0.6540678736727532	-0.4778979796758813	-0.4132519342638923	0.9913363845510217	2.695759562161078	-1.657291691025816	-0.5399125612931857	-3.1334555183215205	0.760373948210523	-0.7037248445675193	0.4880305995592713	-0.1847987025950492	-0.08540661204335986	0.15108312729524798	-1.185193585587054	0.6995511830906853	0.9621982882526654	-0.09765066134920586	-0.28884419228444047	-0.19399028027659515	0.012364577872481242	3.8232129976033806	1.9767571542240923	-0.1522020434094058	2.2570787382908106	0.9138589758379168	0.4911763192454148	-1.4682182470467966	-1.8983790078206497	-0.022911688870005165	0.19420993583016344	0.09420445304414748	-1.3919149078246327	1.5638334798270492	-1.1264191639477172	0.9777399021913116	0.20068420216914307	0.905387414695987	-0.26700461077125137	-0.7455326451857909	0.9196335045994779
D2470961E8	17	-0.6097595923202599	0.3898731785675382	0.09876617045510896	0.07221478000327308	0.23075230633472316	0.8665155983448368	-0.7060828239311501	-0.0019173914049027737	1.3918458232291893	2.0516447469243495	-0.6318602911623629	-1.502024674932993	-0.26908488474300185	-0.745679916779479	-0.5789514338825552	0.4390613095176447	0.08826537104151921	-2.911373126150905	0.38734432565068966	-0.7357224486965166	-0.8351104838344705	-0.7462943269261975	0.5828748047799235	3.2304359945569168	-0.7672747849851156	0.12352235131222243	-2.409671583215609	0.34922804028870047	-0.8753690033484716	0.17304804488651415	0.4230083187792555	-0.9539726624925198	0.8376982272074698	-0.3377325000263798	1.5556107104054058	-0.11755926546920356	0.8138178757310253	1.4055368164550703	-1.493229478919642	-1.4661429727754252	2.0416113479872946	2.894522528446234	-1.2260127204049196	1.9832578308641922	1.3912271331253319	0.9940786015701677	-2.0788699627176817	-1.6619207563735858	0.011257588168220423	-0.2042006690221685	-0.18999195954224835	-1.0703206584304037	1.7050552173977351	-0.7265950559752778	0.38013712114123077	0.11636409125678021	0.3147736001892696	0.12697663981297325	-1.4646884495156187	1.4966625559471134
D2470961E8	18	-0.7454910599788951	-0.697642718244079	0.9988335582589768	0.3972898099018878	-1.4394946947035228	0.38398772416168214	-0.276803895793031	0.011985206532210968	0.4778401045008689	2.625287496889772	-0.9546623250717974	-0.5880348082704003	-0.2475559126006428	-1.458218860959966	-0.24575294495923017	0.7772642714748146	0.8246828364148591	-2.64164932696562	0.3537520966314487	-0.8495375697493124	-0.5447764433327364	-1.9976768486951388	0.1574381954280838	2.9406550871333352	0.0998456270741297	0.4320622103737249	-1.5046080988892285	0.9684843888963326	-1.113349072640851	-0.24205659022969916	0.13944353138968676	-1.2126511615571922	0.38966626549357875	-0.7413117557625847	1.9144966066301272	-0.3725540690663573	0.474042541487417	1.2417404110424277	-1.2526750899248413	-1.700347524946854	2.223617944817865	2.36612454615316	-1.5581955393621598	1.561181594179021	1.9450071004561524	1.1772246968298552	-1.7402069491916827	-1.0967600524267236	-0.043769280898358076	0.14800939498385146	0.05989564418562732	-0.08487169519755078	1.9020516649418953	-0.7753060642452145	0.7459432618170458	-0.12391553965194343	0.3189858041849334	-1.7638336006407895	-1.50685852596202	2.290432466069915
D2470961E8	19	-1.4393609761854353	-0.8774912704809461	0.6939828414836872	-0.8460109173265071	-0.840049714729271	0.6699652979724969	-0.6269104529905585	0.05007610714546957	0.8958758640724396	1.1977316026572895	1.2073431069955496	-1.0063224544210245	-0.7410806339607516	-1.6733980524053456	-0.5009202558167347	2.15741071980206	-0.09409764699280765	-2.178869564129289	0.25266341283341864	0.4902452160228292	-0.8986738098011127	-1.5725890939977383	-0.35590196088568693	3.3394149477893986	-0.5618234212078712	-0.9223951168696753	-0.7143157187871436	-0.12313654577095434	-0.33039603440047305	0.08195071805555632	-0.5122514639312903	-1.0345077896204895	0.3970624410200898	0.6409336128834557	2.0299720561736287	0.4285425956691345	1.195273647779382	3.9242305391527754	-1.9411577931014132	-0.6890269040474064	2.371091121563352	2.4130105584384927	-1.1120286549002296	0.9843104600870598	1.6633591088241195	0.07955323090328914	-1.45033602151875	-1.6465727382562672	0.9035322953880169	2.0972072067441365	-1.0823270013738662	0.544481783394323	-0.3068421678841502	-0.0640683380181768	0.19713885761079375	-0.4458488454245825	-0.34948029132885505	-1.6295290321596911	-1.8902328792338994	2.3761376127011222
D2470961E8	20	-0.31015530898411114	-0.11267935670829232	0.1975280139787973	-0.10358289422974343	1.0221878622082907	1.4265623120359106	-0.014165792783255915	0.12707822634952828	0.7216609099923925	0.16248613512624477	-0.037649572586911484	-0.06698552435174965	0.05892707386332585	-1.1645658659808347	-0.24626009672473193	0.46185543018183045	0.1672850164226482	-3.051895280578207	0.18149547451312165	-0.28701638607808777	0.004139151537085439	-1.03157174866485	0.2773119798282706	2.4744447823552616	-0.0346500626976054	0.9389720197123165	-1.8601435853365298	0.06831519998018365	-0.6363372825726601	0.28281318335869887	-0.24127779037205233	-0.9959197079042248	0.03360828400470184	0.09540894954982782	0.8946310689596979	-0.057265767140467716	0.5360977781973428	0.8629894591545562	-1.3669600662978798	-0.8115421232071491	1.6213232939167903	2.004095336902285	-0.4940777245576218	0.5299749096087059	1.2967686951516613	0.30703776799194604	-2.0552361621826813	-1.4652919706916312	0.2131344137234903	0.2340638962344217	0.3481313496258931	-0.5145588653260482	1.1149681867083157	-1.249998098016531	0.6813783631629544	0.5555588543027488	0.8164787697238016	-0.8810150146341398	-0.9983777515838459	1.1163003938452114
D2470961E8	21	-4.492494864479123	-1.1956615052859427	0.264645566642453	0.6920729811280955	0.32742681371189086	-0.05516318643407503	-0.7002883976987024	-0.2373214260404728	-0.15628456130352042	4.812370217534825	0.6077328643590297	-0.1900975279597843	-2.4169685333132884	-2.564469003509588	0.31974100328850463	0.459996860253327	0.7013312399836844	-0.6422056447024138	1.8114302247272782	0.17308385017557093	-0.08320248912597927	-1.992710965537858	-0.4895918424100173	0.48239957491327967	-2.0176637350298536	-0.21387683615921083	-0.23619829469489861	1.777496311141455	-1.1833596263967112	-0.30967193037404694	-0.5433392501711616	-1.904058405239677	-0.19648489026014815	-0.1913378340782388	1.8261340570096842	0.049055205655424816	2.9364290628692764	1.6733509191420946	-0.9018970774836319	-1.7167600238993137	1.867944907152237	0.4942071849012222	-3.285619865386941	1.285043003251912	1.018571714365829	0.18120405691749442	-1.4156449027251847	0.2699064577942645	1.7244696280670986	1.6043736469054966	-0.016149880422682283	-2.2624724683615667	1.0739226453876376	-0.004835126868691031	2.4702802908928305	0.8741301372384874	0.08007362324559963	-3.245836737236214	-2.6589500802400785	0.7410969055398966
D2470961E8	22	-3.037239745682405	-1.4145511963175719	0.8127210835039185	0.5509895096451127	0.7552376124650325	0.4249455912540264	-0.2021968643547607	0.21896751643082485	0.46424624748819276	3.136222080223191	1.6296687138084311	-0.33240588873021615	-1.7112513543109324	-2.377133804589855	0.029008937395398116	0.55777073092545	1.6860056944769832	-3.1466650917015855	0.28303782506084163	0.8473779822646006	-0.001264307247771601	-1.9800001097377742	-0.704889526665647	2.4293110175417203	-0.6046270856741969	-1.01185264297115	-2.301497112949482	0.9463621366500132	-0.20063009014086308	0.4559367111209349	-0.5719188934866823	-1.1463982849125425	0.29259005142529126	0.2143699035625053	1.2932588051729623	-0.38090338689677905	2.1448627992542653	1.5166660686660347	-2.165018152490469	-1.2387029527224862	1.3360666966704287	1.5268168068542378	-2.0395524148716806	0.4491467340339206	1.3290992558769537	-0.33742207289928516	-0.2558368138454217	-0.08483880465928406	1.2337425954812362	0.524801989969423	-0.31443394848693007	-0.2135579035811901	0.09771241749106441	0.1539918843917798	2.3346624659483766	1.1114283281298654	0.5597922460900655	-2.895017485711606	-2.4616568787531774	1.6019255772109044
D2470961E8	23	-2.038512708302246	-1.2947659710743133	-0.31036279417220125	0.029125406150814825	-0.12746600680288983	0.9407024292590055	-0.4275306357216677	0.3829201616068951	0.6331368242129987	1.5800449752383017	0.7646750145127922	0.18816580079429013	-1.4300038932327048	-1.8371280159613652	-0.8226736624650033	-0.44316432083580704	1.0420772456386436	-2.2800943656709682	-0.49815650661842126	-0.004439079111290933	-0.06635199712629136	-0.7623422922093233	-0.38185019770840933	2.586802214552263	-1.3122249268802961	-1.0408424609443119	-2.7155421513373508	0.11602675689414177	-0.6629856392649982	0.03903485548117036	0.20846514091013907	-0.8086595240864898	0.8035320721539148	0.32503837470233443	1.205197499927535	0.10983700235474925	0.10021309331218387	3.5555874242666925	-0.2553416243744926	-0.20917288341510343	1.7708235810254696	1.8548479315699984	-0.17398852623556493	0.34438707970258253	0.605914326637476	-0.6189258248358898	-0.6858877581021048	-0.6750150110233553	0.5191816420865996	1.855518060072465	-0.35261030316199693	0.18150395611798498	-0.21719531651392465	-0.12819518025477183	-0.2503092465209047	-0.04195142036752797	-0.08544607408961724	-1.6640420099659208	-2.164832552077181	1.3781345710417794
