Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D2470961E8	11	1.1946188112226943	-1.359076971287146	3.6309661760000496	-2.6703888205071333	0.2863646755136019	0.5811172059517302	2.788848894395947	0.8792340579233799	0.7693031544665767	0.6816472079846034	-0.7835734847166184	1.3836380835670363	-0.356585814388371	0.8407911272747639	0.497151084028669	0.03937605242242129	0.2884606147242603	-0.17774756392985575	-1.4946667599040786	-0.6065506564028	0.7098642868163224	1.1508177366330377	0.08912739428500673	0.45638328289158925	-0.6999503299156524	-0.5583784570491217	-0.06608015676544918	-0.43205918854622544	-0.8631003087518028	0.6582065338105066	0.12283642217113028	0.02503961425211916	0.21959019664144427	0.14977344251756197	0.46735187630117103	-0.5351544183262604	-0.41272247329229295	-0.4135109504971751	0.6168041192030518	0.02284434876560318	-0.18042284981709514	-0.5674320211004514	-0.0032895956900206875	-0.30242377869336795	0.8833015411686298	0.0364764767177549	-0.10721634768363054	0.0894622487245279	-0.060579530951879616	0.22702820543837324	0.19647599390161086	-0.8218731582078541	-0.3763652775870102	-0.1508502772089085	-0.4948539172451435	0.14194156947405423	-0.23673554218244705	-0.17262731198542597	-0.36993727100985446	0.049749588815383175
D2470961E8	12	0.49279906270488194	3.185128762094168	2.4456383721316572	2.582859374800448	1.547434066928872	-1.3007189399552739	-2.0152072833472805	-0.08152280748979882	-0.5968615662387656	1.6652131420090404	-0.6216618820779678	-1.112188035125121	-0.17151855090881876	-0.5366684921078042	1.537816723626963	-0.1370649497387277	-1.2317833471995459	-0.24320907206454115	0.17237387076501118	0.24704274165264864	0.19682074212206951	0.5384240530768879	-0.21346007516804247	0.14843309908958477	0.046865754188258585	-0.2882974705541292	0.38345005397852455	-1.1766808837778684	0.3176678329200831	-0.8377417788205085	-0.4628463519084298	-0.4967138996022454	-0.16188789361109673	0.10561946789065656	-0.4118747595349729	-0.3986737663225244	-0.01417809869568499	-0.2865070568424893	0.38252008331518683	-0.3341244224379555	0.19174867462369893	-0.38715142601895075	0.5761538256671467	0.17345268759325433	0.18888096556976	-0.16084744582698252	-0.4922205404263999	0.12068257244321946	-0.21094441096319594	-0.14952745235788983	-0.01061572195328505	0.03557304362048345	-0.006801546254092565	0.11302675074369356	0.15910182743902698	-0.15131375045702714	0.41487937764623406	0.3104694904392232	0.21303778985593286	0.022683136950737877
D2470961E8	13	-3.561467537396626	-2.370711672250604	2.5179596694721353	-1.6483720733773681	1.2403379824781846	-2.029357146751234	1.6137048165345593	-0.5613568443126752	1.7910846381768395	0.8431707402564591	-0.6343395155929722	0.2841324806853899	-0.36269240775563066	-0.2991117268384319	0.5789445271108246	0.7789448273091824	0.13726071899695974	0.5203486646241764	-0.490139410514438	-1.12241559476985	-0.2875638186652378	0.6995713571634845	0.22261939735158542	0.4757861752790093	-0.3023828961620498	-0.35660409760011436	-1.0480883375056358	-0.41111057193433503	0.3745945448196009	-0.5089112916952412	0.48310726922060326	-0.46016747497417676	-0.24240365160561714	0.20223921805747203	0.029264579649629394	0.37329854961660913	0.13732125786584493	0.24010447820933056	0.46784044934265345	-0.1453627380137795	-0.22051511908512958	-0.5012044475476662	0.06254438435084679	0.2997946073446797	0.053462573147840656	0.04200746190455889	-0.023677876166572458	0.17923544851652953	-0.11428597726818779	0.09743162913474863	0.1111753219239733	-0.3143109142908026	-0.088420380788608	-0.03941781947213485	0.11902947632159416	0.12982311144239303	0.04398208083218904	-0.14156124035965917	0.4300386753260945	-0.01818198293563124
D2470961E8	14	-0.014574727963732974	-3.862418560145302	0.35787759539958974	2.836791311104026	4.21556021133779	0.5368620552842456	-1.9804467420413672	-0.6045174996192587	2.278775576696943	-0.039270365124614175	0.1682645669681178	1.1296880568351726	1.3166120135526644	0.3743670353119966	0.4820924914911257	-0.15053833195821076	-0.13722497369021502	-0.6231503276521368	-0.40373619940777716	0.5739320333828203	0.20365700596977415	-0.8805954382978661	0.9526004901414401	0.13381553957661455	-0.3498775708122524	0.1985609404532945	-0.7684860840832813	0.16299073156511323	0.9297944440872569	0.4944249880389671	0.9225796571371297	-0.9529903301033202	-0.246528625021442	-0.36983799900242964	-0.07011764904329165	-0.1848953966447931	-0.22042483431017565	0.31897368754151434	0.07713756124849142	0.03297112205684343	-0.2392447206861254	0.23106302319832217	-0.10087914476240574	0.036334853686686396	-0.3573177078274971	-0.3647723320311536	-0.7948161571852479	-0.10884485773503783	-0.19110753388475002	0.05672653192618239	-0.11689832125332858	0.34448396010982874	0.03995759613590646	-0.08043833436342715	0.26325713111865373	0.32596534804063704	0.32195591209624075	-0.19880822359622483	0.03392110287580995	-0.14859011720461412
D2470961E8	15	-1.1087377727007366	-0.7574999438484815	0.42375895764818705	1.5043874908303585	1.6707122067108655	-1.4956499331827309	-1.071399505489802	-2.713028884871685	0.8243029269001124	2.698259215804614	0.8185336871571169	-1.1705204413510577	-0.17983189744959546	0.07118222076299006	0.4351213560351843	0.018066596617970995	0.2983869332760115	-0.8652341857540164	0.936456307165232	-0.21964317926421373	1.0909449918935952	-0.9068196556603602	0.07884100295267821	0.13289685745953606	0.17549130050201422	0.12604178544410952	0.3636539990386496	0.030965059104225937	-0.25220506751211813	0.06621519577956998	-0.3975948036725422	-0.11786086356626362	-0.029688336347984692	-0.052015981404655166	0.4898531389012935	-0.17368950136413447	0.13480517037738296	-0.07173222493598734	-0.6545602068032039	-0.17363181001870245	0.0807758950458736	-0.537762698531677	0.23379034914518085	-0.2404007630944491	0.34142802803357547	0.16446647462228298	-0.1670664719139156	-0.049170432507297114	-0.28261995080666724	0.07183620999145282	-0.2346988534131109	0.29664168097168514	-0.32986511593684437	-0.13228169400696368	-0.03234317811109862	0.3542542327829339	-0.3476747538894537	0.025160330074662115	-0.0568383502169206	0.06531738542478023
D2470961E8	16	-4.154553642234625	0.5390827979520315	2.790644864550361	-2.8013480165797398	1.368130567226443	1.0777687801862685	-0.0007145743463508636	-1.314025754631782	1.0200490300323828	1.7332229930023857	0.6975422913096236	0.644060017908411	-0.9953526894801176	0.7332928658195895	1.128169594406277	1.27989128147431	-0.16443372425496308	0.440274192269548	0.348598044754144	-1.0505342454516455	0.26430951160742033	-0.6614868942195388	0.3985784876217746	-0.6774402562934888	-0.34347206864593416	0.9747994476547226	-0.4121333264000184	0.2947506157125069	0.05753177854621236	-0.30854860208533574	-0.5323287168245846	-1.381214081452499	-0.6924614630340866	0.1087552464738528	0.8815989251150576	0.5014455340961047	-0.9249812689262854	0.2431785454388602	-0.18331797659046187	0.0792022516917376	-0.8146865175689515	-0.2590047643633629	0.12327072016494857	-0.5498854449089036	-0.11685046316670082	0.42682226736639517	-0.09007938980461748	-0.17352560565353453	0.057198956907121845	0.07490273825815941	0.21109897535235458	0.08326151230169322	-0.544897699328986	-0.4589992413781559	-0.028889531289195688	0.8189527401089378	0.7089898483483223	-0.3143292656975633	-0.5564966650534703	0.07418596586595154
D2470961E8	17	-4.070445894608373	3.8100195376398887	2.3080367035721103	0.3759023754754335	1.2047939130880998	-0.26775149440674484	0.6612398715155067	-0.8603311758704671	1.2754608471508606	-0.7723282666038366	0.04989077924377754	-0.5163741069681455	0.14521070417734538	0.6407901155467751	0.21957433389387215	-0.2986407612864345	-0.09244602015497991	-0.04077218240107254	-0.9543573303749686	-1.0407175299711808	0.6967055173597594	0.6409074037805542	-0.09351173151068355	-0.2893370728390863	0.16563827876828982	0.46106619651110975	0.30866473019881396	-0.3784080417772607	0.24506379304941897	-0.019563521102014	-0.005912715473523801	0.47284561962269755	0.04530896046369558	-0.21193882638681832	-0.012665228635033228	0.0014503368063013727	-0.10554428651187346	0.18716874042854284	-0.7112894421479125	-0.21759691728797995	-0.18634082792054538	-0.37006390023023294	-0.29477167609205857	0.15907011143618777	-0.489355419390538	0.07257309830045618	0.5685758742142273	-0.21743774338478394	0.11779442629294064	-0.45760353186527614	0.03757103684771154	0.21197030842338935	0.05815097226814756	-0.1896522883944304	-0.07797160482401201	0.036549440261112044	-0.046621226245755445	0.49279667335260163	-0.26713897207073195	-0.13723526001192807
D2470961E8	18	-3.072445497990503	4.628679069272174	0.1367800708855357	1.8544616808372494	2.472450735967559	-0.462601994261939	-1.5895058898383096	-1.3453030777021204	-0.8685577034125188	1.0069612720915144	0.518944946669725	-0.5833058685270447	0.6863907602075103	-2.1983522919303367	1.0420894946107837	0.2474146989282491	-0.12630854805145983	-0.6392080932142115	0.33545520888430563	-1.1147097933290113	1.0269739983938226	-0.1658696364380502	-0.31801350953024266	-0.2917168386434021	0.14223230505670176	-0.19206093699633311	-0.2926994048926575	-0.11521095341158606	-0.2722771265171651	0.41698523874862214	-0.11408130608482654	-0.4068671969262259	0.46104298356204304	0.20539809229444814	0.044440944923990026	0.6733234478944443	-0.1250234671479176	0.04659785075431366	0.25565413158788813	0.40773773170784705	0.18091922480762238	-0.05621335819556358	-0.22121693744573637	-0.1457788919079641	-0.18577608246860336	0.10959827749883037	0.006988999357138407	-0.061977340503263895	0.2290686990322734	-0.20863488016325524	-0.03501907130604692	-0.16258130776408927	0.17340867414050487	0.07415279103633805	0.3895372509035606	-0.18526921665250973	0.05449356231923963	-0.13812735170202242	-0.09784552771771753	0.3896453258954504
D2470961E8	19	1.6127411137336556	7.053866454885556	1.3264401418480174	-0.37668142465986354	3.06321202281833	-1.7333657546420695	1.9992475719590903	0.29522858023844173	-0.16273532943254626	0.4250226103320407	-2.6101774208269846	0.23984124089547146	1.0332086164176282	-0.39371234141665995	2.785515608526076	-0.25027499815041615	1.535819391054	0.5847852235561025	0.7779535650152962	-0.8775796118848926	-1.3971391559408695	-0.28869495539059475	0.6434400204714167	-0.9284206814037769	0.6170208942630925	0.2694645486453541	-0.3954452472260483	0.2888471347217988	-0.13698611395744933	0.5620832965633822	-0.6632035184367956	0.3129185650691911	-0.5626967359259604	-1.281030965207034	-0.2712246376794917	0.11225891063625794	-0.6009213259469054	-0.6376501786627293	-0.10290499487637024	0.07166413101776394	0.15965971850715202	0.13918546370006152	0.1348705454812467	-0.29205001797964547	0.03826190693631509	-0.2009461147707428	0.14777595666541413	0.6084759075092181	0.27485347868556076	-0.26457406601561806	0.9187067465512468	-0.04931487329840032	0.05449913772598947	0.030173114512805882	-0.09008719507988827	-0.4910478853319829	0.13092756908847283	-0.11260198741332159	0.0487478403051669	0.005884555363204511
D2470961E8	20	-1.2678667594427746	2.7279806315053254	3.929091059689564	-0.773194757213265	2.409555954403249	0.9619940036047339	-0.3066454724604912	-0.4082786882924047	-1.3327551601118137	-0.7816708600282329	1.6726460488431703	-1.416178303553918	0.38645374075607386	1.8428060711084255	-0.460130668229828	-1.283182130893967	0.1093945947979799	-0.003553179443489138	0.2365577817548373	-0.27691878969517403	-0.10773148336202042	-0.2814443199216204	-0.11673268424467459	-0.7510188576163938	1.143817301849815	-0.8586563344172501	0.09020674100784071	0.42251942103429335	-0.20232076422450168	-0.10532188398418657	0.10952373363022738	0.1852655593459974	-0.05113018356505161	-0.12515491492695158	-0.2927676052682711	-0.15350735434726415	0.1978534874224533	0.5402372527090188	0.34551879885590087	-0.4418326556476218	-0.5615159033235279	0.09896580348052057	-0.1856304226772135	-0.07527507205925466	-0.28465106757177394	0.12464415773660585	-0.007068390706439257	0.35644600318390585	0.01349853163197786	0.4153104587261739	-0.04660743309994344	0.4977662482166179	-0.12746062046024106	0.005792733234244805	0.00440885460959761	0.19820748328441778	-0.1729889195627589	-0.21926834393548464	0.067336203633476	0.011847234761871684
D2470961E8	21	3.0682149687844116	1.4873384750085061	-7.424442345230828	-0.4132807529099911	3.0392115074046506	-0.06379275734736689	0.8112265241577626	-1.076163254976997	0.3370506458775774	0.49767860837191424	0.7285898973546535	-0.8950188765263911	-0.15435900124504717	0.7332256341479804	0.2130592245411585	-0.38106209715300815	-0.05484354006389622	0.5736850778735313	0.37071146287726087	0.454578111495507	0.2966623112304211	0.0340665179393935	-0.7817812933521188	0.4688604669744255	-0.05009605688722134	-0.9627856948095268	-0.28385719416980204	-0.16283904483716213	-0.35053975681196053	-0.49117755688801823	0.47062229332272476	0.4427204274312439	0.19071102849546767	-0.023533738072535983	-0.17342727161285773	0.058428387185110654	0.06238989676832946	0.15579883456277163	1.0025480869248686	0.22436754596579037	0.014932265521538462	0.20996988218218404	0.23967202176006205	0.5493281655751361	-0.3610299000934388	0.27602134399600803	-0.11944408978889966	0.46951028940958334	0.17348251007392673	0.24927799246540303	-0.2971032608184779	-0.23710335541971725	-0.21260854906995022	-0.02079627248778621	-0.03443346518796048	0.06040550641552196	-0.12272062981075986	0.3952774504981749	-0.18386111474520023	0.029780941748002075
D2470961E8	22	4.754921454010732	4.218974530316026	-1.2861586444672353	-0.2072728650596602	0.8163969311014749	0.6449172351898534	1.4283741798975758	-1.4235260518214603	-1.4835014295258198	1.7408595967232952	0.6493573585449597	-1.7021865918247465	-0.18043249293833236	0.3724815816543866	-0.28488506541473996	-0.37179987708398027	-0.6924739107868897	0.6918197990831156	-0.7600307590068232	0.5296435239727577	1.0113946584541185	-0.2636078371521938	0.1636902328541214	0.2864260814264076	-0.16814385102334878	-0.03311782325907116	0.09714702361913466	-1.35236400841057	0.6481326907367836	-0.5587182023931941	0.38513946529758375	-0.19888082114532885	0.6231136597459979	-0.4350887017813515	-0.3536382237645569	-0.07746354167230454	-0.26171325910538673	0.09542271138928252	0.16190413420583732	-0.5557192762628752	0.19516837258016598	-0.025924096720043144	0.06264011173439099	-0.005913020959483988	0.21523894429752907	-0.15979165347356483	-0.28756696225940115	-0.07245858389663302	0.3539770766114053	0.3586653385804803	-0.4173154575121146	0.048564821827326646	0.1761769137500848	-0.3877408473543505	0.21356931440687438	0.07274413145731562	-0.18610917159509316	0.1951321724103819	0.01631623211724092	-0.026189217669733818
D2470961E8	23	3.1064664517632496	1.9288342612716773	3.1565958050440135	-0.4524406398228594	3.48457206106074	-0.47334713358245745	0.689587282081827	-1.7484418555012788	-0.5717583094998594	-0.21733404330098702	-2.453779421197175	0.5393613026672668	-0.8530732015653424	-0.40037718978939174	1.514625047501872	-0.3984171448103345	0.4211532106875434	1.052763779466902	-0.6307254829004381	-0.3441291627600869	0.8896367111807217	0.37486873790397174	0.30801762240108604	-0.833151588218703	-0.6455926385028679	1.0015105462104712	0.18926616185517567	0.635325550132292	0.8197942762949926	0.07562045795890533	-0.7119857950799422	0.16887691175918038	-0.22585852902063577	-0.6803681305390828	-0.09133346180027299	0.8325649784773765	0.1386164382087031	-0.416151460130261	-0.2705431806827405	0.10663135777915927	0.84136123339732	0.0908587148385592	0.08515178379230819	-0.07162150102208675	-0.5377281616008355	-0.04356629782712385	-1.0133312109088328	-0.02573136011706702	0.22975191642426296	-0.3932373064272092	0.18486483612090723	0.20080927270465546	0.22372383036744356	0.3873183657528021	-0.02705956485948612	0.1673314343985451	-0.34531002570391506	0.2902068665423198	0.3386205583815335	0.00702334525402586
