Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D486DD3904	11	5.956830849284035	-2.4226705026103668	0.16638277923829134	-0.7938202771519477	0.20843913463574543	0.5038512284618424	2.023239105292312	0.9582387460288085	0.08029646276966271	-1.4566524106719667	-0.715913450500863	0.8574772361999358	0.2039661066642539	-0.18534196012542004	0.04237028936646909	0.1236273362828614	-0.28154978485995596	0.6275640543805158	-0.9732332833401403	0.06006208326484256	-0.1611729802599736	-0.09898929776185428	0.04117000159618109	0.030584671884421082	-0.05745412193410914	0.12279614176063827	0.12393692697185879	0.28556075172662987	-0.4836997534280911	0.19015912053518136	0.6548333313652308	-0.08370875848564018	0.0529517630010247	-0.038995512997871934	0.41896556643463206	-0.5236866600287926	0.3450258297465904	0.20795753727558586	-0.10806655254008557	-0.27728416027637004	0.3403863112263288	-0.08844122992204875	0.26235005248290133	0.2126953559292979	-0.049835455704786286	-0.018656623298581386	-0.3390116674811469	-0.2766867099281889	-0.16700512739839052	0.11505092713730887	-0.14907339635298603	0.1236016478459893	-0.1614365010993155	0.12410543276983381	0.09655462110296192	-0.15193130993159276	-0.03349949894606117	-0.05210100538778525	0.0247976925767493	0.016206392589504206
D486DD3904	12	-3.5823075526821526	-0.35060729995702106	-0.9305521946716107	-0.3454553159637082	1.5557872067366465	-2.1692241603556446	-1.6150073010397266	-1.4921624438098697	1.9228248116819313	1.1744229359091332	-0.6713285423736679	0.0910147577149883	-0.17925543113591727	1.0986125887395584	-0.8060069921935102	-1.6080524066522193	-0.40943068530503807	1.1867515038515601	0.5028635398540622	-0.3033632264933729	-0.7439594260739406	0.17924968452707674	-0.058832475529672294	-0.29636492252465957	0.4184486754681863	-0.4616330278051801	0.5165921740464602	0.4325705209466339	-0.1983954185663573	0.815953268916527	0.3078381067871153	-0.7101252291977479	-0.1312581576539332	-0.3970483601288648	0.20687551280666847	-0.0356866617398806	-0.3569827324286443	-0.23219915586945664	0.3792668225990448	0.007801438403218884	0.3234396383416069	0.6978212273263451	-0.06617527457425716	-0.03615122159980527	-0.10304643157075859	0.3666406170816718	0.20323778568895487	0.01464305664099359	-0.045648498916382486	0.1161956346297853	-0.3420702447720033	0.11172657862237666	-0.26568842484553856	0.20498890121664934	0.013378826126751692	-0.06925867291381045	0.00016746766243188636	-0.03786149991892385	-0.01996723510229865	-0.01468226585947322
D486DD3904	13	9.656980516184403	-0.06220195934134848	-2.222867137355126	0.5044142324633022	3.2176947635075117	-0.3772873060176624	0.0922504312348489	0.06724701562791856	-1.0206820817459934	-0.4138435111083002	-0.15737973757909315	0.008788671646877104	0.2061983793284595	-0.7102534920371835	1.0808186199425218	-1.093798712716952	0.4242145021756468	-0.5811399011068091	-0.06807352720582303	0.13685025018404015	-0.13230014749029534	-0.15642915188639264	1.5589043475531927	0.5555815762447758	-0.12728575028284603	0.05265528272663038	0.8938502779136761	-0.07448920595968365	-0.045438884543964025	-0.22677248041370723	-0.23405876473887546	0.0564416001985308	-0.3932325938585151	-0.05877648711743669	-0.05128759743719433	-0.2515052131653738	0.29840754938469133	0.5364701185844002	0.14795122835549682	0.3899501125791878	-0.24833769453447155	-0.08788093551175098	-0.2804609395699657	-0.061363647030729364	-0.20007989242471033	-0.15239427518751716	0.06993150583415285	-0.022315563557210566	-0.1369228442925827	0.0025610987547753936	-0.11416060420652725	-0.050963602157333296	0.024108377946498737	-0.11100289764547243	-0.021498101310115286	0.06666754058155007	0.00844438857357065	-0.009395413671186462	-0.08539417579473264	-0.01348164125867643
D486DD3904	14	3.9360516318018934	0.8045072144561108	-0.6182384720298117	0.5869742026607662	-0.6003484980150142	-1.5384465811013068	-0.1819771085228226	0.9618796139336655	-0.838012595299153	-0.08057564935249908	0.22836735358409097	0.8687107255418387	-0.0923999577940583	-0.3330460745543412	1.2227262521321964	0.8381633255842306	0.7531346529436835	0.9563769168828131	-0.5601359298326076	-0.5482315768734832	0.3024208978147222	-0.011566489799148365	-0.5870702204296567	0.30630789171604206	0.12427866212181721	-0.20891650240778006	0.6997776007216765	-0.0948335401592926	-0.3149269193048274	0.04849213722042596	-0.26559940579393554	0.2374603473067322	0.11292197092338493	0.11419241486898818	0.055358113641936796	-0.0604778189635992	-0.09757524664082906	-0.4745174227748442	0.1501319176236131	0.04261773280358873	-0.04961189846942001	-0.06788077672923672	0.15531615853647102	0.07501769880095857	-0.03956762121057057	-0.08125107416862454	-0.04193696620010866	-0.16747446198656804	0.12569257828028355	0.0013132819927028224	-0.06040150777060655	-0.05106059444198952	0.02487190469401505	-0.03580834439771181	0.050279376550650616	0.02768338196641012	-0.05652001912924592	-0.006229209294190747	0.006921706031402857	-0.023024875922781168
D486DD3904	15	0.2893541080584403	1.9185564862749682	0.6850212548819605	-1.157724992800097	-0.45741437420157377	-1.8002557832664194	0.2370087380529097	-0.24209477000827948	-0.9843743327515662	0.4310194005328231	-0.493307362071447	0.9842767056052898	-0.41240080386819616	-0.8603435464101448	-0.9507417935577547	0.2233807944734702	0.18275975636511937	0.6371567772832097	0.7980912282609954	-0.3228192800481607	0.2714642587602894	-0.4661032687580814	-0.6496520706325662	0.13086426591626063	-0.08746211384327147	0.12601385125319411	0.3956058968121942	0.12979820825474273	0.23241343616757887	-0.6163740884456582	-0.16189186531957553	-0.24212389315125266	0.021940877102707538	-0.20777202673455472	-0.42258502774011664	-0.49398971280143467	0.2125441902049276	0.12033549372512589	0.2031760623046463	0.16807679445500998	-0.5998391616402046	0.12581213816723963	0.02871118345201305	0.012161468473977746	-0.11148849803075936	0.26375496284144845	0.16812129343331317	0.08739526239002064	-0.04642710719342237	-0.2230371371085139	0.0811208170600378	-0.07267083984119832	-0.01366899289493066	-0.0031113866741050477	-0.04471721301527265	0.0945272551548108	-0.08784804116219391	-0.020071450296050185	0.03161825692486048	0.0818998498930888
D486DD3904	16	-1.5796673651180053	-1.3195645781062113	-1.6915059058810287	-1.1641789361450625	0.5947150703207152	-0.18183257231783603	-2.7688358781863007	0.37052776781836	0.342960805152326	-1.0685021823649108	-2.3555736626504045	-0.7663035225770232	-0.6863434070835616	-0.9828408394684764	-1.614837407281896	-1.0457179908496923	-1.0477764755595693	1.1223502461101489	-0.4416996253947845	0.23687820158132722	0.15271396994009653	-0.18598102177377274	0.5053023081176354	0.8213919166002556	-0.13534160769790912	0.9486349103206727	0.031632278255854046	-0.44243870778473354	-0.003897401795472511	-0.16353206554672695	0.3917683882998971	0.5141307802979443	0.22642980579562544	0.2021564670959697	0.4899153228817535	0.014280090895663414	-0.20988937686130796	0.4681066793200035	-0.30570468255760397	0.31115177360594076	-0.4107616388183312	-0.13653865973144685	-0.24639276359403348	-0.23777556193307056	0.5432166990770572	0.2044867617895216	-0.7082826030611573	0.19513269902378932	-0.14030533416398128	-0.18421065067811632	0.13331855930352016	-0.07216711789941838	0.12461884905342693	-0.18266355025665554	-0.16745237487354678	0.1978514338555307	-0.037374290868229534	0.0969925588644556	0.0029003448103400533	0.020959440850313874
D486DD3904	17	5.166409479876224	1.3288366395652558	-1.3026258562838744	-2.5477668865286494	3.6185102231368944	0.01912768484561301	-0.7758141318064713	1.2421031887964638	-0.591060632074097	-0.7539561309112937	0.9611624280629023	-0.8729575744858343	0.3544048072454932	-1.1679141460769167	0.35654780827239474	-1.2692886597076891	-2.002589827335082	0.39964148775061803	0.5722672480839276	0.7323926496746824	-0.3692846772525486	0.6366381608060936	0.2023603777690357	0.2397987414463733	0.14138401250696608	-0.04466789269596019	0.5578637396142604	-0.35913471784880796	0.054991565403109295	-0.35709785625556045	0.0689569169063115	0.40428163496226976	0.3093402066128388	-0.11394016263986141	0.11529968690769833	0.2413313294545173	0.4255859531782392	0.16753129770595135	-0.1396250657617828	0.3441082570495078	0.506106650672533	0.4548721584901394	-0.2445152408154633	0.2663055663423319	-0.03021170266003763	-0.19487977815889276	-0.0845056932201193	-0.15984968794454793	-0.1282507728863236	0.20153993938778475	0.02999093595161263	-0.009826634990844749	-0.0846406543909328	0.08030115022791592	-0.09825816942676853	0.0366087575781081	0.0729578214110135	-0.027965630818845916	0.011491790075859706	0.017912206282298098
D486DD3904	18	-6.517994346335247	0.8541055174985245	0.21105592389749672	1.9121035220896654	0.18898456845106074	-1.477430080240394	-0.004014294048841505	-0.29469619224827365	0.8295861176175282	0.4329950959626134	0.12336483217316649	0.2927219157449022	0.985099421770661	0.1628404808137061	-1.1103414503081366	-1.1447286700072332	-0.42940898726020904	-1.0908962948202916	-0.0822891424453412	-0.6946984485832763	0.42277226887480995	1.3595213938735988	-0.2985861354004559	-0.3701002920454333	0.6391962965189374	0.6520617820149265	-0.6318857980439126	0.24321463378807803	-0.10300420100782343	0.8621076346346264	-0.16432515253345445	-0.28551548791636594	0.09274927397508258	0.6662589749643814	-0.6779319831308172	-0.5069329939236876	0.28765407866451426	0.141819520131052	0.11148429373710975	-0.13643218076487856	-0.15080740683877253	0.040072517119884465	-0.19372962524491955	-0.4090520352834466	0.2550194006154528	-0.06509483974043243	-0.5648039974470833	0.31016121353222903	0.07039360471302261	-0.0885360063263339	-0.23343406589591556	0.07499494885769163	-0.018984881570481164	-0.12396007560733134	0.012378137177654977	-0.002908305780852996	0.027174914124255604	0.028585512732129885	0.059517356237269135	-0.010661175193312365
D486DD3904	19	5.206036961523238	-0.5786402949779168	-1.982050118987986	0.015710654075694604	0.9982258861156449	0.5955046402259595	-0.1439772007232015	0.2903020036964161	-0.036306190082890766	-2.390353931938685	-0.8270651573157223	0.5190831726032148	1.230945451215127	1.0306166872344018	-0.05046071299149378	0.2483823672179136	-0.29733112067588935	0.5233860586373529	-0.7128592737912288	0.25764105284216116	0.06696672142937338	0.10153604445980516	-0.27179407213435186	0.16488248596439137	0.21930153893412865	0.16494953454516478	0.00833463852808725	-0.26587930993872594	0.4972986893340305	-0.3082226392730883	-0.32427915108606975	0.09446462541453868	-0.38298363177534966	0.11086632185051373	0.5019759301254874	-0.5485180447572395	0.057498507600747095	-0.037358678565330906	-0.18421186284630942	0.16577334618196007	-0.029300552607571462	0.08474625690033623	-0.1534262597194476	-0.015516538513464729	-0.22123627018033037	-0.1445379037819028	-0.14343827256454436	0.23977227012601132	-0.09974727458476551	0.30465285365430983	0.015713832983425952	0.03002263092190688	-0.023801378411155164	0.00645781081767598	-0.167618198887725	-0.0973194291453432	0.07448579459162637	-0.033954846233774434	0.052384548654515216	-0.007151000324185204
D486DD3904	20	9.199369695434468	5.732169258376231	0.05764473859981851	-0.24442123638391636	3.4190873743775088	0.9477917184739539	0.13584643342832892	-1.4110703796222022	0.8666985200231342	0.11615494670312151	0.1902934688356025	-0.6553882369016704	0.21013920559818905	-1.3574343330357908	-0.582542291528971	1.174049354234964	-0.5810322950862068	-0.08788216491629404	-0.3951623048970603	-0.27343690987159963	0.06311000008623766	-0.6082363929528336	-0.8471831744228846	0.2748104884588898	-0.534999737252951	0.09220899957924676	-0.3350770195057246	-0.24144571067463158	0.3340554020094547	0.039289624042612964	0.3554661103714784	0.37328111850941675	0.01952173122197703	-0.29459657720655164	0.06971721770527546	-0.10721481943840987	-0.24656238566015973	-0.12777757992791752	0.02781764702777479	-0.1103204006994685	-0.0134288533520711	-0.0861150197171854	-0.08407356579110258	0.10376135856196532	-0.037314725452692106	-0.1054896364170161	0.02333723956317106	-0.16474406179723783	-0.1602914699548878	0.1574559988184004	-0.0470687925820257	0.01653220048742357	0.002086003046109369	-0.03725146213321391	-0.019381549062734066	0.03644772959276101	-0.049696593481312605	-0.054718874599037765	-0.01588295142196846	-0.04093095030423303
D486DD3904	21	0.5448500454548586	1.2876920156886813	0.4878506980608318	-0.33218765890589147	-0.9681833697890685	0.6567614245545861	1.210918587408483	-0.7492661063520231	-0.7165751452171479	-0.2875688065350713	-0.027649137203076792	-0.3150523441787938	-1.0045094725800394	-0.34804408329472974	-0.12650086656609535	0.3023890144428367	-0.4350427330736459	0.2874944520240456	-0.16429058102779348	-0.33381301059895324	-0.6881716500632038	-0.7933807728544787	-0.5273293337612247	0.07521172565345804	1.0523901912217861	-0.06865983874049128	0.1481234748210785	-0.04488713271930175	0.9347818725934902	-0.2873855064905698	0.12725378646879051	-0.0128784204218479	0.2604002966375784	0.6206048790330566	0.046454276304317574	-0.3115833543071802	-0.19699072469045403	-0.058858582549761444	-0.18212365197411096	-0.437576832786909	-0.1744601287058102	0.19505723746888415	0.10188231455577103	-0.05296375462331595	0.007719042345824677	0.16315087316105928	0.045752356933389575	0.0029766575300493254	0.19026367162808805	-0.021428497148606708	-0.1450375827393297	-0.09884836223345651	0.07966653213547284	0.004160640634851356	0.029463768188386953	0.09792050108030312	0.018408840521064392	-0.030363697495672096	-0.050055526348235235	0.014492084006396833
D486DD3904	22	-6.407198854612323	1.6320367110947507	-1.1143653846590151	0.34953081954483556	0.05996654994272957	-0.8297021688210263	-0.13120420864371626	-1.295440986692275	1.3400113373640667	0.9440669080174243	-1.647697551191856	0.32151870899049306	0.5034267689785534	-0.3779749857938169	-0.17050108926833807	-0.9563373867880612	-1.1574164694964113	-0.48670258075079137	-0.6867433734974608	-1.1830785906042158	0.4818585225397895	0.40725601675889156	0.6014900463202447	-0.6467053742268882	-0.4257898655155172	-1.1534959398559315	0.05024386443455756	0.36444545660492605	-0.07516888720793047	0.2883591356250397	-0.5746720300135041	-0.10071581783138558	-0.15299099567212365	-0.35848811117166673	-0.17955804402073935	0.09125959449315309	0.1910861723170153	0.18152161420338747	-0.6472730571850782	-0.10962513426723287	-0.04408935376402669	-0.4032315872743141	0.3283190077462249	0.136847672710558	-0.375365115473092	-0.09065777517069668	0.5197288830686784	-0.32633361706922503	-0.07296349264368679	-0.464263443796272	0.4141531838369563	0.07088133431735678	0.3761600973547319	-0.056592481854011875	-0.03150301926842623	-0.004546301965477424	0.03635442134548538	-0.004159984747855797	0.021612614433169513	-0.02225579646156853
D486DD3904	23	4.116505090404693	-0.7928662283807978	-0.19696444924846326	0.5624623099089813	-0.8420930172515606	-0.07403827453017642	1.0394964583002555	-0.7393755787355737	-1.5999567770046856	0.5390464050113198	-0.9467213337712636	1.3073315974189221	0.9190760584089489	1.310790612533046	-0.22874568630408249	-0.3883735701577921	0.002404672313960532	-0.45484321826810686	0.5814909280847946	0.587564943112444	-0.769939115475625	-0.042553506683287175	-0.7256905357214108	0.09450369148039035	0.6151954184074205	0.44761130352242406	-0.00607131013184426	0.05086257466782149	0.9039065081122868	0.3297310904201986	-0.12955031805561976	0.20123395483920178	-0.21693739270863022	-0.030936747873768163	-0.17667332039409642	0.2078758486128437	-0.24365253261942305	0.337816259693021	-0.251442742741063	-0.08467797141149346	0.47890967194124345	-0.22343433765791165	-0.2507790379220184	-0.2638539150657989	0.2590376959912711	0.2599760640955172	0.2765925703092665	-0.09510692458017324	-0.11120769637950295	0.16907243541686837	0.05980681503365815	-0.02874279573392751	0.019263666798087855	0.09370421578825962	-0.06214672011387948	-0.06233805625392901	-0.044215536956890705	0.0001187046397467956	0.03794207466204526	0.00037361908630491276
