Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
D486DD3904	13	0.5342514934911592	0.6138078586845241	0.4948486617832842	-1.5884733228426198	3.627230500834736	-0.7206110722202717	0.22142846600348715	-0.5374541083129761	1.073261755475551	-1.1048908639365451	-0.22192897381665933	0.8754313539808452	1.2990972343759082	1.9254342309988393	0.13396965792979404	-0.4371242376090131	-0.651707972862237	-0.21512789235310212	0.2956282368338146	0.8084088273630075
D486DD3904	14	-6.574679050512003	1.8588938926947367	-0.2902027718463628	-1.554767410679588	0.6709351049082465	1.6658625610147517	-1.4766417339181563	0.5958438281517604	-0.7626207544586384	0.38297363242642646	-0.15498572221606216	0.6348761237005471	-1.498279555948308	0.6727859272452401	0.3656833841722898	-1.2761708377664298	0.2470773320404882	0.5957612501725903	-2.1774026334318175	0.9082986636985761
D486DD3904	15	-4.917293842302422	-2.0986354116067862	2.434285104762972	-0.20756374358883353	0.5755660855978714	-0.7676834389416943	0.017010500559298272	2.381714388924446	-0.18922158008974638	-1.0372554623747672	0.7265830690420952	0.6058905915144294	-0.3137558493234089	0.7505986978083009	1.1558275655361483	1.0303272331849087	0.8170309626314272	0.30561280795620777	-0.5490917699882607	0.0749130931148684
D486DD3904	16	-5.204529551903002	-2.01392368397809	1.9869098135763645	1.425975161089291	1.926022415914709	0.5209088105840554	0.7958436871275683	2.173382748244387	0.8405455912997577	-2.1838846538888084	-0.1385109544703758	-0.2811078340948698	0.5390115387138015	0.9226880190810379	-0.002975935270321778	1.6293866588461432	1.5469804937052967	-2.240401433611045	-0.8601616549879212	0.5336195038324151
D486DD3904	17	1.1137260845139767	-1.5206665026549635	-0.7907519515128594	2.684292941392292	2.457871812529502	0.3939268617196472	-1.3171690732808645	-0.9993447225821436	-0.8616111521777545	-0.8322872827259693	-0.07600677792316216	0.33223258242061293	0.18510641188594268	0.09167745119892039	0.04004368488950697	0.34958405688111255	0.7776170633597398	-0.36424537004297936	0.1670099177541597	-0.13395108940177464
D486DD3904	18	-6.221937740797427	-2.9631273918092433	1.470851219066243	3.066961450482216	-1.6796431876155447	0.057528333527357534	-0.778915521994495	1.2948093685351223	-1.5036744189241336	1.0047075126916083	-1.2974531528673503	-0.14555533540999563	-0.5800873235068277	-0.6632423748310706	0.826328383916546	1.7150191012759513	0.8286490192732759	-0.3160094963675926	1.0670338341475836	0.11416619470386141
D486DD3904	19	-2.1835322599209475	-0.8473839169668418	-1.1183434882185794	0.7125637415535461	1.3458168810667084	2.740314175818337	1.5878626147729153	-1.5301934236691919	1.0949962418636978	-0.0952008193692598	-0.9113495259196662	-0.7293910235250217	0.7827928380965098	0.48613234529290816	-0.5451698030343263	-0.848535037378208	1.1375929809995748	-1.0705174164840443	-0.6310754517193186	0.032185377528530644
D486DD3904	20	-0.3072976625732757	1.8197430056240385	2.3711446748996474	-0.07961219658011298	2.0997995517336663	-3.7953006136276	-0.4043280596818339	-1.1049799143897965	0.5005174709617052	-0.5074043164893729	-0.3432737900595764	0.5661458785819111	0.7222677520024056	0.21654166110845108	1.2530385387890273	0.006413772303976322	0.785642393151519	1.4162813727877743	-0.6256720216987544	-0.19604898584431055
D486DD3904	21	-1.7846154821859193	2.241777264853217	3.9850841088655176	2.0884405242065722	-1.937979638999195	-0.3393882729837019	0.7923378460355641	2.3693661082268545	-1.543793319499704	-1.096640260357924	0.4837092529568595	1.532656644324423	0.5710897637762217	1.3911244296019771	0.16380844489540414	-0.8425997252195117	1.4585890071147247	0.05590257660866086	0.486311481883016	0.1564586876313341
D486DD3904	22	-4.31687829084699	0.23299021307644915	3.6829848859139567	0.0890319523266729	-2.13074721348802	-0.11219997293967124	2.5258577753429137	3.5821943440062194	0.06190101380993927	0.26249612702359787	1.1056259950213323	-0.006887816257574009	0.3007592595688401	0.7476266927981756	-1.1114015704681293	-0.6512681391580416	-0.14806960086513912	0.4004604792472365	0.526272597341449	-0.059366036646497464
D486DD3904	23	-4.524765510297254	1.7495506418031228	1.7152100969806603	0.5230813110600154	-0.5641423622681787	2.127695066717124	1.2182481262743696	-1.5168427045110013	-1.023719229268897	-0.5867879739405367	-1.4628718330907604	0.9168355322576273	1.3894651704989072	-0.5386635150771408	-0.8206431048890378	0.10820776883551646	0.2266500537368599	0.17882555747763612	0.19438564706067785	0.17321761419794784
D486DD3904	24	-3.672413389198853	-3.5433229267187425	2.445208101586249	-2.6277009506247624	-1.449939404261748	0.3518326691121585	-1.3689164997001637	-0.5704879599277062	-0.9918246209613576	-0.9242716588666398	-1.358732023490071	-0.42518562644695723	-0.44101156947484976	-0.10877207430964303	-0.004561014357817583	0.39026474826693575	-0.1279709616291726	0.4853937049720021	-0.07675103269303872	0.34447363010521814
D486DD3904	25	-4.021456471083442	1.1451210485930117	1.898570518546623	-1.6431705286107443	-1.1758042656250498	2.8637079726865133	-0.36197520863782906	1.6149634009566245	0.41545522948304425	-1.7674651017269456	0.4923145364153006	0.8915512442814019	-0.7299247396250588	0.33190930619320713	0.2130376046189556	0.5799905071891864	1.224511691994866	0.06901362127304296	-0.6747961436889731	0.0724408525349749
D486DD3904	26	-5.334632264586776	-2.691783183277101	2.841698689885609	0.9185086841898168	1.926718034345086	2.919499037310649	2.3201080661687064	2.4150771573826644	-0.2755116300544695	-1.036310361229368	-0.20152117605774525	1.5551715761216904	0.5672947830619095	-0.08264319597170411	-1.542047951255	0.924726539209361	0.8612108794601596	-0.33119083064078547	0.25498870662564416	-0.8889336552101714
D486DD3904	27	3.638130038271912	3.1525117183235083	-3.9667136803159004	-1.7759511557263543	0.4369276107043861	0.2768192793442191	-1.057096115016829	1.3264903625053364	0.5103712655492744	0.6920333687859616	0.3149669407957005	-0.5621817706758332	-2.155526428699728	0.3413063922978903	0.5623825628688035	1.2986936376922102	0.45694793973400205	0.36403839205845495	-0.8842707504335126	-0.7128437402272491
D486DD3904	28	-2.9874712616624413	2.068479812988672	0.16765458146251117	-0.5427352456605169	1.3232812804626635	-0.010741922936887884	0.2658270541906726	1.0060150959660517	2.9425492369267774	0.8984872574328359	-0.7503691633824539	2.015220565449825	1.0756080508559553	0.6824352402870137	-0.6820619469845046	1.6741341212132934	0.6134606771896869	-1.544295463136469	-1.6717133646241855	-0.8655481076929615
D486DD3904	29	-2.763324942965191	-0.20627644393010752	3.9814013928336305	-0.22794492400834732	1.7946721839266806	-0.17573173366682096	-1.8646368700415004	-0.9455184723024269	-1.2876605692557936	-0.04016313107147188	0.31523706059145934	1.0954118920715659	-0.11005176431737107	0.11294596728382833	-0.0009069701641253244	-0.4112934007648948	-1.5023243757453828	-0.43338815739470454	-0.5691305954522498	-0.2530579084977026
D486DD3904	30	-3.1599146801859015	-0.752514514561885	3.0939376009331956	-0.8601690216383387	1.561009076899449	5.050495677659576	-2.1619004864512577	-0.7449759867328387	-0.9240033544373331	-0.8455626653367065	-1.1009488081702445	1.1805473094852172	-0.6771520773617712	0.6218305640511448	0.07655766971835218	-0.16840228900231483	0.17946866153085508	-0.38090586655579106	-0.2845096133506364	0.8692105200643354
D486DD3904	31	-5.875322091067722	1.235604011316104	0.8685453817600854	1.8736528328760236	1.6011655717115836	-1.938939630926673	-0.8008466595634054	1.0896191944572746	2.21575652393194	0.8031545601951224	1.3161375687016237	0.23522430537538083	0.4547584527731743	-0.03930973113111657	0.6111310890153611	-1.4973432269500369	-0.5351719427732292	1.2231075659716417	-2.2232388574258484	-0.969196778876287
D486DD3904	32	-1.9913715947388744	2.3949183702338392	-0.2131549458377913	-2.2062603800377376	1.2204924403604793	-1.8470165399680254	-1.2451073219343285	0.572259246419478	2.886964151644775	0.3698296558832834	1.8709197152822186	2.451025674956606	-2.2255262961802007	-1.3282536112108367	-1.0766262549505938	0.9612205444364941	0.5312653354170158	-1.3099789251699758	-0.5167016073360368	-0.03711895362815887
D486DD3904	33	-5.1817464752987314	3.5602406890046634	1.0918518113684492	3.4493984890039133	-0.12554466118989033	-2.2678999790819914	-1.4298035210465856	1.0008167558020842	0.49061794602051034	1.9785026838813518	-0.17804099895229042	-0.8652933709389956	-0.3554026135983761	0.4009001587955612	0.3777137667095071	0.4495377526421696	-0.21881006404352835	0.8974328224588609	-1.1633194021091344	0.23817116542680267
D486DD3904	34	-5.921351178100907	1.3281357493746346	1.5838859987939942	3.388360549660639	3.0113719804483745	0.6511048522046434	3.395968796028576	1.5107721981371844	0.026550017568012448	-0.9597659674362566	-0.09537168383442446	-0.6787472993914155	-1.045699686338068	0.009217030578656082	0.31558861434892055	0.6597501242245735	-0.0796857773528088	-0.7960548831062824	-0.4636291889304568	0.4312122018590514
D486DD3904	35	0.9403887567394922	-1.6393189592041224	1.2576288033367553	0.694328405259189	-0.3335200562619056	1.4142197565936216	-1.4891805939468359	-1.3804968540776557	-0.5157967957833091	0.5138647421732352	0.2575936121761703	0.4647736476220534	-0.711636490152553	0.12272472813147858	-0.17192631504773262	-0.09552496766768141	-1.1771316429616854	-0.797806971710079	0.37263416133274985	-0.09372223608047321
D486DD3904	36	-2.0996091123465694	-3.0430270155787382	-2.2792048174963755	2.704165643342535	-1.9262043024134343	-2.4802657158867927	-3.1410361969913527	1.1395696493988023	0.9133555705005452	-0.31078453609290796	0.7315371404867957	1.2523837219128182	-0.787783685140415	-0.4186528702817187	0.6017474570828301	0.29018571067015253	0.005731222247920064	1.0606486209523058	0.06737732682987663	-0.13170092759405105
D486DD3904	37	-1.1219852438068347	0.4498910641651263	-0.0198907221266637	-2.2886559575815006	3.965739511822641	-0.9534118322433158	-0.7003862611412357	-0.6809363640892391	5.695233662863132	0.5645769428576858	-0.6739499735808185	-0.8739598205377261	-0.030093757729665632	1.7659337008163394	-0.28739700474658036	-0.12335069465524731	-1.4693587451001429	-1.6706805042299004	-0.11254664198243612	0.1757647105888866
D486DD3904	38	-3.9758361613149433	2.8425019399840816	0.5488291810436492	3.2501037440170264	-0.9387726175926016	-1.4838849011721302	0.7444774279970893	2.2319639518166623	-0.8204950126274867	0.8017361053733483	0.1325703656626717	-0.45488895436140153	0.24535500388450604	0.25715458038683675	-0.12469812107183836	-0.9564006305749871	0.2105380075565344	-0.3119386650167054	-0.02527164986468472	0.017122711882315705
D486DD3904	39	-3.076707081093718	-2.065540982932541	5.275064482065346	-1.1612927530236064	-1.0050487244167656	-3.1221832822781432	0.06775117771802991	2.293033541839044	0.8714830565468551	0.17296999233365276	0.960851844357478	1.0901939851539866	-0.3657270581507536	-1.0833461747755455	0.6032421399987387	0.3176267005867541	1.0402188899607383	0.5737781298631416	-1.0378922601098168	-0.2540575319627223
D486DD3904	40	-0.47173434604155307	-4.0628312716043125	-1.1370094293385442	1.654098435087297	0.8833817270863513	-0.46794748700937444	2.3607489108637223	-1.3807568730295594	-1.5262937007660542	0.6467294326109378	-0.22985014643528148	1.136933400365303	-0.0541038202567001	-0.728871818444021	1.0930647688199224	0.382770975410974	-0.07905426176047531	-0.5183057368697368	-0.5739623788754372	-0.41079346381925147
D486DD3904	41	-3.093289881684212	-1.1811875152098648	1.5678388018925302	-3.9681930517968973	-1.6361236342691057	-0.8503926317741823	1.1389895282249554	2.2568407453979376	0.46297534490579945	-0.9399167125451735	0.4648320551755265	0.3712221169929016	0.878339388431455	-1.5371117401342884	-1.3638350164986783	0.6225846220482555	1.3534721062909318	-0.3983321443616213	-0.7100985810137844	0.2024933353416096
D486DD3904	42	2.7816873543653875	4.615764230519307	-0.2777525071822582	0.10187473633978175	-0.6674651384800732	-0.39160488309109054	-1.9727538843833836	2.311734649579872	-0.7064740831706579	-1.1041853389015772	-0.2656438511459739	0.0008039489051828441	0.7289050050622075	-0.3725823823797391	1.6785717280998262	-0.13282648069778877	0.6614038539084103	-0.5056768022855354	-0.4503879673427045	-0.4045425076674819
D486DD3904	43	-3.0132469568482407	-6.199832646159993	3.8971239773812525	-1.9363848878429413	4.277102053673702	0.4665319086727481	-1.964036249207668	-0.2825206673553524	1.1323570810333607	-2.1918851587546007	-1.1542272908522577	0.27247950249509983	-2.3872119648791625	-0.24474963034209385	1.4781088386074526	-0.40036646059265774	1.0241162198384948	-0.9503014151985093	0.10260447287712426	-1.6995503012604565
D486DD3904	44	-0.5524790224018131	1.6431351474258928	-1.5895689485902933	1.6581653971261512	0.2754894804551656	1.9320082998199777	-0.59587322725024	-1.533990328095292	0.27441472519646565	1.7632004149365443	0.303443493044321	-0.7578559417061986	-0.5454921849992866	0.8554338673009005	0.6020341759559864	-0.4653618652899984	-0.737690620892019	-0.08825921817661793	-0.594450996099414	-1.0215013194457494
D486DD3904	45	-0.6464481000853441	-7.420720803462586	0.3132128712814636	-0.8556304158087998	0.34497957457143813	-2.4535432734334126	-0.846239156513733	0.25055164950907094	-0.7077596033906971	-0.1047942157895736	0.5738167654720446	0.36550045118297675	0.8470682087348388	-0.9615535997571522	-0.9022036360072898	-1.373865201859907	-0.9199695865339553	-0.49231820008778665	-0.5378664883751411	-0.01340902430071049
D486DD3904	46	1.662732937323318	0.28994018421452367	1.5399370390347762	-2.7286430280401017	-2.2189569813740784	1.4833160926216495	-1.3533198488317528	-0.6389482234481025	-1.473868205614812	-0.3600428153422817	0.6631012183095695	-0.3019778698088833	-0.5666618249760353	-1.642215506165558	-0.5934875478336209	-0.05672774044335339	-1.4487671132508138	-0.30128006787344225	0.709444251330204	1.1492855460374907
D486DD3904	47	-2.266389359628621	-0.3933487488197912	0.3359319625799517	-3.5347509296874007	1.1432270555593047	2.783745571681513	-1.8493594136103775	-0.1249476612150486	-0.3194846695851504	-1.609382293349866	0.2754929954397114	1.0571679194105914	-0.971720164284437	0.9270885880911707	-2.3598203341432558	0.05926911477102249	0.49782114968644176	-0.7443194127103464	0.7117660609465943	0.7827996191832178
D486DD3904	48	-2.9570111680590996	3.0354422864448565	3.022636648371293	-0.9558043125294999	6.200978447891973	-0.1306639172507624	-0.2525635993631589	-0.7611722362796955	2.158926968399946	-0.26281306912506	-0.353040422839637	-0.11858163860809331	-0.2573659392204592	0.14923619671990918	0.03785290141763893	-0.08692189965243255	1.9149168896206026	1.582107732912556	-0.8721931251059343	-0.08335047493348616
D486DD3904	49	-4.4950291805103735	-0.3742046086995117	-0.1237841357772345	-4.654766822340501	0.005913780658274137	-2.734251474189412	-0.9986282827011138	-0.32744835376504877	3.462809095510132	0.7871924260044635	0.6773866263572161	-0.920095630900212	0.10787031005285405	1.5322091195200396	1.075544597713658	1.0694450997213387	1.488717633593364	1.0651790299826982	0.27943473030320193	-0.6877549028234553
D486DD3904	50	4.561089512962145	3.0766537244085055	-0.8547723819740761	-3.851058358765774	-2.958764101051089	-2.5042422020341717	-1.5404329752391837	2.111980131101584	0.53080534937616	0.44313473293895905	0.5202031786715283	1.0859471031340946	0.13563851083868145	-0.6987023016189131	0.31363448251271164	-0.4949257608519364	-0.03357749559065072	0.08697481609161921	0.11073048444830885	-0.34508459525497787
D486DD3904	51	-3.2738548971855583	2.90578326292691	-1.030705273041317	3.3097602870691283	2.5308476043056998	3.264474471029327	-1.3989946425280069	0.2590910290009643	-0.3334250645659641	-0.13288416400238434	0.12304598916195847	-0.31299560974587265	0.490108952661528	0.5692899988838295	0.9564774683306498	-0.3584177762488475	-0.5786912785391162	-0.20711636494674804	0.8974542606153497	0.2911232438616139
D486DD3904	52	-5.373867990878452	-1.885956020270212	4.066625746679074	-0.0895438651345971	0.31357114178482265	2.750120207394306	-0.06368732351697959	-0.7399635766657202	1.5207644807111058	1.4006530554183554	-0.5053584496730924	-0.42203178934312635	0.8003872733248742	0.5579266017767341	1.0390188269610685	-0.3356723880806225	0.5917502348081353	1.3781211124401165	-0.6021569587765025	-0.9276162715009405
D486DD3904	53	0.7305451224441152	-1.2923076676406744	1.1891146666388008	2.1402702414365455	4.268968113458348	1.3042242834688085	-1.5307925985919653	-2.3551989235413813	-2.505034660811029	0.0478744336844146	0.9894604857366287	0.17495293740137663	0.8849074845105083	0.15763491812047215	-0.3887939454135013	-0.2599994408559687	-0.13825076860059007	0.48280599518585227	-0.9062355234042333	-0.7981075167403497
D486DD3904	54	7.418733693850542	0.006042304704369811	-4.967727267628912	0.028685697791433387	0.490184097598456	-1.576442466315402	-0.32898799640964593	-2.087606715739953	1.7097546832300674	-0.819352709761303	-1.5288842604670043	-3.4109462438247906	-0.18549475185578868	-1.081224890983038	-0.740324683548445	0.9270200260175261	1.026733311413045	-0.18488467427778385	-0.4775658213524827	-0.7351995618997895
D486DD3904	55	3.3220959966017	-0.9340100326705294	3.5726869052298063	0.7415896814072059	-0.8956265097837558	-0.3355744096233287	1.1700478061627533	0.10835643817033618	0.21239524348972214	0.5871005111881642	-0.3906842789782625	-0.32116870946186077	0.24895228423210067	-0.24551800121853995	0.18528864027821923	-0.20024113817777978	-0.1446284052300768	-0.552713218509275	-0.22903416659240308	0.5126105094196766
D486DD3904	56	-0.5704959659090046	0.7256404072731351	3.5523801113893074	-3.5432397237365807	0.5736199468227506	-0.7615722855374356	0.230704503351773	-3.3052600048356324	0.28237607568545625	-0.7894727134646822	0.0390595252090485	1.0628060059518154	1.0538512419046608	-1.234787186177038	0.044415082264899736	0.022470864513495628	-0.1287641133187771	-0.434496972993407	0.45333558648619837	0.313785680839536
D486DD3904	57	2.724849747817698	-1.79567562557532	-1.522251760157028	-2.1013447058374686	0.627159359161637	3.0707712358543553	-3.5576083203716715	-0.15202844437547441	-0.7063106413241375	0.6309203823441156	-0.7261156278345341	1.4295595083248596	-0.6716449862812452	0.7060394565497785	0.6191678939334012	1.623685977714889	0.8711656838020195	0.6345911998969237	1.0208601553816512	-0.4198000205766728
D486DD3904	58	-3.2593239977136936	-7.15161850011753	1.1168471855076778	-0.8442123482409256	0.18194454023838702	-2.478804448735532	-0.4488897227934223	-12.88397608132477	-4.413261556503233	-1.8486906479564202	-5.35461571280721	-5.412953328818728	7.54638256016866	-1.8439115483373971	2.40430585406063	-0.7606192721044334	1.7807382995495973	9.90473874288472	1.230503034449407	0.8393323268782941
D486DD3904	59	1.8186727307952741	-1.6037843143773916	3.8588895257628604	-0.8225603502266565	-1.8507267147611706	-2.7276498592580487	-1.4904577479764647	1.9270257485536313	-0.8778897262531192	0.05552803005546244	1.311799015293608	-0.01291357065524313	-0.43523436610019434	-1.2250352698158407	0.07784712892511868	0.9103191274133128	-0.5497716126581023	-0.21011003918844912	-0.29511151819579307	0.4061745209753432
D486DD3904	60	-1.8913289153381894	-0.9095640846379438	-0.11895916526789731	-6.0100140121160255	0.601678546330708	-3.0011890426069803	-1.7925627526363046	-2.2711430826981527	1.6979295872368836	1.121459727322956	-0.9043409334471154	-0.3726443314450707	0.5158038648608961	1.0141139641376047	1.6012807744716193	0.6831611117398031	-1.8876359647356187	1.82338120116611	0.787237362296696	0.46021736578166494
D486DD3904	61	-2.9935100035383817	-2.2697997212913723	0.24728446269353993	-4.585519855028756	11.655426055072072	3.9773500365984864	-12.128687387789943	14.545420237851198	-0.9690418132049771	2.2196736599279165	11.108501279066937	-1.7375318133281026	-5.50859762572794	-5.036440798331526	4.200968188935846	-1.598341056102691	6.6974401500557414	-8.09928522323329	1.0815187664593706	1.2855882832809442
D486DD3904	62	6.078180076404269	0.8015087417850958	-1.5973210273101095	-1.9222692736393507	-1.6778043065544634	-1.8135285284449532	-3.697844581746783	0.7131860912630439	0.6758462449877536	-0.11346097026662161	-1.0570987585311151	0.7825785572660379	0.46284611817114446	-0.6079520581372124	-0.5575553546913931	0.8694368962641903	0.4702358699245908	-0.5696681924501614	0.40527794221137253	-0.004616303163119236
D486DD3904	63	-0.6926170582420078	-1.5704483536444387	0.045090673336708506	-2.2261188721864817	4.381584009041326	0.28555579279711324	-2.372540999846008	1.0075507024834551	-2.397998204269603	-0.5000144527464773	1.0146028592713359	0.330578051154898	0.02736697387485179	-0.27178654717309975	0.8345433899827857	-0.1619815740530571	0.5987329796156842	-0.05335805774819301	-0.09869872166320945	-0.5219732631227207
D486DD3904	64	-0.9887072943289285	4.210259196217395	1.1590789367485592	-0.3795555616229014	0.9986888436940775	1.9300161942393792	-0.666984040969338	-0.440362798382428	-0.48081002605740586	1.1981682263892772	0.06825139094021238	-0.204528345741584	0.023390158396597298	-0.4444321400394588	-0.5422896373086085	-1.460862477849917	-1.0658098847036592	0.2985302359467623	0.6188723624361886	-0.12716270011850586
D486DD3904	65	-1.207876348479582	0.20065310312931714	0.855240907980829	-0.7126115993632309	2.3245198534047833	-1.9904849594372651	-0.42458637781989533	0.007382969367553513	2.488378981647742	0.7352628693575688	-2.4580833041675376	-2.8997118600881713	0.6348934660891887	2.8639657516015378	-0.9542695646448084	0.7117836741249375	-2.1209348557693035	0.009088251521432424	0.49832002582229573	0.1485151704924171
D486DD3904	66	-5.008691093027016	-3.700361950366106	1.3663499104676347	-4.838384227965388	10.755060440437642	5.0517383225927075	-6.198306873187398	16.737085292918746	-1.3139814448900702	1.4140532990433918	12.69946979018023	2.4406350033167277	-4.8098714573834185	-5.684069262582678	3.626225758535586	1.8032067405050627	7.275425116729836	-3.315509258289209	-1.2875491837997413	1.0881206352630575
D486DD3904	67	-0.5832475195514238	-0.0902359119196885	4.074150095187706	-2.2850634345004175	3.313663612395172	1.102575198400597	0.10869924871942654	0.15161586594933	-2.750742988218873	0.257758053993661	1.3650059665825587	0.23892627118645202	0.16082249335972204	0.18039497140429703	-0.37385437003332544	1.1733400061223567	-0.4804237892621962	-0.2919064842714969	-0.04221588891582587	-0.45833920562191127
D486DD3904	68	0.7681786320881364	-2.7347148632443914	3.3340163733284305	-0.5752214314372133	2.1426108356519555	0.06022501501477576	-2.3022189121037986	0.7392222781346421	-0.42241057887265343	-2.009815348335529	-0.753194115340553	0.9304435819152331	0.40969728580888415	-0.0042053947740042785	0.058194728391589914	-0.11391625732660257	-0.22488124497817888	-0.20531468863459487	0.1252157740649386	0.8318536573022769
D486DD3904	69	-3.848386329142603	-2.0733559804765296	-0.5506104204702249	-3.176410558111822	16.756673830166974	7.498087850697097	-10.302946249847723	9.823779919669354	-3.001030719431419	1.1249818624089514	14.204641818333219	-6.798955124648921	-4.634600274244468	-6.517602911264018	4.03158258050996	-1.0482969260422534	10.246573585841466	-3.6142234148817787	-0.7087228473838463	1.3516497739436169
D486DD3904	70	1.7500714745238797	1.7901130558271179	-1.5875840108733101	-1.8288958487486207	-1.5998087999555122	-1.7164643182116355	-5.2763377645300995	3.7229912126387408	-1.595069336280748	0.3983706530997521	0.005045225218914599	1.0731522701784277	-0.12542483702047413	-0.732925816343385	-0.7146625424973067	-0.851622796015007	0.1906504650390287	0.2340876265328521	0.008617368934593528	0.1267343030479163
