Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D486DD3904	11	-4.011323625391064	-1.3781531219634806	-0.9440459809848114	0.7870786430303209	0.48303697335149126	0.01278115624377818	0.002200148693096704	0.23005696791675234	0.7805954268261379	3.559073622727293	-0.788482666938692	-0.8829452568097478	-2.4010907758593882	-2.0211926940886835	0.4041845806817195	0.40268499691571136	1.6651991663631405	-1.5261901985921975	1.0950901428445494	-0.24632147206342303	-0.2460511739647644	-0.8200164921360282	-0.731844111599541	1.7635787562333602	-2.8726194705879706	0.6731871944418155	-1.9871599256584207	1.8625700704276107	-1.6533614597920918	0.1828320650234847	-0.2242839611562035	-1.809592819816995	0.25748260788425115	0.4839741031526559	1.2595218018555854	0.3312531238548297	1.2284271226431334	1.3643880101317252	-2.0530795992804296	-0.12076955066597028	1.2094145553445999	0.6640450903085147	-2.148897964382363	0.4298384187768427	-0.11563936755590332	0.2063185429651544	-0.9576608408643241	-0.28322504592047837	0.5830247565984212	1.6949550007633656	0.6660905943126615	-2.4453342708939596	0.6603538178593342	-1.2081951335924017	2.2570176232540122	0.26154138503939395	1.406024534325205	-2.311631218548836	-2.2891623951895355	0.7833731476600923
D486DD3904	12	-2.567875862909373	-0.7600341726763112	1.1124810871967736	0.5920489854863722	0.40906680019179803	-0.061818007367140715	0.03200843547640053	0.026865365484797427	-0.2061486248436184	3.3858672257598275	0.04296122103060518	-1.4518663966901342	-1.214540013034929	-2.9603446506940303	-0.5035422078683796	1.03107541789212	0.5007108423765396	-1.7449980002968335	0.9687068729561354	-0.01917591214447678	-0.5443083425032094	-1.8413449134260227	-0.7163803432899162	1.6664651555550414	-0.03165716612939118	-0.654897294570549	-0.718870428822493	1.128023338351397	-1.1451436769614445	0.19564466385610935	-0.3264769971633189	-1.3667681707831716	0.21425628668701946	-0.5967273926640813	2.5205343545521117	0.3633246220629927	1.8425206870763269	2.1634438902542983	-1.4177708805891047	-1.8843482994026597	1.9825613101884039	0.3849114722758218	-2.7667311058408313	2.3090285184260697	0.7435298022437029	0.2112888006826834	-1.2753172329538356	-0.9005079960709903	0.7925475253092396	1.3063269686828411	-0.004539928314725827	0.21397126894419127	1.3633239420083838	0.5729490251215132	1.3435563346606267	0.39410758243676625	0.66702918264148	-2.374115180557377	-2.0849030086896727	1.6573928053116378
D486DD3904	13	-1.8789251678551757	-0.7722864889902782	-0.18335957982787884	0.7837373571932711	-1.1075053939378854	0.9922938268710083	-0.20769883671575906	0.4387817135375674	1.1425324901108898	3.544071166707685	-0.44077031287680213	-0.3561521846029625	-1.172537301998784	-1.4777989934701288	-0.3359211864957221	-0.21187801748860713	0.7504946063613995	-1.4492622120117122	0.7121775252109592	-0.10059107411533286	0.108290058185323	-0.26375651773415765	-0.28473789561937873	2.617476036565888	-2.208415077628786	0.41077924383794395	-2.6475145402996643	1.244150851874986	-0.5223785006176298	0.11346747556426617	0.013830206192764469	-0.5737941101991773	-0.14541385385635208	-0.23034774678006542	0.693470791350093	-0.18627540856118285	0.8201901685363397	0.38770125782438614	-0.4389345423746347	0.2556574792364792	0.6567032411715417	1.3985962027142929	-0.520871615953233	0.07639362147474582	-0.2359971284696658	0.030985558252281775	-0.8241091628765793	-0.4131446588801895	0.29958613487781305	0.42116179663155906	0.05568164632917072	-1.0014129252765005	2.2186409985532287	-1.6526689981725449	1.5505776648704184	0.3790611874219682	1.1649736298605333	-1.5095457760805204	-1.7199065101866815	1.1474390043083798
D486DD3904	14	-3.9920848230208716	-1.2389376956959561	0.6842364157270541	0.9275904517840419	0.06599954140518777	0.2708338609763673	-0.3491369836748348	0.5058855976888704	1.2427375564428238	3.686048559285501	1.0265421313453054	-0.6403515887009157	-2.0411229665189428	-1.8103756396862847	0.21737964561317957	-0.22340940507801954	1.1835923684847185	-3.017761566471871	0.8551044949248374	0.34405640984859653	-0.47619598898437365	-1.926261211719591	-0.34924865871187283	3.05951767471159	-2.090217842071528	0.13987334777691923	-3.432647621427232	1.0512518661068495	-0.832482098953164	0.165043710277895	-0.7566550781982642	-1.3522845899070277	0.2311107488734463	0.36561864189924775	0.24335222962155179	-0.005575492673412286	2.6067932172687733	2.7946626562272843	-1.0504723688854543	-1.0628428693893668	1.071623424013962	2.0165375777672323	-2.607602784066094	-0.1021541646786801	1.2220109270263135	0.26924180058822667	-0.9695218391956741	-1.0930381059366265	1.6670489831351938	2.453558960456017	-0.24686167948192184	-1.681576768217535	-0.16450638959865627	-0.6974999898866492	1.8113267824557204	0.9216360267152247	1.0568242252615296	-3.1302458642429327	-2.4254636354028434	1.6000774266940319
D486DD3904	15	-4.055807182951007	-1.2053812583319052	-0.7201167168941655	0.5610358035559087	0.19235274730404942	0.3637540715957309	0.7961025433770039	0.39619355137877416	1.663456291303599	3.726587044199238	0.47240419222847085	-0.14046014654836303	-2.6570372229614896	-2.1192580415874893	-0.776540737236628	-0.41114383869635585	1.0754717797799263	-2.1908139422931354	0.6577018976645088	-0.024864237263252598	-0.10431367642003497	-0.9646061472068643	-1.1038826577867487	2.2099666432650524	-3.3655913788747487	-0.03786849347316286	-3.3674962607977847	1.661508774512542	-0.6582411058915176	0.6985213532276107	-0.527872414892489	-1.3922523460758827	0.27527928630580023	0.6009230339242804	0.7136401839091486	-0.4020887582003737	1.6842294577047805	2.6177370452783624	-1.0901530349105388	-0.3517298934877826	0.6849632346227654	1.1649304330773895	-2.1746343158105628	0.05009457248735494	0.09502130593538682	-0.013966519111098918	-0.8546089234603831	-0.3433345531664078	2.348377477205043	1.4814946629952552	0.851704719069834	-2.204992579761497	0.639992019235263	-2.137930155513083	2.5729821361584153	1.3642131723555542	2.257643100028167	-2.618682909650291	-2.5567502146829613	1.2115260104664327
D486DD3904	16	-3.367129291081766	-2.8470734702129823	-1.9584934707415336	-0.03547456568286811	-0.30434661149511943	0.10626425812995433	0.6615036258862093	-0.1198362592825255	1.8507296662828012	3.0712136589593007	0.12804536555535795	-0.5813715161716577	-2.9338561388426814	-1.1078271900144068	-0.3681235876389337	-0.18314241154743394	1.4651107545957265	-2.021134330028696	0.32287695790947435	-0.08448370694198215	-0.1067686320828618	-0.5655641387954304	-1.1849522209956045	2.1226579023117096	-3.796496225588431	0.9977722044501846	-2.272849950057462	1.236819006959137	-0.8492863998185609	1.0135209660997029	0.015866580195044694	-0.7709574992277064	0.6626211840659706	0.7017409270928945	0.3694471741787275	0.24863371765130676	1.1572914886784673	2.6400785808469767	-1.2243603153569778	0.4571106170413879	-0.04054249850713765	0.1385859356910908	-1.0969246222663074	-0.3779345354325967	-0.38953261835643405	-0.008885493894125629	-0.4033005726928205	-0.266906606142427	1.4808981076215058	2.1400040166940295	0.3689562448621093	-1.8403719316466982	-0.7246047229223334	-2.001140299666184	2.126729164786441	0.8916881947115322	2.5832294718947493	-2.779422312446841	-2.51275685346757	0.9947668457128982
D486DD3904	17	-1.4400845552002695	-0.651167034510082	-0.554081412148386	0.9707897334096633	-0.36566452881183675	1.2304467803539092	0.09291139576913476	-0.15127902665805862	1.2552098178700324	2.8299857778198225	-0.09392030572658994	-0.24439205517393425	-1.3470016511489398	-1.4122536581837846	-0.9372326579970098	-0.37453155330171495	0.5707291986424741	-2.202822706229843	-0.02500184993972221	-0.029356978891822205	-0.08564595875819014	-0.7620349580723262	-0.07805579702716947	2.544627854455975	-1.6302424778102789	0.1128441317481868	-3.471116049022587	1.0741617858153631	-1.2546033774864582	0.880012307533951	-0.31402869536465444	-0.9462182529667937	0.6145909628230737	-0.2159708095972792	1.4393999440235574	0.01608639052794636	1.2075989183413354	0.803495569411623	-1.078104874202714	-0.6124267925194538	1.8695995868409174	1.6643579676541198	-0.7238503000970544	1.5009350966397705	0.42061996412335234	0.20395103556821437	-0.993596136704054	-0.8393177883132896	0.3218806755236181	0.6605691522969139	0.14074536765099088	-0.8046477940589796	1.63012047310331	-1.5667858193512898	1.4533240046096525	-0.29619235525116905	1.4039654104286443	-0.9250747467998686	-1.7921208734132648	1.350568959912673
D486DD3904	18	-3.8358376140147117	-0.7992687229652102	-0.005898992072705445	0.568718958020872	0.4092225960771012	0.5969929754735889	1.6441811269465152	-0.419373694815743	2.4963057565747144	2.641738172843116	1.0890695411548084	-0.2932789300263221	-1.9057939742970316	-2.7123032480942033	-1.0296942317668796	-0.26667284553733495	1.2820536625232783	-2.5293517885499965	0.10571086440416799	0.27298257777672585	0.039948075087046675	-0.3934092995486771	-2.0580751146849177	1.7712741122233062	-2.3391453279753396	-0.539335033025139	-3.5244967526319293	0.8029861276423853	-0.28232698381823695	1.5949508463201805	-0.5787391359609676	-1.7204002968520826	1.1536463973978706	0.5301064253309411	1.3504639116928656	-0.5594681838549828	1.5439104827189856	3.421972140539672	-1.2358807761863906	-0.17796694607540875	0.05518989677825603	-0.052608963388858676	-2.2466742436064866	0.2538825378652705	-0.14501310266901246	-0.4172709368296461	-1.1115150247498846	-0.681370579637421	2.3367281909118685	2.06384978730431	0.7020036086778149	-2.3098129511567387	1.645873263539738	-1.4281032541469583	1.97558747192135	1.6786677571296305	3.529509191117202	-2.170148717877235	-2.8785344901815657	1.8650180128772873
D486DD3904	19	-2.8660309083382103	-0.9505306927827806	-0.1647937931887976	1.0288981915147921	-0.13714253942625856	1.0457339269432242	-0.12110999715961546	-0.5264641475197525	0.6076103678392908	2.734990257991459	-0.4014417136169882	-0.22540832238385144	-1.821410931335457	-1.1569162194504363	-0.4856792853297398	-0.4532108344937552	0.6737054053250005	-1.540018469569394	0.10374592429855145	-0.04266219608086397	0.05331795779465631	-0.5576921571912159	-1.1593252243328807	2.1273740672021986	-1.9972609846411697	0.35368538274772465	-2.6067903851814953	0.7576919248543286	-1.5454920944841437	0.5289626759127992	0.4247607586204668	-0.7146128027434688	0.48381984034265546	0.5013962279095616	0.8039800156397878	-0.6767461208738168	0.8746795664305482	1.9195690158678969	-0.5161521949486141	0.06000952680644289	9.264874804593148e-05	0.2589087149192828	-1.4580952003191254	0.32958193408347647	0.04619206728494607	-0.042449584196487145	-0.1450297935478586	-0.08917662328550069	0.398989330091974	1.5230920756096455	-0.28175917765768155	-1.3083019856728648	1.0933474296850694	-1.716449644029449	0.8768544850719131	-0.1260142646529643	0.5907548301765506	-1.6303146115798404	-1.2479210176083022	1.3624273947072973
D486DD3904	20	-1.9679241097805393	-0.406823770284846	0.46187177069576724	0.33422866184270017	0.24797190317577564	1.8966565406173985	0.016248047560114998	-0.13238616261223177	0.92565115012916	2.7673295858428855	-0.23466562807761343	-0.7952758380963618	-0.7267024471993166	-0.8427833847535635	-0.7760502465006078	0.018358114846772522	-0.44492375921898286	-2.984533790722569	0.1143284600061083	-0.013406546299334465	-0.8643121150208346	-1.4448826739284693	-0.3385749700439722	2.5108006379653727	-0.9771038869729649	-0.6665280265335338	-2.9945849146912153	0.9175575229261552	-0.256635044317608	0.5656950492584769	-0.10181477901738972	0.15500028620361928	0.057185951698820014	-0.05623094798010242	0.498267407161336	-0.0421452492898125	0.5716796612974995	0.3787450664639991	-0.7918142010309044	-0.9224379222636367	1.59885808379678	1.5623070105722356	-0.8189989364762429	0.6408451886856481	0.7842601991800711	0.5574513593935271	-0.6045983669991588	-1.714198473954427	0.21254501817314964	0.5281332449515097	0.24047104939410646	-1.1822509719355025	0.9354989515015344	-0.723679252759819	1.7252559966693441	-0.04018446096561429	1.82096354440516	-1.7639377214308576	-1.2025053722652572	1.8229161245554724
D486DD3904	21	-3.3670648105816126	-1.2240786037860993	-0.534019134972717	0.502433305740055	0.03599402524879543	0.6681890286807181	0.09224625043133394	0.18638031301020883	2.567619536795993	3.1934197262090223	0.5741115049177316	0.17923070683101283	-2.2272478505925526	-2.1135053850509298	-0.9299864501895447	-0.7317378456790272	0.8376254146232893	-2.9248507865876983	0.14127647179155733	0.070673626349121	-0.01611743201694482	-0.7321704045087762	-0.3104217853962498	3.7019423114046877	-2.854940966566324	0.13349142469414735	-4.029300974404394	1.5326985388681171	-1.3651944302433252	0.9480255335561156	-0.33965040040831423	-1.3372561502382	0.614565611794651	0.1805023924087774	1.1103436525431958	-0.7957528479631399	1.4575071693413353	2.7930969764732234	-1.0265976459345465	0.012969421056328478	0.13581880781582534	1.841785795377736	-1.47492099500501	0.2552201828053997	0.07170631804634953	-0.25451435809841105	-1.2965590148555672	-1.2509230705082075	2.271132157178163	1.2586090886116883	0.18319490966871532	-2.0710786150434313	1.5737822349137254	-2.477487874067353	2.2858002262987007	0.900943107155064	2.4437466434188417	-2.3514332886532094	-2.098707705177361	1.7090347934169177
D486DD3904	22	-3.1013358923241823	-1.7470155999385129	-0.989858979376767	0.3928701024944703	0.17688459725929406	0.39179775535977257	0.12052726100493927	-0.21297996939478192	0.800064756182814	2.652738637970237	0.8393007437532264	-0.2443307446777785	-2.365696574708229	-2.6162579959714267	0.12630328356176612	-0.531982284067985	2.276517245261966	-1.090718982952378	-0.20320572397114178	0.02478126247804613	-0.12695167269059437	-0.5896122674299504	-0.7873531615959415	1.8641469617781947	-2.0458355195182643	-0.2485715972196792	-2.868069529025108	0.9609280131236217	-0.7142867069249124	1.1324886943858925	-0.17787972307700067	-1.2172271845085039	0.4215446438377912	0.6389473648199631	0.4659360158218071	-0.02583255052512018	0.9202016686936645	3.147235325496034	-1.4647347733733969	0.01098909750859356	0.45666706909290866	0.6203849967174193	-0.981106987215222	0.16632062155253324	-0.07858272516563325	-0.1686154754226752	-0.4443141180972785	0.09512185798016581	1.7437128934115074	1.5459873375581503	-0.480135992991773	-1.4299377337042185	0.4252587773411505	-1.338987804326943	2.3247486075726194	0.2596756679999996	1.369949057694119	-1.9081181184952491	-2.263055334474557	0.8612815687056785
D486DD3904	23	-3.693972912186018	-1.0147827470793154	-0.0624111374836681	0.4824917743553947	-0.36306108575012364	-0.12980279168064046	0.4734445194693042	-0.08893029294730101	1.3975017056395336	3.0587988601478773	0.031703267105168687	-0.3960495490783291	-1.7464255347371629	-2.0239121283305863	-0.19225911699788112	-0.17128178663146265	0.8161448194509064	-2.601672523790562	0.1723905502993941	0.07993221502385284	0.14902737344512484	-1.2048835735964376	-1.1331925039901294	2.6134888156423246	-2.0822299272065417	-0.045548479894242225	-2.875346131286391	1.282628693118605	-1.3058677154515759	0.8228145299498761	-0.2526402594284409	-1.4472488266068622	0.6121289974558795	1.0576873612388855	1.6010682818468989	-0.339231713486159	0.9618296602763872	2.5311378976535144	-1.074754514104023	-0.46688226017240586	-0.07317085956950908	0.779278832923219	-2.0352240545727245	0.007417560755084374	0.27473955826703	-0.13973141530533462	-1.3240930186819493	-0.8032905873141569	0.7563925535404632	2.1950426091298114	0.4363558344339138	-1.8174384921333377	1.0201505619135962	-1.3039815514026354	1.8523037633744948	0.6185879191777874	2.2332186025279683	-2.4771220418263127	-2.5347398068437954	1.5703181776313033
