Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D486DD3904	24	-0.9760485586150836	-0.4556305406955903	0.12118342329898946	0.8374625352331855	0.7654554893337948	-0.5178625683851734	-0.006848488065081426	0.07803442917063069	-0.011854438421035618	0.6798600899106392	-0.3736199640399571	-1.0799971540969946	0.14041783976889455	0.18821536521989457	0.04983956183570992	0.2429243986370403	0.2307956820528641	-0.8180491163728055	0.032996812413543145	-0.37890423837891585	0.39010839978854106	0.06021638068268631	-1.6116085249028635	-1.0287656704853967	-2.762163102095617	-1.4423845990949804	-0.29429164648006756	-0.19381109142075958	0.027504399962971604	-0.140453183197219	0.839787158286103	-0.11184998321246953	-0.4815973366964843	0.11836801682753773	-0.3639353193927606	-0.6773228407084309	-1.3984885077167926	-0.4675802162355613	0.05152317224360589	-0.15578658706903165	0.3916490508294512	-0.5680460772014674	0.37596507985562	0.39478213332949763	-0.06932457679345766	-0.31151703481982573	-0.2608324177960346	0.14515093266859913	-1.3326778514597653	-1.6627763115337373	-1.0715946717348435	0.42407485595035915	0.4157159160185695	0.4363285101834895	0.5072646971506004	-1.4071402697284323	-0.9215026221113318	0.09065765901501832	-0.10390134442408056	-0.07260450177470226
D486DD3904	25	-0.8615648634654716	-0.1582714900110147	-0.3126801986733332	1.23979236201002	0.7439192346784693	-0.6738899044562626	0.03830071035509264	-0.07536824112879878	0.09205127641477906	0.5209855115710194	-0.08572571623351521	-1.129393455374665	0.12353006112188047	0.3300320243534194	0.2624795241074884	0.261904220602058	0.46163165718468446	-1.0040829666141853	-0.029598630770315854	-0.31955808399414654	0.2022916958143357	-0.03478154955390911	-1.2074188310259668	-1.2531934173340584	-2.3633967001198757	-1.155662222795177	-0.8385979257993085	-0.3750910547490893	0.07534082376452544	-0.21953835527220333	0.88821231069053	0.15148605582004127	-0.5414746270107431	-0.12144037942681218	-0.01954811384490074	-0.886086680133793	-1.0513803045545946	-0.030852624362900594	-0.24527648244809114	-0.24725823438184552	0.37776974500207744	-0.612183867235826	0.49048346977183166	0.5777184204848247	-0.043044423958570055	-0.1507278673766118	-0.05353178212182175	-0.1911627067662769	-1.2408018353111374	-1.2284426479641835	-1.3364062404955528	0.36096097617555434	0.588035530084479	0.3236706512325771	0.38548487466201253	-1.0050682982976862	-0.9931069491365907	0.3860264480408131	0.03415048918827457	0.1273047218250018
D486DD3904	26	-1.4277165152737736	-0.031795046812948646	0.5898404424170798	0.6558001158251274	0.3397123741727094	-0.3037190766408163	-0.33160584389086106	-0.3221941861191848	0.1747805489043831	0.4589567584009695	-0.4062896009753181	-0.2726995014895566	-0.7768093831027907	-0.04565848387798499	0.5684912975527225	0.15137030625621173	0.17930157950274583	-0.15374346495865865	-0.05017164597225862	-0.3820921310629699	0.6492734107550344	-0.08197750093408973	-0.5235729043331965	-0.04663143377801404	-2.9555533398957854	-0.2686159888774631	0.6868241172169587	-0.9704864682449389	-0.1721643079482521	0.11142637942432798	0.6437575591127511	-0.34800065694443516	0.15364623412858647	-0.08464625177081894	0.1242936811883808	0.071728091998704	-1.837604786256128	-0.7384179487960416	0.44656080829958367	-0.2295995245473377	-0.12150120132347182	0.018850360823063683	0.08997074623888945	-0.011665075420675297	0.028983742495903686	-0.6737235213464912	-0.27540451520706466	0.5605877422082444	-1.4839118152208297	-0.5199971009482662	-0.06302318709413646	-0.006218774942181815	0.08988756082654104	0.023412472628568493	0.6151362328238521	-0.7803208934905577	0.034363253084870315	0.2741782673521185	-0.3662838036560995	0.204864961770866
D486DD3904	27	-0.27036111856787426	-0.5895046878047443	-0.07745673905242256	0.4923285609679118	0.38475613129815633	-0.3341897924492395	-0.010615955528493842	-0.13442224163906194	0.12788666169114626	0.6916703258420094	-0.5546657490428115	-0.766866921279139	-0.04737080200269583	0.20820387325434409	0.22228917516287483	0.11042055300661702	0.23764962569102305	-0.6042524272017926	0.18843153140445065	-0.5631460316180166	0.5468541826401907	-0.14775758974888475	-1.6969636358607993	-0.8953978574177657	-2.0190786123007003	-1.6011720248746688	-0.5181383298529001	-0.44417733753069455	0.0017207363596284386	-0.23508053529474704	0.682299926630547	-0.4755419091640215	-0.2608071193760826	-0.06660809952680302	-0.4686848202699254	-0.5246995042805476	-0.9451208898708328	-0.035299557999960096	0.5312768826822587	-0.1752992312840432	-0.009933174176423976	-0.12065113425406715	0.055082634377322304	0.016828998848040788	-0.058639856158290204	-0.0007622012341803597	-0.28915224979846554	0.24054859174892473	-0.9417832536851178	-1.6986465767663264	-1.070504934929766	0.07466516838553361	0.1643787892390749	0.13404073263893457	0.6536259056469158	-1.599394633701823	-0.6468095563427698	0.15893731208071493	-0.34063798660454925	0.4636161413473825
D486DD3904	28	-1.2070416835312803	-0.6875208382787201	-0.7387571802872059	0.8256738908226264	0.8829875248276167	-0.6769262071769301	-0.0028989753537920215	0.03885295471214608	0.007772049016400717	0.8717026630295515	-0.6858098831245459	-1.5052926216807347	0.08170387133260226	0.9098141085995859	0.29693881556886126	0.1691071225968006	0.41076839878248506	-1.119602221209097	0.09830144917677833	-0.4439389475377551	0.021181516668567935	-0.21215038499811745	-1.9097329111772592	-1.8257924438654713	-2.7656618273858418	-1.8285838733667874	-1.2836527051898685	-0.0369090044624556	0.43798236835170234	-0.145816706018697	1.0471892018690108	-0.4173663479156887	-0.8429535814088067	-0.0023931210126893476	-0.5038144335738299	-1.333608855015534	-0.8426563549279822	-0.48611088671716834	-0.5070473833468316	-0.18581250353619244	0.4277424463617038	-0.7037763579804572	0.1866856715391786	0.8702117087788641	0.09434426676443003	-0.1607942239575466	0.04198979504940015	-0.04683361368661976	-1.560859526106254	-1.9513173689076857	-1.9322344469293125	0.32110344640606353	1.0044131838880768	0.52104265404051	0.664321599928547	-1.7163775904350307	-1.439860773066001	0.21196122530385897	-0.09808790048979499	0.061651241393903045
D486DD3904	29	-0.2396186155751283	-0.18107073884124758	-0.22196801315047487	0.9598943355985812	1.0332281372802457	-0.8091924419424383	0.10308041013056407	-0.04871037104945826	0.1767214201372066	0.9669258001764733	-0.7266027359156157	-1.6162553190591187	0.13776833141619826	0.35113438790286433	0.19635827003584416	0.2737617171725195	0.5070789127893172	-1.178693659677764	0.17192071768305245	-0.478552243662532	-0.04732404007357549	0.73276016245389	-1.4483937092562704	-1.3218196035341885	-0.8904991224772614	-0.6876759016754903	-0.3372504800993592	-0.2348957655616044	0.18818818496092826	-0.1709817681666418	1.1492293103185718	-0.38839658786185227	-0.9921395697833484	0.44014048827916646	-0.33002153295897596	-1.0658323495090185	-0.9089973317328341	0.24317236099237782	0.379214437719275	-0.010988955039111403	0.31803999154608964	-0.49647851813675115	0.4752934349525516	0.48042335049619134	-0.3140507871348493	-0.1003343964665071	0.03680162700015921	0.08845422123840674	0.12246549343846125	-1.1457180970677783	-1.2495677556654812	0.24907665901176984	0.5579381156810712	0.4555939929174051	1.0934694163335827	-1.582813137838789	-1.35007265631286	0.24150258572143168	0.06433010157094421	-0.11368855017236709
D486DD3904	30	-1.0944800326725823	-0.10007881614419634	1.1265032189069333	0.5575187198313925	0.1978074334327493	-0.4063545051225674	-0.31836520893548365	-0.08457720257889689	0.1472564133088884	0.14259951907374635	-0.18399018092986896	-0.2243113624550992	-0.3623738790588906	-0.06278279126330011	0.46014725964631165	0.028980056604930304	0.31247164938648064	-0.33317246216219387	-0.38070174283998004	-0.7176525722720091	0.8726613129074432	0.02313493376365716	-0.5667400296682472	0.28244088404582346	-2.711257187370261	-0.5323539088021336	0.9243282551668022	-0.8875442437783608	-0.49459773979366484	-0.29646628697116406	0.5456171203476967	-0.04605217248361759	0.2310623680280639	-0.36853495020017185	-0.014520741210376276	0.22269900278945176	-1.8024782803010833	-0.5806150412147916	0.7038407127939281	-0.31183828812974923	0.022370445534935987	0.12389417777034062	0.10471908639167937	0.14683382601947814	0.08321197292110499	-0.5977173547659436	-0.7609544657742822	0.3154146435542774	-1.3846995420603996	-0.6027600145083776	0.2562769321301732	0.2112640482012409	0.08934709461378176	0.28950676729061	0.330521617590143	-0.5527531046259213	0.1843261869460706	0.17826353638525405	-0.4265690356771521	0.09994184466010786
D486DD3904	31	-1.166610138805149	-0.32242539500398193	0.44775742726025114	0.9158787121685534	0.10010970161316102	-0.5731674894827621	-0.019559689238833777	0.054852059551796166	-0.04633861270586892	0.6188733529555042	-0.27836190429695296	-0.4983245781126817	-0.05729333030601036	0.49096602624933205	0.442411501577499	0.2870703725789334	0.3676138273264634	-0.45657998492356966	0.03417639298031509	-0.5853528238042063	0.5541138788273965	-0.24789785851836765	-1.0644218921378394	-0.3452893616009649	-2.8950315336575927	-1.1074586554465042	0.10853999882211607	-0.285565497587728	0.1213168606827345	-0.2630340855325404	1.138219702097097	0.15326885608591834	0.20363790954048633	0.012195356461459528	0.020595826766660386	-0.03770062861161305	-1.0964298380050992	-0.3719628036361952	-0.17426588609528132	-0.0784362841041446	0.2419991347098847	-0.32678167323110907	-0.01943542995956271	0.03629217990261413	-0.036123818513762174	-0.33256720315188537	-0.3980229955848149	0.3439924561786092	-1.6647670113174877	-1.1118886611705903	-0.4319102356249438	-0.03263072327020977	0.41813972695398505	0.34700830868870436	0.6449309702453417	-0.971046062769314	-0.1250217209307456	0.5858198866500801	-0.4592733593471363	0.5272784190199585
D486DD3904	32	-1.2536165381190099	-1.0737136987171794	-0.7777837597366127	0.9087466337456216	0.7652387758505685	-0.6343392309659843	-0.027364588794409977	0.053864965221382066	-0.0543350381605332	0.5545835605049247	-0.872560378677666	-1.5236073382852997	0.168801662757183	0.7617480417410069	0.32455864847516014	0.06580843060990604	0.35816565839838377	-1.0628312358465388	0.07476689830431735	-0.7763165506689255	0.019510409352686775	-0.4190745127015786	-2.2782680464215113	-1.7913935172024407	-2.9087611569149	-2.108710114019688	-1.2946925450982807	-0.1282485905239703	0.4619491950391731	-0.10663536190670686	0.7989019821108194	-0.3895922346615587	-0.8560875279518495	-0.14651827630749212	-0.8465147566201503	-1.3024421119475498	-1.1256543069999987	-0.5506032868045285	-0.35484494412370915	-0.20755562233427916	0.5588949621502654	-0.5844180658731191	0.15011948262939345	0.8244202851218396	0.2537404746005648	-0.23111481992244542	-0.15877160462913564	0.07212781774163401	-1.6529493826650579	-2.33489600003288	-1.9409745988887428	0.4113387271912229	0.9453314078147081	0.7615111008628057	0.46503871316201434	-2.007817499867901	-1.4337107847543977	0.09635157001354377	0.06712419286932975	0.0772378408638239
D486DD3904	33	-1.3460059327661116	0.019463319744464913	0.46966487228551146	0.9552351575259668	0.3115599461092682	-0.09375313995614976	-0.04861240203418696	-0.2240005002388113	0.053852250670050505	0.4541600093596463	0.036670168848953466	-0.29736546919305296	-0.38565438718325173	0.31979313233958195	0.49831407595552735	0.07803337882474493	0.07871483086402638	-0.03133925661918724	-0.08595079268502051	-0.3025210818242283	0.4824439455221554	-0.4654872942875771	-0.5353568467630483	-0.45656640120224434	-3.110922443849491	-0.7549202749206851	0.16280289224497624	-0.4009433588361775	0.1739500918585586	-0.06428951382052572	0.9155525174774211	-0.30188794066547264	0.39326426619460864	-0.20023883467002873	-0.0583274132718925	-0.2683697249089245	-1.4278428851189955	-0.9099711455931917	-0.07415238291571337	-0.12566976555617895	0.0674649880661044	-0.24018372988375736	0.4017207832854316	0.14838563208066047	0.13302448669810668	-0.5868906525747999	-0.43057404265299437	0.25660767917108973	-1.7345826391580093	-0.8364888972701472	-0.5425779755077222	0.3573253107589048	0.11768445191376853	0.1633189521030345	-0.004825137645609323	-0.22702226621924337	-0.17969455547072566	0.4467859808037482	-0.4085149833335325	0.021474110652268952
D486DD3904	34	-1.3681620756275343	-0.4258852068851726	0.2809043236974702	0.6144099827931426	0.6829576738360592	-0.2891615513819476	-0.11471000057793088	-0.11520140880460641	-0.05751406345279153	0.5652402354705575	-0.3410163164739086	-0.5787714113996683	-0.40067450611468547	-0.024644173410938164	0.24339434628543732	0.049645569644728216	0.2870388738728607	-0.45134946190477154	0.12516847094650024	-0.43811397084345516	0.5280702316905579	-0.5225433173963618	-1.4834738109890158	-0.6890476838885102	-3.1712621609185416	-1.3702455382759224	-0.10553522290658734	-0.7906469008164118	-0.09385564016736159	-0.04698210283686044	0.538477094558921	-0.2634295596616726	-0.19516754003731496	-0.12027637379083983	-0.05284634631469309	-0.24496451634923022	-1.4274419991048781	-0.4718104265904489	0.4045356472584586	-0.15726259277114285	0.010649692906828837	-0.1624697943430924	0.46068069832110436	0.232694288105455	0.030057286562989227	-0.1688242159998924	-0.42286382556986457	0.29415122047544184	-1.7495089076941621	-1.5718114781794201	-0.8483345347928974	0.14870555137168373	0.2663293046326869	0.050670990997341514	0.4927469903318727	-1.2381473932259024	-0.4054410461387741	-0.027067880455313498	-0.32218578695964095	0.14604068988614116
D486DD3904	35	-0.6718009788309107	-0.5507924390506123	-0.4345669447236029	1.0489289979061098	0.8698336179591059	-0.7303826424106405	-0.03525703269129207	0.040437619601018215	-0.042780086201014145	0.9890993501576756	-0.2945840370409485	-1.1514953316554566	-0.03539534366579189	0.5687477596254957	0.19825415694879878	0.2806111421108065	0.5178872195020054	-1.0394999266134812	-0.07355288832945936	-0.2873820589126308	0.2837192368955965	-0.1816998860370671	-1.6114219258236815	-1.3959756157699825	-2.393628225591485	-1.5718836634343507	-0.9078315632245209	-0.19178079546539384	0.227086688031365	-0.1745791722381338	1.1525411175157523	-0.19850867314319465	-0.6930943489770345	-0.29434765119196904	-0.23421146692370876	-0.9969979890670837	-0.8567655337089717	-0.06560667191940761	0.04107459471455696	-0.12818714114592097	0.40308647150592103	-0.4758396534729399	0.438141503521288	0.5282529137536498	-0.15285869281948178	-0.22864925644537615	-0.10392439039993284	-0.001557419008239025	-1.141857124005077	-1.676938638728914	-1.5241372712769583	0.272812832585808	0.46631602521849913	0.2606422080831463	0.6167067338495924	-1.3551433876616394	-1.0544272607817506	0.3463339960981986	-0.023882036291402953	-0.011065521424874464
D486DD3904	36	-0.8850503314480027	-0.7502409488313755	-0.39384430161720974	0.3222260680606588	0.5092236433436745	-0.29114937050926504	0.050508199290903666	-0.13255770892957094	0.09934841451574594	0.7837376595139882	-0.517050444583419	-1.3242313363775238	0.011659248129894051	0.15732300784544906	0.0057796563994676475	0.02155253354159914	-0.0049966411662509536	-0.932425609966034	-0.08237516437237744	-0.4277617660732991	0.1962106469066136	-0.16034641342348877	-1.7863989893248402	-1.4321713230965245	-2.1573344162878008	-1.8357305094842389	-1.1986201379161283	-0.18406630787405898	0.21149863502749155	-0.19902370833622918	0.9277964068082978	-0.41493452162358235	-0.632298747384407	-0.20210355118665807	-0.5539695216562466	-1.0163761174509698	-0.614806972440809	-0.26453356706536996	-0.5266750635943966	-0.13323874746435377	0.571208150734273	-0.3009893449591373	0.2181434175967597	0.4154250071290293	-0.07091751823190934	-0.264339032456135	-0.2605796710032049	0.11187459889376694	-1.3976840370146875	-1.8800006297804095	-1.5181186796217396	0.17909689827493103	0.3040622683041756	0.09558900267523551	0.45127128897042323	-1.6119577054163425	-1.2510134740990786	0.18840485973481513	-0.18137738440996368	0.2356262622783667
D486DD3904	37	-0.6273562435484021	-0.9494979211740744	-1.158937794575773	1.0598417809646339	1.0093531912458233	-1.1298328197891185	0.011877867766616118	0.16653274017766093	-0.051984379995871466	1.292904649647867	-1.0009938448048525	-2.1036253454139975	0.2233488877536779	1.185166189875922	0.7662096791918056	0.47261149155958637	0.30497612305586	-1.7213502980218833	0.5364498139500752	-0.759228726899035	-0.4749433392521817	0.01329998739822913	-2.24672158545025	-2.259461080472444	-2.1889691379973986	-2.0385117694008006	-1.6708239709213069	-0.14748631847426164	0.6557802662729052	-0.1839380940116605	1.3457870878509564	-0.7221844135011672	-1.510370895790413	0.22592323264767117	-0.8377215050968008	-1.8235130094641725	-0.5574766385891283	-0.07701321726947163	-0.29434867151529065	-0.03959050050037982	0.674242480420986	-0.9992060371457404	0.35350225868432916	1.0563024799940584	-0.18681031690524413	-0.13533122519768237	-0.07835135104451618	-0.29470077333170586	-0.9589526438388771	-2.229601660491718	-2.374131898053422	0.0622933575662028	1.184729347718559	0.7576569324984836	1.2873062692335295	-1.9539967126204032	-1.928609428772589	0.43035222564434417	-0.18373276675009695	-0.48708846518037013
D486DD3904	38	-1.0575013685878987	-0.7652477343255779	-0.09193877334151535	0.49760164052046507	0.6710514202366704	-0.20633738109291921	-0.06686792401417016	-0.31864652897403706	-0.06257957349021237	0.44538669552581633	-0.40281966591192275	-0.79016158967947	-0.24388477356086413	0.3677429562695529	0.21622634278592812	0.033262043302517474	0.17742069946685446	-0.497605583511495	0.040372195957770834	-0.4693880088270761	0.5422187070651272	-0.4678705221831895	-1.705931304994192	-0.8990574260037161	-2.7839790664064497	-1.7796155133157694	-0.5739964794723951	-0.27512665724502794	0.21472749885019704	-0.2625453939769581	0.5489349124817835	-0.11825922815652623	-0.23057955492405102	-0.13828364639897728	-0.38058534370617414	-0.4807567179192711	-1.2802559351697516	-0.45689079640066876	-0.07749363419628427	-0.16787418423862688	0.17745309035755497	-0.40057615888186626	0.4135185934391866	0.3995960163383103	0.1655996334990229	-0.13820760197239057	-0.32414108038065514	0.15111875251547036	-1.6370991083112134	-1.8086200329257984	-1.0475707823024458	0.46395838931361133	0.42612655617321493	0.17746370045829596	0.18825703853957787	-1.3898587242368419	-0.6850891182458412	0.07734235286537738	-0.1743674241509194	0.2392760848949696
D486DD3904	39	-0.8135077510929931	-0.4585967524911363	0.202283014772753	0.6134583066815515	0.21846363404672442	-0.00309164473405954	0.02395030713269236	-0.18228924042946099	-0.041107146366605285	0.5664116537899322	0.012877409390143368	-0.815435617243494	-0.34532269292129114	0.15399785941281063	0.14473622540023912	0.10816435409867098	-0.012183514122592484	-0.38454414177818874	-0.18984843443261026	-0.3482710337695396	0.3829809313243673	-0.47424806820144816	-1.0153348243483484	-0.7710928090014157	-2.399637090025303	-1.2617127425450714	-0.251223621240217	-0.40498730608851186	0.08889510604135298	-0.044831320269978936	0.9452055856061612	-0.0537480193338411	-0.09099013717509341	-0.19975734582121105	0.12110853315256853	-0.38744961684887347	-0.9470670945709423	-0.40090761702379085	-0.17557741486343043	-0.22161598201540153	0.34123125305980834	-0.3308517925825334	0.08495192628378012	-0.0532651834944764	0.08926836877351862	-0.3747200466573186	-0.2940887201168241	0.19278592193098865	-1.2583148478107073	-1.2287637043907376	-0.7942882171440961	0.17526923466344657	0.14319432199929727	0.30941823748000585	0.5152140307333736	-0.8141879801282319	-0.5197230724467279	0.5793191596057112	-0.2596210815534813	0.3286886350509196
D486DD3904	40	-0.8740865174505623	0.07635339998066448	0.38575482840463216	0.5195584900397787	0.5559618911278355	-0.368222658095031	0.0323932573216974	-0.17929229817141373	0.01709548828788887	0.15516596657737858	-0.1271541568412693	-0.6998309894942412	-0.40939196870587835	0.21999763787930804	0.18731509626147846	0.06551443970601789	0.2740919715701336	-0.5967612956619959	-0.08113568807543045	-0.49710259235436216	0.580058244389335	0.07729849318774751	-1.075362899411509	-0.6941686276628181	-2.543569351454943	-0.8228060226012608	3.5403613404261236e-05	-0.42692460471350424	0.30801677359773916	-0.006591244713392896	0.3408118542653804	0.053269534755608694	-0.17791214876937622	-0.012219219992422092	-0.10224544745650466	-0.44160949343444367	-1.155123746197748	-0.6664831634090032	-0.07383426850189964	0.00462384891498796	0.05165130593512968	-0.3478380149741195	-0.02829956003492784	0.2069833843352129	-0.010541420328605	-0.20632840247955042	-0.6063051601955376	0.17139094026883983	-1.1365385187673869	-1.040604117365611	-0.7232728488376317	0.1339956962084261	0.2710428934605793	0.17927124133852712	0.02955095655706108	-1.1142872982750225	-0.5551320694835791	-0.029583792525276653	-0.28577473205017645	0.24414791538982583
D486DD3904	41	-0.8175733886716248	-0.31536050412894756	-0.0429327809800264	1.0501336130223495	0.9593794877695243	-0.6940671651265706	-0.022881896883998443	-0.1188748360734288	0.08974123246597598	1.1633594676849526	-0.491884135019645	-1.194650024371907	0.05341396511224772	0.31247619931709525	0.1887270060188646	0.2945220867767062	0.5285123470329511	-1.0085992718688237	0.08137589559882678	-0.3558408169733902	0.33122383052918836	0.07315124941995055	-1.4338731681912815	-1.1104471240601244	-2.610778556417614	-1.2682067395432817	-0.4589803974008271	-0.17258821549316816	0.12643503336941364	-0.14272388307956363	1.3216023367133745	-0.3573246537602849	-0.764090308316059	0.16436020060595652	-0.13267116389265343	-0.7665158172492639	-1.0153329116959502	-0.20070751724835878	0.2299251878512012	0.03598202926101368	0.4590825901835252	-0.6209309226829687	0.5199059290918631	0.6991524580014344	-0.08569451937512668	-0.09133146498230249	-0.13880588595048782	0.017950733578185663	-1.2619967125396998	-1.5078156999012333	-1.1783979810722915	0.41797487512959297	0.6363566085048098	0.4290365880903584	1.05310313181046	-1.3470223622952997	-0.9383470937504672	0.38764868526315355	-0.11477194493217066	-0.09443699984277051
D486DD3904	42	-0.2904527079677237	-0.22097743074837317	-0.20311047073383648	1.2386828049722545	0.8464445230100115	-0.9254972414164283	0.01920590842895148	0.01624275719400444	-0.07786357195507887	1.2629986272535794	-0.1392443881266121	-1.3757879787715344	0.19292555191449068	0.7707323929580336	0.4877864483916383	0.5473310512825839	0.4392360771958177	-1.2549396331983405	0.025184529433438393	-0.15280868565777084	0.10936674166515004	0.11654536304079388	-1.0135141221954265	-1.2711073428657815	-1.8496977341598657	-1.202558695885378	-0.7219509933380981	-0.04002833441072773	0.22907406732766344	-0.11298182365117082	1.525629313211582	-0.014209442436459163	-0.8791924477306606	0.08312206878669243	0.14722838632646718	-0.986509654628692	-0.4794773458008932	0.09267638835841518	0.05641862597360567	0.09401843931632542	0.3338211172024497	-0.5819965770259088	0.4133212415022963	0.7899300336785924	-0.13086678493521903	-0.05682090250814842	-0.07154365714404498	-0.09742834179002413	-0.7890047579279023	-1.2235525360794943	-1.3244966251228603	0.1819311635069717	0.960656535493009	0.5876729240938801	0.9707599942166226	-1.049788917348359	-1.150479240177909	0.5693158670097069	-0.08162635511312977	-0.22671572779018606
D486DD3904	43	-0.5555890808488138	-0.5145617513536098	0.6390265141259479	0.024499595569178467	0.32614217744539975	-0.33130252852999964	-0.22752857466099502	-0.0968099429664411	-0.08427757493189802	0.37043205135283963	-0.3841107112419275	-0.3679240716331458	-0.23223307170562213	-0.0818859385513604	0.18583501610185338	-0.08077103476178515	0.392433848784014	-0.43525539261157253	-0.038446917778805684	-0.6389698712030203	0.7691567648896609	-0.10224463063730671	-1.4567665167172914	-0.407680890119404	-2.3445741509980076	-1.484446781595409	0.24517765596689878	-0.44243718076565663	-0.37384913095551686	0.02103866440372204	0.5855945016832396	-0.20693027371390715	0.14777550308782605	-0.12087955076359141	-0.1720542637448692	-0.07866528207612555	-1.2802414057686942	-0.1646322730254165	1.0199626329338258	0.04411295823010458	0.14136829803538284	-0.058560552183154924	0.057403588012431506	-0.018787714535202005	-0.027925114730371126	-0.38925779015222983	-0.5930343994369794	0.3935240858368674	-0.9427748725003229	-1.683516045550867	-0.5312756882463194	0.22442204851397823	0.2910545570656051	0.21726460767001732	0.3884862991183833	-1.2572659272050473	-0.1613503683316848	0.2301206086346841	-0.35852129898456825	0.11416738272309662
D486DD3904	44	-0.880462369035393	-0.6198208759159092	-0.8758876164117873	1.0982339545205524	0.7966293912712372	-0.6722276080738234	0.03837215425708784	0.031868449504220825	-0.0168827057206552	1.1389145554457616	-0.8647017664323684	-1.7109199394805468	-0.08155956009036447	0.7504721421865143	0.19856739343200758	0.2708950913270649	0.17463134833827965	-1.310181104476902	0.3291498547225927	-0.447432174898174	-0.20760551118554565	-0.09824012536652571	-1.8324864790276916	-1.973281742451759	-2.3575459534311944	-1.7537943293920522	-1.4805172852524142	-0.15471166901825062	0.3980615263328185	-0.2397893015885877	1.3297864199448517	-0.6093724009921959	-1.0440177360943976	0.2220352221468384	-0.413400147141723	-1.5074973973206443	-0.7433988110854242	-0.055106201555534806	-0.2708307958466445	-0.09348582824765606	0.27063687601693687	-0.7576542321789934	0.36743619496464774	0.7477411330919643	-0.002713047267322688	-0.13843807573525835	-0.02003173640164424	-0.11912955066730646	-1.3446094580804575	-1.8692638999385474	-2.0481935846097077	0.43381523999264965	0.7484665372851472	0.4417154827428589	1.071737359328783	-1.6151522852213085	-1.6379933152851662	0.4125940697631658	-0.23159316495512827	-0.02712566270651695
D486DD3904	45	-0.8662612553301003	-0.2928049097153125	0.4662621799362303	0.6520835249219097	0.15352030011561502	-0.11211135705708342	-0.05906067582451521	-0.17641799059772528	0.047371976482712186	0.7002916678991952	-0.1695097964967205	-0.3802737004570078	-0.5200401108834719	0.06387235500890753	0.25707238286030987	0.16420899955667623	0.04077501195285159	-0.14564147850939224	-0.06908805975356866	-0.5419391618268574	0.6910775379013061	-0.5209263305327487	-0.7896372232437301	-0.28818512334822666	-2.614304182735842	-0.9602186368485306	0.23186039823328364	-0.8839943348073342	-0.012763759553120035	-0.00514095452047314	1.1700384822014804	-0.20712681432051272	0.1275968200398203	-0.14774747430506602	0.003816208496064455	-0.21388895841542155	-1.4036548655762646	-0.3385511733238088	0.48826394278632745	-0.20017522643206845	0.07783324237511985	-0.03989178489017986	0.3039651507439406	0.2858707971905958	-0.022051912098672133	-0.5419150999777589	-0.35539865525106673	0.5483514573843917	-1.3057537476558652	-1.0162425013591125	-0.4519759941791497	0.1824234248093367	0.2900710433601592	0.17559080077209255	0.48047682563629707	-0.6726706705991146	-0.08011820060663055	0.4180749813510669	-0.40148242992150546	0.3660249882414236
D486DD3904	46	-0.27523093771449836	-0.7490531178938142	-0.40966602584533807	0.755733738084319	0.8042980184307197	-0.9504787460998589	-0.08490854702090966	-0.012103884337919868	0.13045965101576862	0.49603368236022605	0.18939427382395047	-1.0403243401386917	0.06128207622880255	0.08819354870002427	0.09970960483760849	0.21025285703536511	0.43936118337623686	-1.119054902997394	-0.0898185787879438	-0.24975944835372021	-0.07989989535745912	-0.38198866077400284	-0.6322875559714656	-0.9404087439333924	-1.6867772081290133	-0.7466166742270417	-0.3011437526346876	-0.31015578958256884	-0.12886494579685492	-0.2217393418240048	0.7167838848201973	0.17858872408822601	-0.6212501857658472	-0.26709747937524736	0.36449778320344084	-0.8171600793071165	-0.7077349311799801	0.026209352941965025	0.6117386721479597	0.03925823489942254	0.2927885796925013	-0.4276669053270632	0.16148764854965791	0.6227149347648918	-0.11018199412722912	-0.05502672277840004	-0.15116331822301343	0.07877999969898608	-0.5099974414351542	-0.7184847297300014	-0.9803969996382675	0.39840488660938644	0.5148310083912806	0.3637937576742576	0.14518632913638918	-0.6851646337540664	-0.8207883016303386	0.13162074750127095	-0.03987992976981386	-0.14654753667921638
