Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D486DD3904	11	-0.29756263631042756	0.014951789283197625	-0.07451317129383184	2.821011460102359	2.0531080707127978	1.4817616996588578	0.2290406705981538	-0.20538343866450792	-0.011964760431279281	-0.23117067724548201	-0.46365325191183304	-0.5199954819242327	1.8444084622991779	1.1439776975595475	0.7383740958421303	0.9143901705402019	0.25933121505612733	0.14164423720849917	-5.47246568297434	-2.3775309504926603	-1.5240465813003878	0.5923736008527574	-0.24024400785469968	-0.5243290446078048	-0.01478443424141107	0.054806334604594886	-0.012243226242377725	-0.0752086135531902	0.011843527722081415	0.03737393693911795	2.205670998714772	1.2709841173886034	-0.24457834092168818	1.4096510549106058	-0.1826901138160734	-0.031036888091793495	-0.07928656382164803	0.006437393977663075	-0.011034224070517462	0.11490559728379829	-0.014352190242121754	-0.23374032313632176	-1.7832713648985772	-1.0855617349276678	-0.9394170476571655	-0.7566864508896078	0.22757191408651167	0.4933545809062603	0.9312793394497558	0.4850426252834318	-0.2558479452449909	0.1723654883711947	-0.3075949285659525	-0.5221814260267532	0.34651361831896244	0.25501492951664256	-0.39919208444627474	-0.8270634721415018	0.047585528455038606	0.11171347854127545
D486DD3904	12	-0.18714554383996074	0.00447591056118668	0.12212611223955538	2.8440356183174713	2.0734558723255896	1.3954283771005267	0.3802058349237478	-0.2795268719023876	0.07319674879667634	-0.29716613682257	-0.6560320643102711	-0.35998238189866516	1.8752257777394399	1.1363185690443076	0.6722910323812408	0.9628490647255188	0.2530266159967255	0.029212289174626704	-5.665906123921737	-2.5898548102991072	-1.3601693100668832	0.7624365381624151	-0.3913066484061103	-0.5221328557776299	0.001228706880877728	0.020360778830102733	-0.03566609123041503	0.05981594169523319	-0.09647780040848009	0.060612355738286494	2.2831920039083666	1.2504771568299566	-0.5708328310663822	1.6370933009149486	-0.23477649195542835	-0.22626823240972133	-0.08209283908642981	0.06678522810953835	0.033161878192723315	0.37040839435428036	-0.03422741209159608	-0.3355449046134178	-2.0265292282864964	-1.2920108144585152	-0.6780139853359191	-0.7508431606999872	-0.005634257498442374	0.279225813814668	1.0657186564926866	0.5235317115752699	-0.45444678653341286	0.3646824711514536	-0.36007864854827876	-0.3673709593470025	0.6748326536662463	0.26889568508760076	-0.5430366357101615	-1.0336697946997093	-0.11826667530281165	0.30214135367406536
D486DD3904	13	-0.21007347932225873	-0.026419954385873412	-0.1605966306462734	3.0771788421417963	2.125443487288768	1.2699931239630933	0.41187819227862527	-0.18299370240582777	-0.08324256439634452	-0.4624927728926045	-1.0482550327946516	-1.158733548378826	2.1239281939547054	1.1814502102213862	0.5274127924101359	1.1629578344654918	0.3930456995453423	0.06963999934131704	-5.797621760606262	-2.961653970577615	-2.108794310417882	0.9341450972935823	-0.46655091815581407	-1.0883071681414693	-0.012340178529329338	0.06590251010691267	-0.00241295411497916	0.22653279079107047	-0.062361133828265025	-0.33984666510203354	2.4265059349891747	1.4909868851404473	-0.5049111505317958	1.7033545425356462	-0.05442641792460419	-0.30805842706014996	-0.009486703567906117	0.011772208648828109	-0.06407655521026157	0.5924847796355632	0.1169535892413407	-0.7208308122687909	-2.1586164248125423	-1.6594285781973188	-1.4693127683598433	-0.34762526862762555	0.13559688165892303	0.33047092954877416	1.1708323961537277	0.7381296869260757	-0.5119876072227892	0.5269481856172566	-0.5365691219502133	-1.0336129909451053	0.6923953025643074	0.41798250720891705	-0.9375551914587136	-1.2161729483850552	-0.4177618105655354	-0.28596054197241094
D486DD3904	14	-0.5358840795004498	0.21648485785371174	0.2505895625590375	2.3845839732881027	1.9514365788316963	1.4459466045316804	0.1597169270235873	-0.1859815231888377	0.06983158571501191	-0.5776171806017081	-0.5001939537149758	-0.5229078758875794	1.4286594931582033	1.013056463792598	0.7015090673833468	0.4918878646601771	0.13847472775263014	0.10024767680504021	-5.426171722020413	-2.062014190743848	-1.162576727839994	0.47042468537896676	-0.16632045721771904	-0.5882302963393562	-0.18064658907976916	0.007696605904339848	0.07534068317610138	-0.09482197569818718	0.04523686409985217	-0.04659035995601224	1.796763455765282	1.1541998155405202	-0.5473649378432882	1.1502629433820961	-0.1779372148546799	-0.035413877647983205	-0.07803703732806182	-0.01193134294429099	0.07789689881079787	0.16823138619507402	0.10418725327870204	-0.2890400147868595	-1.9359847043880487	-0.923820152395034	-0.6880194599817009	-1.0723931742209163	-0.13074548444363598	0.48940423788291876	0.6183003260118676	0.4365062449872049	-0.32227632659657385	0.31338918873284083	-0.0749476407548082	-0.5141416215579644	0.23030315670901302	0.2927208468781258	-0.4489553872708649	-1.309199962294223	0.1367867538310703	0.36480346147297604
D486DD3904	15	-0.5241483431248586	-0.18176969991685366	0.00914262101761798	2.552593533432524	1.9553790172419854	1.4493907461759725	0.3252450162201195	-0.2606736421059551	0.024623993611356948	-0.061003549075123065	-0.29393065145326913	-0.05496822352281994	1.599342885245433	1.0113857401746031	0.706810414623015	0.6798940748082867	0.13515477098745743	0.07549108858149967	-5.5108350696712565	-2.2019623713656196	-0.9320437987521633	0.5080336059872294	-0.3509978949112065	-0.29090830068505413	-0.05138544060404393	0.003295357310779623	0.024713068081418044	0.044401438184609954	-0.12362315908690591	0.06254259430917664	1.9868142939191973	1.11928025825488	-0.5694152291045746	1.3738045609430096	-0.3346154807594627	-0.07595125851882854	-0.10836027883296129	0.03757511386856249	0.05796390021764575	0.187567361778704	0.021320160107092256	-0.07563670629640562	-1.8213865190304142	-0.9169002420897772	-0.35162899951065985	-0.8662931540329433	-0.03590026000106672	0.4166515998954716	0.8266986983971346	0.3652742450924743	-0.29829944639441075	0.18459376396482252	-0.2577778450111099	-0.1824832443123796	0.36665276151666454	0.17436260460654687	-0.2896238455082647	-1.1313222254802007	0.08091263803586735	0.6041006692269952
D486DD3904	16	-0.5635250518635557	0.014749732600521037	0.14454104266510637	2.417287662554849	1.8049928993029096	1.6136499156546658	0.24477385377722455	-0.2794675914880147	0.0962461557800593	-0.33348511110725276	0.14027246761426637	-0.22113944125405993	1.464037014367758	0.8609996222355278	0.8710695841017082	0.5534167142727662	0.00358565766960095	0.2181907227704849	-5.6436635429239	-1.712873708959318	-1.1032846740759505	0.5340764646632326	-0.11647585337100219	-0.3817265935725651	-0.07400695616108344	-0.01895018826600814	0.03224798781905175	-0.1065554085396897	-0.014634326286419697	0.10078467252959511	1.736600761977917	0.9543424043557611	-0.05775119475756868	1.1270443648023358	-0.6113174763693444	0.05501482474215158	-0.07679143732945821	-0.00032181873990544396	-0.015634946414323614	0.15912992588814814	-0.16188574792226684	-0.06334359896613129	-1.9908799371955759	-0.41038657060675465	-0.48241885649216343	-0.7946808097733082	-0.0930710761113559	0.33887456225229395	0.5233405901688217	0.09006752690414932	-0.09413581452038562	-0.0036984377289766	0.061322435250367846	-0.42925567085543226	0.25383536116080163	-0.08167417188537718	-0.11158900523835036	-1.2310753979449651	0.3036540716585172	0.33610065249096466
D486DD3904	17	0.0010353001070741996	-0.0019554315679508605	-0.13180742229847886	2.9820201728480464	2.075158231396597	1.192933556091938	0.5289317156833465	-0.23648726366194223	-0.15153268710243936	-0.12448803895653127	-1.2074554190786615	-1.382747228383644	1.9974393310881382	1.150452243315462	0.5031767579252107	1.049983900614046	0.3301873820631199	-0.03391778222814845	-5.533442173106694	-3.095559789085596	-2.2668069360402963	1.0031434047205166	-0.7011558977216404	-1.3706355081440675	-0.01674473889595629	0.07855870400318238	-0.050841105282927956	0.4182880467639353	-0.19035834115702444	-0.5261506292587427	2.3604514535330736	1.3604918808465256	-0.7856048017893846	1.738588954046504	-0.13174763230848582	-0.4569325591885879	-0.036522901725806155	0.04393254034323657	0.019038046309693524	0.7109086384007188	-0.046889305011401095	-0.963641129702294	-1.8428705796934004	-1.8327186603762124	-1.6818063672487011	-0.41682769003789444	0.07230738553518268	0.24630851853242697	1.143564868551456	0.6864085816239867	-0.6415072328552244	0.6632057960116948	-0.7805412918459265	-1.2987004993494755	0.8261289121851458	0.39223201052391243	-1.0195302485491635	-0.949007928193514	-0.5507444185681272	-0.44979801491753935
D486DD3904	18	-0.5721344940690192	-0.24247037698027452	0.15308770019946483	2.274133173039755	1.8177254559326659	1.6897678276919126	0.14229043544220638	-0.34699803824208075	0.15516541572600634	-0.5719849950095695	-0.07398054856044745	0.19259079325423567	1.3289980473530054	0.8730859079303284	0.938218162444146	0.40751743813699315	0.06709199637437968	0.26445960490774023	-5.479876053242753	-1.5200924097926771	-0.4271729059379692	0.30330235818894974	-0.17198417120919118	0.03574029355786701	-0.21411721349465473	-0.07263593499756066	0.16300229584154619	-0.15558935942320695	-0.15015466423957835	0.14638713328101627	1.6729593203337974	0.9515800762021931	-0.04734481384328426	1.0501040068212775	-0.4217326268923455	-0.0012516948038111264	-0.12115382276011061	-0.014545518000013358	0.14937926847395	0.009969615675448185	-0.14973423418988263	-0.0751792073350337	-1.7586720978477461	-0.2603238562044652	0.12059308509819866	-1.0155490359180632	-0.05851802677305418	0.7369754512480714	0.475707154480688	0.07072585486926664	-0.048604441913010665	-0.1207974368124507	-0.06830946983321473	0.02138270248449725	0.055530470765971285	-0.0467813053745717	0.03326092779136136	-1.4978117893870893	-0.0140364161562192	0.6929415602494988
D486DD3904	19	-0.2206773476745858	0.02167912659624638	-0.022458415136727528	2.748365343348361	1.9952263669006949	1.2479326320792614	0.26299661632776195	-0.17238508197858948	0.034056327338848225	-0.40915944830866025	-0.9439253200153861	-1.0784589930661868	1.7951146951612702	1.0512330898333127	0.5053523005263039	0.8476915150597232	0.2112592128187437	-0.06986633906806028	-5.781842673630394	-2.8464350040276996	-2.008179318591801	0.8397317001971907	-0.49685227863763015	-0.9924281288481676	-0.006896918146389486	0.06462555732202263	0.010256200963022322	0.18130549453899192	-0.0016468143013719239	-0.18335847823621276	2.152266343473078	1.2945888426072663	-0.5252800632004313	1.5284734403326694	-0.16825253035125348	-0.2203689249453843	-0.05892885365222568	0.058669797125490586	-0.006245674661275569	0.418750522844478	-0.027918481541262863	-0.6362728135504805	-2.0973341387658087	-1.5738638229975315	-1.414105240601404	-0.6305598573959936	0.1336427888732118	0.4037779869442122	0.9572827461605938	0.5090863337757736	-0.48365399510215407	0.3096408379275588	-0.5700345626065495	-1.0143762894212123	0.5826476085776988	0.4198088563866995	-0.6936399235024527	-1.1885517430087407	-0.3164585591174949	-0.20491538788360475
D486DD3904	20	-0.22054625540416795	-0.04122356774985003	0.029313979904164622	2.752400094185172	2.0251332023066144	1.1894010687618641	0.31762759157872655	-0.30638584662799717	0.07443499396456058	-0.565380710513764	-1.2492270674927086	-1.1168601191967436	1.7924829276815797	1.0819026007441563	0.4594302706923681	0.8392132812023894	0.21937709693336505	-0.041039665806484216	-5.967522771286933	-3.176223848718662	-2.0300907376419284	0.9125717630991697	-0.5650246677336619	-0.7403083560347894	0.011782775029131942	0.08116923781770918	-0.006152653579475531	0.10732137408297915	-0.09301740182254181	-0.07676614297522533	2.1582081202613264	1.2289422763422602	-0.5246478795244596	1.5174003910567067	-0.31636213948529246	-0.13430325187264527	-0.05255085628396458	0.08798005335921266	-0.02001792196467511	0.43028554604448743	-0.10205233765400479	-0.45278510710904085	-2.3004160983428976	-1.8741211699825242	-1.4193434619227026	-0.514641490521955	0.015605337656268037	0.29242838190126075	0.9639383490973283	0.4484795757973069	-0.36747117426055254	0.24766485538883032	-0.768056633387439	-0.9601201628813616	0.5517671982473145	0.14814209624246466	-0.6132347956521906	-1.3771535025124553	-0.6466896958039554	-0.22383666429193894
D486DD3904	21	-0.3711552294123559	0.017504122871860872	-0.07960677135980121	2.542515354288079	1.7503053535050879	1.0882978320030312	0.2845920612792536	-0.2766082866031181	0.0462720629595193	-0.10956288274171655	-0.7580938670952584	-0.9683567322796542	1.5584601279088646	0.8277837019296066	0.3963554647913201	0.6131614501195866	0.07605536355320996	-0.02308161696952915	-5.337431766463554	-2.5610551835079187	-1.7993556958128611	0.8446965922790405	-0.5080994285360865	-0.9633881985888155	-0.1262419251373379	-0.017634507516853082	-0.044957800745598436	-0.06101789450867556	-0.21776316942846274	-0.3182038580401223	1.921986066250969	1.0413120064052963	-0.5566135415257639	1.279332299862474	-0.38125594641376026	-0.2036628908999148	-0.1018338860978191	0.11211409069239026	-0.09423470834373893	0.39464713271339635	-0.1048504964589102	-0.587986530943522	-1.6481984919745294	-1.2827324875373116	-1.2194106793050326	-0.743222289004549	-0.04064927279013553	0.20083997715340837	0.7048510128987595	0.4468342265451125	-0.2830518255506834	0.32277795612598204	-0.521145183500823	-0.9968318652377235	0.4403583224902667	0.1756810162144095	-0.6436437364431555	-0.9085385019849603	-0.10972418285075847	-0.047636056379520175
D486DD3904	22	-0.8845438212407286	-0.2293239590000684	0.025746913063507293	2.368408715588917	1.6606462798133532	1.09822894297753	0.05901521509692942	-0.20856365283241737	0.20445899127551542	-1.46067959498393	-1.3819077108451456	-1.0940647036847697	1.4059035102367181	0.7126506836216269	0.37978330363536905	0.41536500116452135	0.017656146550729	0.06528575660507174	-6.7468436509047525	-3.3379431984676016	-2.1480843523515407	0.4538049135112572	-0.2851498047024199	-0.6832422856282263	-0.15390067073780855	-0.042169674348938646	0.03903914092818844	-0.18922726264143463	-0.12457174446129415	-0.009724533556513038	1.7453150412937382	0.9793132479280746	-0.4843830682444502	1.1380616808503654	-0.19552115561206948	-0.022505629280600625	-0.08456686761724237	0.021991661235951088	-0.0410931174851793	0.19047864589166846	0.05543407722675564	-0.3617995189754162	-3.155643531245817	-2.0147025147814355	-1.442245139503535	-0.9765567607281385	-0.11351184708329387	0.24312390201866474	0.5697078317854297	0.33503228750645664	-0.34355977041823343	-0.4584846928319104	-0.7698000890818824	-0.8892714204068126	0.2601219683049586	0.26229496773549854	-0.5220272598751245	-2.0868388100847692	-0.9100332663198198	-0.43683055234004775
D486DD3904	23	-0.278583786424752	0.07224988942279231	0.00016678150301752126	2.572313486510025	1.9443193392921105	1.3234124082403784	0.15374956039984428	-0.15199489055215915	0.11481470185076958	-0.4517812059610511	-1.0144398044498912	-1.1764853652401437	1.6112806969529476	1.0123215045923535	0.5819392799943075	0.6661648430016398	0.14037894038970156	0.04102907499592279	-5.734863745849992	-2.8367063723797052	-1.9888642114830872	0.8156443686597443	-0.4729906464361573	-1.0303270617195384	-0.02385042537760851	0.04621627563159092	0.041460146024906164	0.15772962339876162	-0.0769634160245356	-0.25397527683633214	1.9541627082927953	1.2047842352112932	-0.5209355130895177	1.3157106012363273	-0.15951966635546883	-0.19901497951272068	-0.0037409811021890498	0.09373287249295387	0.06527760780952296	0.4157392770190945	0.07148884496453278	-0.6493211590617788	-2.013659790454984	-1.5769378187914933	-1.4410982204469192	-0.8168860115460423	0.09662637274946906	0.5055749984322041	0.7332949843416163	0.4558581289891914	-0.47993857960805525	0.24391243151467523	-0.6605149169542028	-1.1043094723591225	0.41196289203086417	0.3683706851757944	-0.7758709879364429	-1.305412382713183	-0.3891428736619216	-0.23331304414491272
